AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012581,0.002274,0.012559,-0.000476,0.001008,-0.010810,0.003148,0.010760,-0.001592,0.000180,0.000487,-0.007056,-0.004809,0.010026,0.001717,-0.016863,-0.011686
0.012759,0.002137,0.013574,-0.002738,0.000050,-0.010038,0.001813,0.009014,-0.001149,0.002987,0.000705,-0.007374,-0.004385,0.008296,0.005118,-0.018240,-0.011629
0.011724,0.001898,0.013250,-0.004979,-0.001268,-0.007225,0.000598,0.007147,-0.000571,0.004967,0.000904,-0.006992,-0.002404,0.008342,0.009132,-0.019685,-0.011554
0.010259,0.001799,0.011850,-0.006918,-0.002764,-0.005781,-0.000817,0.003838,0.001454,0.004560,0.000711,-0.007711,0.000450,0.009428,0.012700,-0.020547,-0.012958
0.008162,0.001752,0.010048,-0.007723,-0.004240,-0.006148,-0.001743,0.000111,0.002879,0.003404,0.000434,-0.007362,0.003493,0.010887,0.015837,-0.022820,-0.014443
0.007612,0.001566,0.007368,-0.007774,-0.005081,-0.006470,-0.002789,-0.002940,0.004755,0.002541,0.000131,-0.008451,0.006132,0.012979,0.018822,-0.024836,-0.016708
0.006942,0.001001,0.003746,-0.008722,-0.005728,-0.006336,-0.003887,-0.005274,0.006264,0.002051,-0.000091,-0.008705,0.008123,0.015432,0.023150,-0.026918,-0.018254
0.006127,0.001667,0.000096,-0.010588,-0.006729,-0.004023,-0.004782,-0.007297,0.006528,0.001449,-0.000111,-0.009121,0.010023,0.017815,0.027205,-0.028609,-0.019468
0.005402,0.003400,-0.001312,-0.012189,-0.007443,-0.002161,-0.005661,-0.009011,0.006166,0.000560,-0.000093,-0.009033,0.011646,0.019883,0.030051,-0.029724,-0.020827
0.004534,0.005157,-0.001637,-0.012669,-0.008061,-0.000185,-0.005904,-0.010642,0.005800,-0.000324,-0.000181,-0.009082,0.012579,0.020967,0.032752,-0.031023,-0.022060
0.003960,0.006613,-0.001939,-0.012333,-0.007892,0.001785,-0.006234,-0.012980,0.006066,-0.001653,-0.000566,-0.008456,0.012991,0.022411,0.033971,-0.030707,-0.023427
0.003300,0.009443,-0.002173,-0.012000,-0.007224,0.001511,-0.006469,-0.014189,0.006205,-0.002152,-0.000897,-0.007547,0.013721,0.024097,0.034913,-0.029807,-0.024531
0.002901,0.010204,-0.002989,-0.011382,-0.006697,0.000852,-0.006640,-0.015724,0.006502,-0.002778,-0.001244,-0.006204,0.014415,0.025645,0.035415,-0.027611,-0.025469
0.002535,0.010925,-0.003487,-0.010590,-0.006335,0.000366,-0.006409,-0.016651,0.006662,-0.003411,-0.001794,-0.005547,0.014258,0.026616,0.034622,-0.025743,-0.025893
0.001850,0.009694,-0.003621,-0.009797,-0.005894,0.000375,-0.006077,-0.016321,0.006550,-0.003875,-0.003148,-0.004705,0.014919,0.027126,0.032711,-0.023873,-0.025953
0.001032,0.009960,-0.003629,-0.009871,-0.005302,-0.001380,-0.005808,-0.015439,0.006060,-0.004520,-0.004503,-0.003816,0.014664,0.026467,0.030036,-0.022636,-0.024639
0.001164,0.010187,-0.002030,-0.009887,-0.004798,-0.003086,-0.005010,-0.014415,0.004990,-0.004384,-0.004591,-0.002730,0.014125,0.025153,0.027012,-0.022831,-0.022946
-0.000340,0.010145,0.000496,-0.007218,-0.004199,-0.003922,-0.004138,-0.013205,0.003651,-0.005124,-0.004618,-0.000049,0.012548,0.021801,0.023486,-0.022246,-0.020157
-0.000286,0.010179,0.001333,-0.004329,-0.002852,-0.004505,-0.002751,-0.011009,0.002304,-0.006265,-0.004142,0.002875,0.010308,0.017171,0.020275,-0.021063,-0.017821
-0.000370,0.008897,0.000866,-0.002625,-0.000824,-0.002364,-0.001227,-0.008530,0.001446,-0.007306,-0.004981,0.005750,0.007765,0.012143,0.016982,-0.019641,-0.015327
-0.000491,0.007620,0.000119,-0.002048,0.001189,-0.000120,0.000425,-0.006070,0.000589,-0.007374,-0.006037,0.005659,0.005859,0.008099,0.013370,-0.017742,-0.013532
-0.000650,0.006696,-0.000442,-0.001179,0.002392,-0.000496,0.001154,-0.003603,0.000158,-0.007025,-0.006699,0.005449,0.004634,0.006888,0.009836,-0.015325,-0.011653
-0.001229,0.005312,-0.000468,-0.000191,0.003146,0.000904,0.001357,-0.000442,-0.000651,-0.006621,-0.007150,0.005884,0.003031,0.004469,0.006903,-0.012180,-0.008319
-0.001971,-0.000337,-0.000003,-0.000182,0.004184,0.002607,0.001498,0.003103,-0.001477,-0.006160,-0.005177,0.008320,0.001112,0.001675,0.003074,-0.009524,-0.004655
-0.003300,-0.006288,0.000182,-0.000184,0.005703,0.003148,0.001802,0.006886,-0.002312,-0.005614,-0.003161,0.009339,-0.000695,-0.001581,0.000207,-0.006689,-0.000330
-0.004478,-0.010724,-0.001207,-0.001515,0.007121,0.005191,0.002096,0.010297,-0.002492,-0.004691,0.000069,0.010082,-0.001700,-0.004298,-0.003035,-0.003084,0.002577
-0.006785,-0.014289,-0.002798,-0.002362,0.008482,0.007955,0.002883,0.013531,-0.002653,-0.003748,0.001579,0.010655,-0.002267,-0.007717,-0.005561,0.000607,0.005543
-0.010321,-0.017353,-0.001417,-0.003897,0.010068,0.012201,0.003833,0.015485,-0.002787,-0.001721,0.003215,0.011600,-0.002974,-0.012312,-0.008242,0.001810,0.008851
-0.012747,-0.020173,0.001071,-0.005902,0.011577,0.016353,0.004060,0.017177,-0.003058,-0.000826,0.004177,0.011448,-0.004331,-0.016951,-0.008935,0.002387,0.012171
-0.014766,-0.022627,0.002567,-0.007763,0.012758,0.020389,0.004337,0.018860,-0.003181,0.000272,0.005063,0.010738,-0.004749,-0.020177,-0.008842,0.002917,0.015188
-0.016465,-0.024273,0.002914,-0.009142,0.013131,0.023344,0.004631,0.019361,-0.002051,-0.000327,0.005540,0.009507,-0.003529,-0.022145,-0.008738,0.003687,0.015903
-0.018281,-0.025921,0.001668,-0.009339,0.013854,0.024980,0.004840,0.019286,-0.000798,-0.001166,0.006227,0.008742,-0.002119,-0.023754,-0.008759,0.005284,0.015981
-0.020686,-0.027739,-0.000451,-0.009302,0.014557,0.025643,0.004678,0.019620,0.001110,-0.001955,0.006787,0.005740,-0.001009,-0.024500,-0.008528,0.006642,0.015468
-0.022883,-0.028782,-0.003029,-0.010198,0.015085,0.023871,0.004267,0.020140,0.002908,-0.002227,0.007556,0.003465,0.000101,-0.024662,-0.007216,0.007746,0.015424
-0.024760,-0.027815,-0.005587,-0.012012,0.015014,0.022181,0.003902,0.020739,0.003515,-0.002315,0.008651,0.001163,0.000772,-0.024778,-0.005279,0.008871,0.015552
-0.025228,-0.026474,-0.006063,-0.014858,0.014696,0.020419,0.002413,0.021065,0.004183,-0.002370,0.009913,-0.000600,0.001436,-0.024605,-0.002459,0.010420,0.015505
-0.025492,-0.024979,-0.005937,-0.016876,0.014161,0.019170,0.002199,0.020883,0.005043,-0.002470,0.011218,-0.002580,0.001423,-0.024949,0.000517,0.011462,0.014921
-0.024993,-0.024573,-0.006181,-0.016841,0.014138,0.018283,0.001929,0.019480,0.006639,-0.002299,0.011991,-0.004490,0.001888,-0.025335,0.003351,0.013048,0.013978
-0.024648,-0.022568,-0.006679,-0.017359,0.014213,0.016894,0.002356,0.017756,0.008258,-0.001930,0.012198,-0.005578,0.002423,-0.025319,0.006307,0.014738,0.012866
-0.023661,-0.020954,-0.008104,-0.016709,0.013868,0.015171,0.003758,0.015710,0.009974,-0.001108,0.011968,-0.006039,0.002871,-0.025290,0.009075,0.016328,0.011432
-0.022979,-0.019093,-0.008543,-0.015755,0.013165,0.013206,0.004173,0.013492,0.011563,-0.000528,0.011882,-0.006815,0.003260,-0.024819,0.010503,0.016822,0.009194
-0.022028,-0.016985,-0.008538,-0.014642,0.012274,0.011678,0.005028,0.012171,0.012998,0.000514,0.011715,-0.007713,0.004303,-0.024162,0.010702,0.017518,0.006711
-0.021669,-0.014149,-0.008532,-0.014248,0.011349,0.008503,0.005341,0.009558,0.014158,0.000471,0.011396,-0.008906,0.005308,-0.024032,0.010830,0.017978,0.004662
-0.020647,-0.012225,-0.008951,-0.014209,0.010039,0.005853,0.005672,0.006752,0.014381,0.001111,0.010880,-0.009832,0.006233,-0.023338,0.010891,0.018053,0.002539
-0.021526,-0.010977,-0.008495,-0.012740,0.008017,0.003859,0.005447,0.004469,0.014213,0.001022,0.009845,-0.008445,0.006679,-0.023372,0.010367,0.018077,0.001613
-0.020419,-0.010185,-0.008991,-0.011508,0.006473,0.001910,0.005144,0.003628,0.014005,0.000524,0.009509,-0.006759,0.006630,-0.023116,0.010940,0.018089,0.000657
-0.018449,-0.010256,-0.009449,-0.011230,0.005278,-0.000505,0.004233,0.002719,0.014275,-0.000227,0.008056,-0.005685,0.006655,-0.022474,0.011936,0.017804,-0.000279
-0.016119,-0.008899,-0.010101,-0.010806,0.004027,-0.001789,0.003304,0.001901,0.014365,-0.000102,0.006154,-0.005599,0.007847,-0.020351,0.013326,0.017415,-0.002023
-0.013464,-0.008326,-0.010568,-0.008150,0.003046,-0.003383,0.002655,0.000485,0.014249,0.000062,0.003637,-0.005446,0.008985,-0.018078,0.013795,0.015860,-0.003729
-0.011477,-0.006905,-0.010716,-0.004851,0.002127,-0.001593,0.002625,-0.001025,0.013733,0.000144,0.001146,-0.003439,0.008361,-0.016716,0.014555,0.014208,-0.004104
-0.009335,-0.005775,-0.010591,-0.000835,0.001368,-0.001880,0.002568,-0.002223,0.013041,0.000214,0.000107,0.000192,0.007626,-0.015022,0.015235,0.011948,-0.004373
-0.007115,-0.004558,-0.010833,0.003123,0.000591,-0.002019,0.001641,-0.002910,0.012129,0.000146,-0.000868,0.003859,0.006858,-0.013382,0.015793,0.010184,-0.004033
-0.004672,-0.004313,-0.012036,0.005853,-0.000488,-0.001921,-0.000102,-0.002837,0.010758,-0.000337,-0.001784,0.006858,0.006151,-0.011016,0.016429,0.009035,-0.004046
-0.003449,-0.005630,-0.014265,0.008728,-0.002269,-0.001154,-0.001349,-0.002706,0.009656,0.000120,-0.002921,0.010414,0.006182,-0.009117,0.016515,0.006116,-0.003891
-0.004184,-0.008544,-0.016190,0.011474,-0.004147,-0.000362,-0.002487,-0.003554,0.008109,0.000266,-0.003868,0.013846,0.006351,-0.007153,0.016281,0.002172,-0.003839
-0.005051,-0.012293,-0.016727,0.013169,-0.005520,0.000525,-0.004354,-0.004428,0.006506,-0.001217,-0.004153,0.016022,0.005629,-0.005292,0.016767,-0.000184,-0.003560
-0.005976,-0.015515,-0.016896,0.014154,-0.007022,0.002088,-0.006158,-0.005156,0.004710,-0.003772,-0.004099,0.017521,0.004269,-0.003377,0.017003,-0.002172,-0.003285
-0.006911,-0.018502,-0.017971,0.015347,-0.008889,0.004591,-0.007130,-0.005641,0.002813,-0.006995,-0.004338,0.019212,0.003938,-0.001462,0.015892,-0.003785,-0.003357
-0.007620,-0.020637,-0.020465,0.014313,-0.010251,0.007251,-0.008317,-0.006006,0.001292,-0.009731,-0.004427,0.020238,0.003861,-0.000127,0.014366,-0.004237,-0.003709
-0.009394,-0.021930,-0.023161,0.013025,-0.011637,0.009246,-0.009404,-0.005345,-0.000203,-0.012378,-0.004639,0.019368,0.003838,0.001387,0.013124,-0.001869,-0.004086
-0.010781,-0.022569,-0.024324,0.011663,-0.013249,0.009065,-0.010464,-0.005410,-0.001291,-0.014307,-0.004680,0.017707,0.003762,0.002649,0.012457,0.000618,-0.004158
-0.011719,-0.023036,-0.024956,0.011813,-0.014549,0.007022,-0.011389,-0.005414,-0.002167,-0.015691,-0.004402,0.014843,0.003156,0.003618,0.012271,0.003049,-0.003849
-0.011838,-0.024343,-0.024536,0.010646,-0.015591,0.004379,-0.013188,-0.005280,-0.002769,-0.016613,-0.003793,0.011545,0.002237,0.004491,0.012799,0.005611,-0.003221
-0.011804,-0.025047,-0.024004,0.007580,-0.016034,0.001621,-0.014538,-0.004607,-0.002721,-0.017475,-0.003051,0.007827,0.001171,0.005010,0.013156,0.007709,-0.002908
-0.011266,-0.025412,-0.023675,0.005623,-0.016083,-0.000739,-0.015955,-0.003887,-0.002162,-0.017196,-0.002306,0.003665,0.000966,0.005005,0.013184,0.009657,-0.002636
-0.011133,-0.024468,-0.023151,0.004267,-0.015398,-0.003781,-0.016585,-0.002751,-0.001470,-0.017305,-0.001588,0.000487,0.000353,0.004904,0.012486,0.011347,-0.002381
-0.009965,-0.022750,-0.021886,0.003717,-0.014489,-0.006973,-0.015876,-0.001573,-0.000637,-0.016680,-0.001083,-0.002792,-0.000843,0.004057,0.011709,0.012779,-0.001984
-0.009070,-0.020785,-0.020026,0.003227,-0.013598,-0.010270,-0.015844,-0.000281,0.000159,-0.016010,-0.000318,-0.005402,-0.002275,0.003197,0.010569,0.013271,-0.001934
-0.008050,-0.018679,-0.017697,0.004991,-0.012572,-0.012452,-0.015182,0.001109,0.000925,-0.014924,0.000665,-0.007881,-0.004175,0.002048,0.008712,0.013782,-0.002013
-0.008275,-0.016159,-0.015506,0.006550,-0.011599,-0.014519,-0.014721,0.000360,0.001581,-0.014019,0.001521,-0.008901,-0.005397,0.001002,0.006287,0.014978,-0.002508
-0.008854,-0.014871,-0.013726,0.007224,-0.010513,-0.015737,-0.014032,-0.000399,0.001922,-0.013043,0.001996,-0.009131,-0.006481,0.000099,0.003748,0.015742,-0.003031
-0.009555,-0.012975,-0.011811,0.008117,-0.009718,-0.016554,-0.013212,-0.000466,0.002227,-0.011887,0.002151,-0.009612,-0.007422,-0.000519,0.001373,0.016198,-0.003203
-0.009284,-0.011855,-0.009120,0.007903,-0.008706,-0.017096,-0.012400,0.000028,0.002221,-0.010553,0.000835,-0.010792,-0.008525,-0.001438,-0.000489,0.018481,-0.003359
-0.008159,-0.011392,-0.006334,0.007608,-0.007801,-0.016790,-0.012071,0.000278,0.002399,-0.010173,-0.000332,-0.012627,-0.009570,-0.002530,-0.000842,0.020608,-0.003241
-0.006914,-0.010021,-0.003487,0.007701,-0.007041,-0.014933,-0.012649,-0.000321,0.002525,-0.009889,-0.001867,-0.014596,-0.010102,-0.003812,-0.000789,0.022135,-0.002936
-0.005177,-0.009122,0.000510,0.009968,-0.005932,-0.014324,-0.012649,-0.001823,0.002658,-0.009340,-0.003275,-0.016942,-0.009561,-0.005484,-0.000729,0.020517,-0.002126
-0.003945,-0.007463,0.004197,0.011989,-0.004879,-0.012156,-0.012325,-0.003946,0.003134,-0.008322,-0.005244,-0.018824,-0.009700,-0.007356,0.000010,0.017852,-0.001237
-0.002227,-0.006940,0.008817,0.013696,-0.004115,-0.012347,-0.011705,-0.005302,0.004026,-0.007098,-0.006120,-0.019531,-0.009532,-0.009243,0.000684,0.014943,-0.000329
-0.000584,-0.006087,0.013029,0.014116,-0.002942,-0.012150,-0.011471,-0.006090,0.004818,-0.006105,-0.005921,-0.019714,-0.008725,-0.011447,0.002745,0.012112,0.000565
0.001585,-0.003730,0.016695,0.014681,-0.001760,-0.013155,-0.012243,-0.005697,0.005139,-0.006095,-0.005798,-0.019263,-0.007796,-0.012956,0.005011,0.011300,0.000945
0.003103,-0.001324,0.019172,0.015478,-0.000933,-0.014115,-0.013114,-0.005273,0.006177,-0.004638,-0.005443,-0.017115,-0.006938,-0.013383,0.006995,0.008410,0.001330
0.004463,-0.000828,0.021361,0.016431,-0.000021,-0.014348,-0.013754,-0.003166,0.007483,-0.002365,-0.005049,-0.014786,-0.005819,-0.013228,0.008840,0.005172,0.001538
0.005411,-0.000904,0.023367,0.018102,0.001396,-0.014257,-0.014217,-0.001172,0.008859,-0.000033,-0.003754,-0.012428,-0.004565,-0.012719,0.011011,0.003806,0.001857
0.006474,-0.001059,0.025233,0.018309,0.002371,-0.013912,-0.014459,0.001294,0.010286,0.001191,-0.001434,-0.009847,-0.003789,-0.011927,0.013877,0.002921,0.001548
0.007255,-0.001248,0.025038,0.017789,0.003302,-0.012791,-0.014754,0.003962,0.011497,0.002364,0.000860,-0.007100,-0.004005,-0.010431,0.016281,0.003005,0.001103
0.007874,-0.001898,0.024288,0.015076,0.004061,-0.011439,-0.015200,0.006673,0.012343,0.003143,0.003290,-0.005285,-0.003944,-0.008993,0.018885,0.003136,0.000353
0.008402,-0.000804,0.023203,0.014395,0.004779,-0.010406,-0.015317,0.009967,0.012931,0.003904,0.005485,-0.003653,-0.003663,-0.006758,0.021527,0.006919,-0.000632
0.008034,-0.001587,0.023836,0.014308,0.004982,-0.010787,-0.015119,0.012116,0.013445,0.006364,0.006627,-0.002511,-0.003581,-0.004380,0.024277,0.011418,-0.001660
0.007750,-0.002484,0.024433,0.015433,0.005596,-0.011894,-0.014608,0.013452,0.014015,0.009242,0.007683,-0.001619,-0.003330,-0.001844,0.027771,0.015557,-0.002323
0.007013,-0.004381,0.024553,0.015475,0.006133,-0.013426,-0.013916,0.014538,0.014531,0.012154,0.008223,-0.001356,-0.002724,0.000631,0.031444,0.019031,-0.002472
0.006193,-0.006299,0.024180,0.013449,0.006823,-0.015796,-0.014577,0.015539,0.015705,0.014803,0.009406,-0.000832,-0.001999,0.003265,0.035152,0.021881,-0.002587
0.005411,-0.008163,0.023482,0.011177,0.007574,-0.018309,-0.015266,0.016966,0.017015,0.017331,0.009697,-0.000651,-0.001297,0.006113,0.038286,0.025074,-0.002815
0.004461,-0.008897,0.022662,0.009403,0.008521,-0.020095,-0.015493,0.018563,0.017986,0.019918,0.010311,-0.000277,-0.000936,0.009018,0.040736,0.029406,-0.003101
0.004470,-0.008215,0.022137,0.007591,0.009814,-0.022200,-0.015552,0.019984,0.018804,0.021854,0.010962,-0.000843,-0.000707,0.011680,0.043068,0.033355,-0.003182
0.004444,-0.007183,0.020271,0.005404,0.010987,-0.024042,-0.015359,0.021062,0.019351,0.023491,0.012021,-0.001783,-0.001210,0.014151,0.045548,0.036765,-0.002960
0.004639,-0.006161,0.018161,0.005402,0.011604,-0.027503,-0.015423,0.021991,0.019417,0.024812,0.013561,-0.002541,-0.001581,0.016484,0.047390,0.038126,-0.002726
0.003438,-0.005744,0.014567,0.006725,0.011649,-0.030418,-0.015331,0.021416,0.019100,0.025520,0.014289,-0.001859,-0.001926,0.019045,0.048383,0.038457,-0.002902
0.002238,-0.005683,0.010804,0.007937,0.011497,-0.032423,-0.015041,0.020630,0.018532,0.025706,0.014489,-0.000743,-0.002300,0.021401,0.048819,0.037912,-0.003003
0.001075,-0.005219,0.007554,0.009025,0.010922,-0.032848,-0.013935,0.020006,0.017768,0.025622,0.014502,0.000103,-0.002589,0.024062,0.048803,0.037019,-0.003278
0.001698,-0.004762,0.005354,0.009538,0.010414,-0.030651,-0.012577,0.019247,0.016380,0.025345,0.013199,0.000211,-0.002472,0.025942,0.048042,0.037763,-0.003387
0.002996,-0.003939,0.002602,0.010145,0.010077,-0.027160,-0.011199,0.018160,0.014953,0.024472,0.011655,0.001243,-0.002516,0.027305,0.047840,0.038942,-0.003303
0.004101,-0.003445,-0.000066,0.011132,0.009385,-0.023333,-0.010720,0.015738,0.013342,0.022927,0.009544,0.002310,-0.003163,0.027808,0.046448,0.040654,-0.003178
0.004604,-0.002912,-0.001743,0.011650,0.008153,-0.020894,-0.010124,0.012522,0.011375,0.021045,0.007849,0.003172,-0.002879,0.027647,0.044417,0.040154,-0.002425
0.003800,-0.003290,-0.002796,0.012192,0.006294,-0.018860,-0.009263,0.008769,0.009206,0.019052,0.005578,0.003643,-0.001293,0.027000,0.041523,0.038191,-0.001648
0.003498,-0.005045,-0.002169,0.012904,0.004107,-0.017271,-0.008743,0.005487,0.007341,0.016933,0.003705,0.003931,0.000505,0.025948,0.037155,0.033049,-0.000627
0.002700,-0.006665,-0.000912,0.013666,0.001962,-0.015224,-0.008318,0.002340,0.005317,0.013948,0.002760,0.003441,0.002622,0.024052,0.033859,0.027290,-0.000216
0.002270,-0.006925,0.000250,0.013385,-0.000782,-0.014237,-0.008351,-0.000392,0.003004,0.010681,0.001877,0.003287,0.003982,0.021703,0.030486,0.022826,0.000421
0.001313,-0.005678,0.001168,0.012863,-0.003282,-0.013126,-0.009027,-0.003250,0.000766,0.007457,0.001910,0.004173,0.004817,0.019652,0.026873,0.018196,0.000953
