AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005863,0.023439,0.006588,0.004886,0.040697,0.005962,0.016068,0.010016,0.011078,0.008795,-0.009493,-0.024289,-0.003859,0.013614,0.007246,0.009691,0.020207
-0.006426,0.023540,0.006510,0.004747,0.037848,0.007925,0.015960,0.008620,0.009528,0.009145,-0.010393,-0.024176,-0.003110,0.014606,0.007206,0.013820,0.019982
-0.007226,0.022121,0.005800,0.005794,0.035053,0.010469,0.015901,0.007028,0.008238,0.009301,-0.011977,-0.026169,-0.003875,0.015349,0.005716,0.016061,0.019646
-0.007348,0.020634,0.005319,0.006884,0.032607,0.012346,0.015708,0.007313,0.007536,0.009036,-0.013309,-0.028006,-0.004551,0.015799,0.004157,0.018096,0.019031
-0.007136,0.018390,0.004476,0.007923,0.029778,0.014029,0.015232,0.007735,0.007375,0.008510,-0.014272,-0.029767,-0.005957,0.015492,0.003377,0.020698,0.018614
-0.006584,0.015461,0.004148,0.006696,0.027153,0.015265,0.014730,0.008161,0.007057,0.008563,-0.015132,-0.032550,-0.007279,0.014685,0.002135,0.023142,0.018186
-0.006428,0.011793,0.003533,0.005119,0.024355,0.016337,0.014840,0.007837,0.006866,0.009628,-0.015750,-0.034224,-0.008909,0.013052,0.000672,0.024347,0.017699
-0.007795,0.007798,0.001882,0.002753,0.021361,0.018297,0.014930,0.008333,0.006366,0.011110,-0.016982,-0.035018,-0.010030,0.011628,0.001360,0.025649,0.017329
-0.009509,0.003045,0.000439,0.000742,0.020315,0.018643,0.014596,0.009456,0.005933,0.012495,-0.017938,-0.034065,-0.010939,0.010084,0.001304,0.025951,0.016843
-0.010533,-0.001404,-0.000258,-0.001320,0.018932,0.019785,0.014446,0.010473,0.005368,0.013923,-0.018919,-0.033387,-0.010816,0.009067,0.000450,0.024627,0.016017
-0.011640,-0.006368,-0.001136,-0.002803,0.017554,0.019378,0.014395,0.011218,0.004389,0.014274,-0.019926,-0.033487,-0.010745,0.007983,-0.000423,0.023237,0.014158
-0.013043,-0.011310,-0.002004,-0.003700,0.016509,0.018815,0.014626,0.010740,0.003514,0.013445,-0.020411,-0.033865,-0.011387,0.007039,-0.000668,0.021878,0.012652
-0.014723,-0.015734,-0.001878,-0.005460,0.016553,0.017616,0.014914,0.009711,0.003003,0.012394,-0.020905,-0.033220,-0.011594,0.006135,-0.000825,0.021614,0.010971
-0.016141,-0.019320,-0.000868,-0.007994,0.016515,0.018037,0.014867,0.008514,0.003155,0.011519,-0.021216,-0.032627,-0.011249,0.005228,-0.000876,0.021203,0.009099
-0.017228,-0.021746,-0.000332,-0.010398,0.016572,0.017994,0.012943,0.008637,0.002779,0.010143,-0.021361,-0.030828,-0.010812,0.005054,-0.000260,0.020056,0.007820
-0.017610,-0.022203,-0.000064,-0.012533,0.016439,0.017702,0.010843,0.009053,0.002508,0.008044,-0.021095,-0.030343,-0.010242,0.004811,0.000424,0.018554,0.006663
-0.017794,-0.021392,-0.000465,-0.013987,0.015942,0.017150,0.008811,0.009532,0.002237,0.005936,-0.020031,-0.029537,-0.009534,0.005538,0.000684,0.017551,0.005158
-0.017663,-0.020849,-0.000897,-0.015173,0.015386,0.016110,0.007545,0.010007,0.001942,0.003584,-0.017966,-0.028915,-0.008613,0.006074,0.000949,0.017065,0.004034
-0.018016,-0.020042,-0.000545,-0.016106,0.014512,0.014890,0.005888,0.010149,0.001998,0.000773,-0.015429,-0.027795,-0.007163,0.006585,-0.000821,0.018597,0.002979
-0.017628,-0.019561,-0.000075,-0.016646,0.013548,0.012400,0.004195,0.009005,0.002262,-0.001601,-0.012160,-0.027225,-0.005707,0.006733,-0.001575,0.020368,0.002471
-0.016072,-0.018118,0.000995,-0.016950,0.012361,0.010391,0.002939,0.007298,0.002935,-0.003508,-0.008954,-0.025836,-0.004319,0.006283,-0.002719,0.021110,0.002284
-0.014355,-0.016496,0.001130,-0.016191,0.011422,0.008447,0.001820,0.005193,0.003037,-0.002584,-0.007727,-0.020443,-0.003073,0.005707,-0.003826,0.021541,0.001974
-0.012355,-0.012749,0.001755,-0.015341,0.010517,0.008069,0.001224,0.002626,0.002985,-0.001533,-0.006238,-0.014176,-0.001725,0.005010,-0.005712,0.021171,0.002192
-0.009985,-0.007310,0.001065,-0.013901,0.010069,0.007875,-0.000178,0.000064,0.002479,-0.000175,-0.005910,-0.009067,0.000410,0.004885,-0.008062,0.020569,0.002274
-0.008141,-0.004336,0.000869,-0.011152,0.009687,0.006265,-0.000705,-0.002440,0.002008,0.001192,-0.005986,-0.004916,0.001735,0.004678,-0.008363,0.021087,0.002342
-0.007433,-0.003032,0.000136,-0.008070,0.009188,0.002895,-0.001916,-0.004940,0.001222,0.002509,-0.005858,0.000240,0.002710,0.004515,-0.007764,0.023063,0.002857
-0.006678,-0.001759,0.001695,-0.003947,0.008651,-0.000526,-0.003000,-0.007342,0.000557,0.003934,-0.005321,0.006114,0.002370,0.005198,-0.004762,0.024678,0.003486
-0.005482,-0.000785,0.003015,-0.000400,0.008009,-0.004570,-0.004066,-0.009094,0.000249,0.004030,-0.004826,0.012116,0.002131,0.005855,-0.001695,0.027887,0.004192
-0.004634,0.002033,0.004121,0.003045,0.007353,-0.008060,-0.003531,-0.010444,0.000106,0.004531,-0.004105,0.017377,0.002472,0.006381,0.001393,0.030667,0.004781
-0.004136,0.003825,0.004016,0.006153,0.006475,-0.011536,-0.002991,-0.011972,-0.000007,0.004044,-0.002414,0.020895,0.002335,0.007398,0.003540,0.033881,0.004535
-0.002354,0.006067,0.003942,0.009615,0.005653,-0.016237,-0.002259,-0.012950,0.000092,0.002910,-0.001074,0.024109,0.002630,0.008390,0.005458,0.036537,0.004123
-0.000132,0.009364,0.003526,0.013415,0.004684,-0.021359,-0.001772,-0.013512,0.000250,0.001594,0.000640,0.026930,0.002690,0.009199,0.006144,0.039272,0.003756
0.002515,0.011843,0.003862,0.016333,0.003679,-0.025276,-0.001935,-0.013959,0.000516,0.000898,0.002425,0.025900,0.004668,0.009657,0.005419,0.040177,0.004290
0.005093,0.013387,0.003880,0.018790,0.003087,-0.027936,-0.002008,-0.014560,0.000841,0.002072,0.004106,0.025507,0.006450,0.009148,0.004288,0.040567,0.004795
0.007293,0.014199,0.003835,0.019195,0.002396,-0.029362,-0.001007,-0.014559,0.000685,0.003300,0.005671,0.024299,0.006880,0.008465,0.004869,0.041096,0.005377
0.008585,0.014508,0.003940,0.018831,0.002570,-0.030237,0.000213,-0.012972,0.000054,0.003637,0.006376,0.024085,0.007060,0.007692,0.005528,0.042277,0.006228
0.010005,0.014613,0.003736,0.018042,0.002454,-0.029546,0.001215,-0.011038,-0.000731,0.004169,0.006858,0.023660,0.007628,0.007173,0.005668,0.041524,0.007044
0.010751,0.014606,0.003232,0.017628,0.002212,-0.028752,0.002662,-0.008911,-0.001667,0.005003,0.006999,0.023220,0.007728,0.006563,0.006659,0.038399,0.006623
0.011332,0.014535,0.002630,0.018051,0.001919,-0.027379,0.004012,-0.007014,-0.002128,0.006305,0.007525,0.023633,0.006083,0.006021,0.007456,0.034837,0.006114
0.011819,0.014900,0.002696,0.017593,0.002231,-0.027392,0.005068,-0.005807,-0.002639,0.007510,0.008283,0.024764,0.004790,0.005242,0.005795,0.032316,0.005523
0.012399,0.014970,0.002755,0.016252,0.002550,-0.026716,0.005303,-0.004628,-0.002555,0.007533,0.009000,0.025373,0.003081,0.004484,0.004151,0.029151,0.004991
0.012708,0.015009,0.002747,0.014153,0.002630,-0.025601,0.005123,-0.003251,-0.002922,0.007098,0.010641,0.024606,0.001169,0.004102,0.003566,0.027027,0.004333
0.013564,0.015267,0.002537,0.012485,0.002611,-0.023584,0.005087,-0.001718,-0.003260,0.007024,0.012514,0.022773,-0.000960,0.004018,0.003975,0.024557,0.004095
0.014239,0.015428,0.001909,0.010554,0.002834,-0.020846,0.005204,-0.000102,-0.003697,0.007561,0.014727,0.021846,-0.003014,0.004916,0.004372,0.021881,0.003627
0.014727,0.014903,0.000694,0.007975,0.002829,-0.018429,0.005853,0.000893,-0.004230,0.006816,0.015771,0.019792,-0.004937,0.005320,0.005154,0.019675,0.003348
0.013725,0.014500,-0.000461,0.004969,0.002545,-0.015765,0.006168,0.000814,-0.004915,0.005330,0.016488,0.017746,-0.005761,0.005591,0.004112,0.019080,0.003011
0.012503,0.013891,-0.001373,0.001984,0.002017,-0.014214,0.006552,-0.000221,-0.005551,0.005498,0.016859,0.015519,-0.006002,0.005562,0.002930,0.019155,0.002849
0.011568,0.013639,-0.001455,-0.001097,0.001397,-0.012601,0.006965,-0.000840,-0.005974,0.005721,0.016423,0.013264,-0.006078,0.005803,0.002030,0.017115,0.002994
0.010744,0.012627,-0.001227,-0.003547,0.000778,-0.010084,0.007791,-0.001222,-0.006614,0.006308,0.014541,0.011540,-0.006771,0.006403,0.000313,0.014703,0.002701
0.009951,0.012630,-0.001380,-0.005962,0.000738,-0.005732,0.009113,-0.000652,-0.007032,0.006942,0.012230,0.009807,-0.007127,0.006808,-0.001538,0.011906,0.002093
0.009422,0.012814,-0.002066,-0.006803,0.000848,-0.001579,0.009610,-0.000158,-0.007684,0.007964,0.008975,0.007758,-0.006335,0.007033,-0.004510,0.008722,0.001402
0.008840,0.011192,-0.002230,-0.007647,0.001111,0.000971,0.009982,-0.000190,-0.008188,0.008483,0.004120,0.006425,-0.005245,0.007158,-0.006205,0.005317,0.000770
0.006729,0.007837,-0.002639,-0.008737,0.001233,0.002119,0.009437,-0.000260,-0.008604,0.009048,0.000254,0.005436,-0.004408,0.007581,-0.006905,0.002688,0.001077
0.004499,0.004762,-0.001886,-0.008738,0.001122,0.003917,0.008721,-0.000083,-0.008679,0.009538,-0.001865,0.004441,-0.004979,0.007850,-0.007223,-0.001637,0.001684
0.003317,0.001759,-0.001380,-0.008525,0.000395,0.004909,0.008711,0.001350,-0.008756,0.009441,-0.003972,0.001733,-0.005411,0.007073,-0.007501,-0.004525,0.002882
0.002576,0.001484,-0.000708,-0.007608,-0.000231,0.005047,0.009511,0.002795,-0.008810,0.010144,-0.006118,-0.000688,-0.003920,0.006209,-0.007704,-0.007307,0.004034
0.001736,0.001357,-0.000819,-0.006577,-0.000453,0.005124,0.010190,0.003973,-0.009104,0.011436,-0.006666,-0.002886,-0.001528,0.006303,-0.007021,-0.006001,0.004303
0.000964,0.001113,-0.001352,-0.005078,-0.000374,0.002577,0.010724,0.005310,-0.009229,0.012597,-0.008385,-0.005543,0.000695,0.006419,-0.004833,-0.004709,0.004250
0.000403,0.001546,-0.001993,-0.003777,-0.000321,-0.000471,0.010964,0.006588,-0.009081,0.013701,-0.009793,-0.008017,0.002002,0.005889,-0.002921,-0.004818,0.004098
0.000220,0.002016,-0.001774,-0.002236,-0.000088,-0.002497,0.010320,0.008268,-0.008667,0.014694,-0.010503,-0.012203,0.003733,0.004966,-0.002013,-0.006042,0.004500
0.000043,-0.000118,-0.002143,-0.000898,0.000372,-0.003447,0.009437,0.009468,-0.008381,0.015861,-0.010443,-0.013490,0.004951,0.003831,-0.001302,-0.006862,0.004816
0.000258,-0.002201,-0.002499,-0.000391,0.000407,-0.004307,0.008957,0.009314,-0.008287,0.016644,-0.010291,-0.015276,0.005770,0.002630,-0.001436,-0.007090,0.004980
0.000048,-0.004433,-0.002731,-0.000678,0.000521,-0.003190,0.008062,0.009675,-0.008197,0.016325,-0.011168,-0.017250,0.005861,0.000988,-0.001266,-0.006074,0.005209
0.000170,-0.007012,-0.003061,-0.001374,0.000685,-0.001901,0.007220,0.010193,-0.007930,0.016553,-0.011992,-0.019130,0.006025,-0.000389,-0.001499,-0.005829,0.005413
-0.000666,-0.009103,-0.003000,-0.002267,0.000946,-0.000126,0.006945,0.010614,-0.007367,0.017813,-0.012673,-0.020757,0.006216,-0.001533,-0.000427,-0.007243,0.005162
-0.001131,-0.009748,-0.002704,-0.002763,0.001508,0.001818,0.007061,0.011314,-0.006618,0.019673,-0.015403,-0.020195,0.004646,-0.002533,0.001453,-0.008883,0.004943
-0.001586,-0.010177,-0.002454,-0.002919,0.001860,0.001511,0.006747,0.011987,-0.005837,0.019362,-0.017833,-0.018605,0.002917,-0.004190,0.002050,-0.010778,0.004719
-0.002291,-0.011141,-0.002158,-0.003682,0.002310,0.002011,0.005436,0.012432,-0.004764,0.018150,-0.019339,-0.019114,0.000904,-0.005703,0.002471,-0.012457,0.004560
-0.003179,-0.013279,-0.001425,-0.004424,0.003116,0.002808,0.004042,0.012873,-0.003236,0.016693,-0.019063,-0.020396,-0.001023,-0.006711,0.003187,-0.014293,0.004120
-0.003704,-0.016062,-0.000481,-0.004430,0.003809,0.005310,0.002842,0.014257,-0.001285,0.015541,-0.017116,-0.021298,-0.003064,-0.007666,0.003600,-0.016705,0.003798
-0.004655,-0.019483,0.000229,-0.004804,0.004765,0.008608,0.001758,0.015760,0.000993,0.014236,-0.012660,-0.019512,-0.005064,-0.008737,0.003944,-0.018446,0.003425
-0.005421,-0.022694,0.000309,-0.005702,0.005649,0.011943,0.000697,0.016353,0.002872,0.011665,-0.009946,-0.017501,-0.005226,-0.010373,0.004273,-0.020319,0.002822
-0.006610,-0.025060,0.000314,-0.006785,0.006266,0.015136,-0.000389,0.014469,0.004963,0.008835,-0.006664,-0.014667,-0.004461,-0.011679,0.004379,-0.021886,0.001885
-0.008075,-0.026375,0.000613,-0.009092,0.006688,0.018903,-0.001433,0.012342,0.006874,0.007850,-0.004078,-0.011574,-0.003380,-0.012843,0.005906,-0.022247,0.000612
-0.009696,-0.027258,0.000977,-0.010763,0.007095,0.022572,-0.002693,0.011389,0.008823,0.005574,-0.000845,-0.007063,-0.002430,-0.013417,0.007375,-0.022710,-0.000615
-0.012111,-0.029015,0.001515,-0.012773,0.007404,0.026287,-0.004383,0.011156,0.010785,0.005207,0.002185,-0.003035,-0.002273,-0.013032,0.008190,-0.022105,-0.001954
-0.014270,-0.030007,0.002157,-0.014085,0.006917,0.027688,-0.005949,0.011865,0.012780,0.003981,0.004684,0.000740,-0.002166,-0.012824,0.010544,-0.022275,-0.003306
-0.013439,-0.029672,0.002733,-0.012359,0.006031,0.025534,-0.007729,0.012360,0.014394,0.003029,0.004861,0.002962,-0.003098,-0.012609,0.011760,-0.022488,-0.001816
-0.012602,-0.029424,0.001392,-0.010589,0.004285,0.022304,-0.011580,0.012036,0.016428,0.001287,0.003919,0.005006,-0.005720,-0.013971,0.012597,-0.022391,0.003572
-0.012734,-0.030871,-0.000096,-0.009295,0.002469,0.018694,-0.015814,0.010601,0.018610,-0.000501,0.004773,0.006620,-0.008154,-0.014864,0.013326,-0.020821,0.008845
-0.013037,-0.031537,-0.001180,-0.006579,0.000462,0.015753,-0.019192,0.008821,0.020517,-0.003257,0.006742,0.007909,-0.010007,-0.015404,0.013600,-0.020706,0.012494
-0.012388,-0.031398,-0.002103,-0.004488,-0.001368,0.013061,-0.020094,0.007574,0.020926,-0.005910,0.009226,0.006542,-0.008856,-0.015172,0.013229,-0.023026,0.013464
-0.011894,-0.028296,-0.002313,-0.001725,-0.002332,0.010098,-0.020314,0.006358,0.020844,-0.007858,0.011126,0.004620,-0.005990,-0.014760,0.011901,-0.025074,0.012370
-0.011459,-0.025616,-0.001592,0.001117,-0.002515,0.009498,-0.019806,0.005969,0.020041,-0.008841,0.013306,0.003023,-0.002052,-0.013700,0.010390,-0.023354,0.011024
-0.011694,-0.022974,-0.000522,0.003860,-0.002183,0.008906,-0.018183,0.006050,0.018607,-0.009633,0.013245,0.001105,0.001921,-0.012806,0.010136,-0.020374,0.008645
-0.011788,-0.021004,0.000421,0.005259,-0.001826,0.009221,-0.016253,0.006136,0.017401,-0.010391,0.012171,-0.000881,0.003275,-0.012421,0.010509,-0.017864,0.005369
-0.012075,-0.018627,0.001330,0.006491,-0.001215,0.009509,-0.014161,0.006727,0.016008,-0.011375,0.011299,-0.002427,0.002936,-0.011999,0.010340,-0.015255,0.002285
-0.012157,-0.018097,0.001418,0.007210,0.000004,0.009425,-0.011773,0.008320,0.014906,-0.012769,0.014214,-0.002240,0.002051,-0.011415,0.010170,-0.012606,-0.001168
-0.012401,-0.016808,0.001387,0.007889,0.000667,0.010012,-0.009594,0.008558,0.013553,-0.014195,0.016913,-0.000286,0.001920,-0.010671,0.009381,-0.010348,-0.004650
-0.012349,-0.015762,0.001329,0.007943,0.001072,0.012910,-0.008176,0.008051,0.012324,-0.015074,0.016756,0.001222,0.001379,-0.010856,0.009408,-0.007828,-0.007932
-0.011436,-0.013814,0.001152,0.007700,0.001282,0.015615,-0.006736,0.007244,0.011037,-0.014834,0.016493,0.001550,0.000757,-0.010214,0.008267,-0.006846,-0.011059
-0.010836,-0.010890,0.000707,0.007458,0.001552,0.017606,-0.005236,0.006693,0.010074,-0.013198,0.015733,0.001958,-0.000096,-0.009692,0.007576,-0.005590,-0.013901
-0.009777,-0.006180,0.000310,0.007540,0.001779,0.018947,-0.003279,0.006500,0.009108,-0.011400,0.012578,0.003596,-0.001872,-0.008947,0.007594,-0.004315,-0.016354
-0.008502,-0.002279,0.000086,0.008206,0.001918,0.018707,-0.001613,0.007037,0.007837,-0.011265,0.009143,0.005106,-0.003951,-0.008761,0.008659,-0.001991,-0.018443
-0.006544,0.001077,-0.000226,0.007658,0.002056,0.019106,-0.000212,0.006473,0.006307,-0.010764,0.006141,0.004467,-0.004595,-0.008400,0.009610,0.000201,-0.020457
-0.004539,0.003523,-0.001091,0.006219,0.002738,0.018608,0.000769,0.005363,0.004862,-0.009545,0.004582,0.003151,-0.005377,-0.007439,0.010683,0.002661,-0.022827
-0.003299,0.004503,-0.002125,0.002836,0.002907,0.017896,0.001234,0.004555,0.003844,-0.007812,0.004680,0.002507,-0.006238,-0.006341,0.010552,0.003971,-0.025502
-0.002615,0.004970,-0.003321,-0.000901,0.002945,0.017758,0.001437,0.002851,0.003275,-0.006364,0.005937,0.002600,-0.007178,-0.005653,0.010138,0.004539,-0.028748
-0.000984,0.004758,-0.004592,-0.003713,0.002775,0.018103,0.001624,0.001218,0.002317,-0.004689,0.004988,0.003828,-0.006931,-0.005350,0.008353,0.004849,-0.031953
0.001707,0.004882,-0.005603,-0.006647,0.002654,0.018584,0.002646,-0.001844,0.001687,-0.002973,0.003477,0.004985,-0.006072,-0.004660,0.006366,0.003897,-0.035111
0.003828,0.005038,-0.005476,-0.010517,0.002445,0.019643,0.003829,-0.004937,0.000530,-0.001594,0.001906,0.006013,-0.004865,-0.003564,0.004785,0.003923,-0.038396
0.005521,0.005618,-0.005208,-0.012348,0.002378,0.020074,0.004780,-0.007182,-0.000623,-0.001380,0.001751,0.007547,-0.003240,-0.002051,0.002888,0.003351,-0.041570
0.006779,0.006513,-0.004629,-0.013731,0.002497,0.018378,0.004751,-0.008505,-0.002189,0.000214,0.001666,0.007611,-0.001716,0.000355,0.000519,0.003416,-0.044224
0.007703,0.007517,-0.003989,-0.015235,0.001529,0.014875,0.004985,-0.010140,-0.003685,0.001685,0.001675,0.007843,-0.000350,0.002421,-0.001448,0.000550,-0.046094
0.011255,0.011376,-0.002662,-0.015263,-0.000592,0.008490,0.004539,-0.011522,-0.005101,0.003487,0.000762,0.008062,0.001028,0.004368,-0.003740,-0.002568,-0.044447
0.014726,0.015594,-0.003219,-0.015166,-0.003637,0.002170,0.001992,-0.012413,-0.005690,0.004917,-0.000231,0.008323,0.001166,0.004338,-0.005838,-0.005500,-0.037697
0.017485,0.017592,-0.004355,-0.014830,-0.006850,-0.004739,-0.001771,-0.013657,-0.005726,0.006189,-0.001137,0.008637,0.001030,0.003989,-0.007627,-0.007409,-0.030026
0.020254,0.017508,-0.005562,-0.012852,-0.010022,-0.011711,-0.005113,-0.015119,-0.005667,0.005504,-0.001983,0.009150,0.000202,0.003497,-0.009228,-0.008756,-0.022994
0.022795,0.017681,-0.006870,-0.012591,-0.012481,-0.018716,-0.007176,-0.016529,-0.006559,0.005737,-0.002129,0.008787,0.001940,0.004288,-0.010900,-0.012401,-0.018353
0.024462,0.019580,-0.007855,-0.012192,-0.013905,-0.025246,-0.007888,-0.018124,-0.007436,0.005248,-0.001961,0.007671,0.004751,0.004829,-0.013136,-0.015938,-0.015323
0.025738,0.020412,-0.008571,-0.011528,-0.015136,-0.029477,-0.007851,-0.019499,-0.008402,0.005113,-0.001144,0.006727,0.007582,0.005164,-0.015480,-0.018624,-0.012197
0.026489,0.021789,-0.008516,-0.009155,-0.016017,-0.031823,-0.006850,-0.020682,-0.009832,0.004981,-0.000954,0.004693,0.010047,0.004548,-0.018797,-0.018502,-0.009773
0.026834,0.022375,-0.008612,-0.007271,-0.017095,-0.032091,-0.005823,-0.022793,-0.010975,0.004250,-0.002235,0.003862,0.010331,0.003938,-0.021091,-0.015042,-0.008269
0.026357,0.022612,-0.008887,-0.005292,-0.017788,-0.032103,-0.005140,-0.024572,-0.012158,0.003250,-0.002429,0.003468,0.010409,0.003468,-0.022159,-0.010847,-0.006692
0.025591,0.021372,-0.009136,-0.003302,-0.017539,-0.033459,-0.003554,-0.023860,-0.012548,0.001648,-0.001352,0.002990,0.010455,0.002343,-0.022806,-0.007072,-0.005530
0.024263,0.020421,-0.009038,-0.000473,-0.017024,-0.034878,-0.001904,-0.022817,-0.012782,0.000502,0.000249,0.004523,0.011363,0.001287,-0.024187,-0.004352,-0.004263
0.023236,0.020998,-0.007847,0.001432,-0.016593,-0.036224,-0.000076,-0.022252,-0.013058,-0.000324,-0.000164,0.006255,0.012080,-0.000198,-0.024930,-0.001777,-0.002533
0.023605,0.022287,-0.006365,0.003531,-0.016500,-0.036942,0.002495,-0.021786,-0.013970,-0.001440,-0.000482,0.006909,0.011797,-0.000961,-0.025981,-0.000210,-0.000354
