AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004449,-0.000691,0.003644,-0.008520,0.000963,0.002776,-0.004460,-0.001902,-0.001021,-0.003764,-0.000031,-0.005534,0.001164,-0.002799,-0.006034,-0.000568,0.002294
0.000308,0.000231,0.001868,-0.004001,-0.000069,0.002459,-0.001938,-0.000924,-0.001184,-0.005208,-0.002825,-0.001443,-0.002210,-0.002564,-0.006863,-0.002423,0.001253
-0.004083,0.000065,-0.000430,0.000196,-0.001123,0.000611,0.001577,0.001337,-0.001515,-0.005422,-0.004918,0.002180,-0.005081,-0.002181,-0.006733,-0.003890,0.000663
-0.007285,-0.000301,-0.001914,0.002692,-0.001749,-0.003945,0.005128,0.003508,-0.002032,-0.004148,-0.005861,0.003993,-0.006380,-0.001960,-0.005808,-0.004539,0.000334
-0.008638,-0.003460,-0.005363,0.002881,-0.002104,-0.008866,0.007431,0.003921,-0.002339,-0.001770,-0.005467,0.003556,-0.005622,-0.001813,-0.004782,-0.004709,0.000358
-0.007915,-0.004423,-0.006926,0.000766,-0.002074,-0.012273,0.008080,0.002316,-0.002961,0.001033,-0.004084,0.001466,-0.003341,-0.001431,-0.003899,-0.004953,0.000650
-0.005552,-0.003847,-0.005852,-0.003853,-0.001557,-0.013056,0.007151,-0.001420,-0.003425,0.002577,-0.001898,-0.001407,0.000322,-0.000719,-0.003191,-0.005368,0.001316
-0.001146,-0.001530,-0.002624,-0.008177,-0.000590,-0.011690,0.004732,-0.004585,-0.003420,0.002809,0.000548,-0.003760,0.003072,-0.000178,-0.002308,-0.004686,0.001858
0.002440,0.001808,-0.000014,-0.011219,-0.000133,-0.008302,0.001528,-0.006661,-0.002942,0.002362,0.002951,-0.005853,0.004669,-0.000007,-0.001364,-0.002384,0.001459
0.005129,0.005713,0.000918,-0.011692,-0.000362,-0.003589,-0.002034,-0.007540,-0.002136,0.001664,0.003946,-0.006755,0.005053,0.000018,-0.000464,0.000699,0.000317
0.007109,0.009612,0.000784,-0.009195,-0.000440,0.002198,-0.004288,-0.006901,-0.001295,0.000758,0.003691,-0.006420,0.004263,0.000129,0.000372,0.002362,-0.000530
0.007893,0.010651,0.001245,-0.004511,-0.000348,0.008034,-0.004886,-0.004871,-0.000316,-0.000373,0.003175,-0.004205,0.002918,0.000357,0.001380,0.002382,-0.000811
0.007302,0.008930,0.001805,0.000952,-0.000256,0.010955,-0.003822,-0.001715,0.000580,-0.001177,0.002687,-0.001723,0.001614,0.000601,0.001836,0.002297,-0.000821
0.005885,0.003866,0.000421,0.006460,-0.000226,0.010713,-0.001945,0.001091,0.001246,-0.000982,0.002108,0.000526,0.000957,0.000922,0.001635,0.002294,-0.000662
0.003444,-0.001681,-0.001336,0.009908,-0.000172,0.007713,-0.000409,0.002512,0.001375,-0.000317,0.001387,0.002453,0.000616,0.001419,0.000681,0.001264,-0.000300
0.000224,-0.007087,-0.000783,0.010593,-0.000116,0.004035,0.000037,0.002307,0.001328,0.000072,0.000700,0.004391,0.001055,0.002254,-0.000004,-0.000620,0.000618
-0.002484,-0.010757,0.002098,0.009634,0.000084,0.000443,-0.000750,0.001963,0.001212,0.000525,0.000021,0.006491,0.001592,0.003039,0.000197,-0.001790,0.001813
-0.005008,-0.012013,0.004889,0.007337,-0.000178,-0.002167,-0.002625,0.001535,0.001269,0.000896,-0.000216,0.006961,0.002155,0.002932,0.001406,-0.001330,0.002652
-0.006532,-0.010218,0.005419,0.004913,-0.001064,-0.003586,-0.005167,0.000987,0.001382,0.001730,-0.000931,0.005749,0.001732,0.002056,0.003029,0.000517,0.002715
-0.006169,-0.005333,0.003590,0.001839,-0.001719,-0.003124,-0.006810,0.000489,0.001457,0.003045,-0.001890,0.003357,0.000471,0.000641,0.004888,0.002330,0.002140
-0.003664,-0.000787,0.002350,-0.001244,-0.001903,0.000430,-0.007185,0.000098,0.001627,0.003518,-0.002502,0.001510,-0.000996,-0.000895,0.006964,0.002654,0.001339
-0.000957,0.002424,0.000449,-0.003658,-0.001639,0.005246,-0.005970,0.000135,0.001830,0.003254,-0.002504,-0.000213,-0.002194,-0.002059,0.008193,0.002429,0.000458
0.001848,0.003803,-0.002451,-0.004502,-0.001235,0.008731,-0.003135,-0.000241,0.001828,0.002882,-0.002178,-0.002188,-0.002498,-0.002764,0.008101,0.001996,-0.000485
0.003841,0.004363,-0.006156,-0.005036,-0.000771,0.009054,-0.000410,-0.001402,0.001105,0.001884,-0.001806,-0.004373,-0.003058,-0.003282,0.005885,0.001550,-0.001413
0.004687,0.003354,-0.007955,-0.005547,-0.001249,0.006742,0.001510,-0.003841,-0.000631,-0.000512,-0.001893,-0.005404,-0.003635,-0.003346,0.001969,0.000776,-0.001889
0.003909,0.002048,-0.007014,-0.004490,-0.002613,0.002347,0.002630,-0.007138,-0.003820,-0.003928,-0.002278,-0.004851,-0.003931,-0.003201,-0.003194,0.000130,-0.001686
0.002667,0.000741,-0.004181,-0.001711,-0.005375,-0.003039,0.002310,-0.010327,-0.007680,-0.007714,-0.002154,-0.003082,-0.004010,-0.003520,-0.010482,0.000145,-0.000482
0.001267,0.000313,-0.000382,0.002635,-0.008805,-0.008540,0.001374,-0.012797,-0.011213,-0.010692,-0.001785,-0.001079,-0.004514,-0.004093,-0.017710,0.000940,0.001134
0.000054,0.001309,0.003303,0.005727,-0.011772,-0.013573,0.000511,-0.015476,-0.015161,-0.012498,-0.001130,0.001296,-0.004634,-0.005474,-0.023129,0.002843,0.002168
0.000117,0.002459,0.007587,0.006895,-0.014077,-0.014916,-0.000374,-0.017697,-0.018553,-0.013080,0.000079,0.004244,-0.004003,-0.006927,-0.025132,0.004472,0.002340
0.000015,0.003540,0.010042,0.007220,-0.015263,-0.012375,-0.001157,-0.018058,-0.020694,-0.011818,0.001930,0.007325,-0.002704,-0.007866,-0.023993,0.006287,0.001826
0.000561,0.004302,0.009780,0.006675,-0.014949,-0.006280,-0.001388,-0.016590,-0.020939,-0.008108,0.004007,0.010431,-0.000703,-0.007592,-0.020155,0.007150,0.000596
0.001257,0.005234,0.006660,0.005555,-0.012587,-0.000387,-0.001775,-0.012592,-0.019126,-0.002057,0.005962,0.012382,0.001045,-0.006456,-0.013719,0.007673,-0.001168
0.002072,0.004159,0.001768,0.003157,-0.009716,0.004573,-0.002001,-0.007618,-0.015949,0.004355,0.006218,0.012837,0.002537,-0.004076,-0.005978,0.006622,-0.003383
0.002044,0.002530,-0.003286,0.001771,-0.006151,0.006906,-0.001595,-0.002757,-0.012126,0.009562,0.004545,0.011300,0.003626,-0.001081,0.001931,0.004168,-0.005492
0.001850,0.000483,-0.007798,0.001888,-0.003038,0.006081,-0.001666,0.002752,-0.007448,0.013318,0.001940,0.008558,0.003626,0.001800,0.006112,0.000769,-0.006669
0.001494,-0.000702,-0.009828,0.003588,0.000058,0.002045,-0.001600,0.008015,-0.000539,0.015451,-0.001314,0.003546,0.002491,0.004765,0.008229,-0.003242,-0.006554
0.000885,-0.001014,-0.009800,0.004977,0.003620,-0.004803,-0.001029,0.010284,0.005881,0.014780,-0.004978,-0.002001,0.002168,0.006615,0.009652,-0.006905,-0.005416
0.000020,-0.001295,-0.008334,0.004727,0.006877,-0.011748,-0.000136,0.009571,0.011751,0.011693,-0.008493,-0.007095,0.002905,0.007925,0.011002,-0.010182,-0.003602
-0.001701,-0.001320,-0.006476,0.003022,0.009022,-0.017112,0.000855,0.007632,0.016717,0.007004,-0.010844,-0.011428,0.003604,0.008157,0.011433,-0.011623,-0.001525
-0.002583,-0.000375,-0.004559,-0.000519,0.010369,-0.017739,0.001521,0.005730,0.020185,0.001778,-0.011176,-0.013382,0.003654,0.007672,0.010100,-0.012259,0.000332
-0.002920,0.001879,-0.002813,-0.003815,0.011664,-0.015171,0.001872,0.005151,0.021999,-0.002155,-0.008692,-0.013137,0.003233,0.006516,0.008249,-0.010922,0.002022
-0.002361,0.002582,-0.001962,-0.007435,0.012205,-0.007936,0.002698,0.005363,0.021042,-0.004664,-0.004584,-0.010890,0.002626,0.005641,0.006487,-0.010075,0.003557
-0.001867,0.002004,-0.000763,-0.011411,0.012749,0.002397,0.004629,0.006999,0.017703,-0.005830,0.000204,-0.007234,0.001824,0.005125,0.004722,-0.009419,0.006595
-0.001839,0.000006,0.000453,-0.015597,0.013740,0.013399,0.006886,0.011288,0.013035,-0.005330,0.005216,-0.002992,0.000536,0.004442,0.002168,-0.008349,0.012505
-0.002194,-0.002207,0.003260,-0.018474,0.015346,0.024155,0.009082,0.015569,0.009071,-0.003755,0.009469,-0.000494,-0.001296,0.003373,-0.000325,-0.006313,0.021651
-0.001025,-0.003921,0.006045,-0.019947,0.017144,0.031966,0.010689,0.017848,0.005411,-0.001983,0.012246,0.000437,-0.002056,0.001723,-0.001136,-0.002995,0.032211
0.000705,-0.005203,0.008106,-0.020264,0.018147,0.035164,0.011149,0.017353,0.002730,-0.000364,0.012545,0.001336,-0.001356,0.000340,-0.000764,0.000718,0.041344
0.001929,-0.005643,0.008427,-0.019354,0.017084,0.033152,0.010335,0.014790,0.001130,0.000800,0.010607,0.002319,-0.000412,-0.000985,0.000113,0.004696,0.046227
0.002263,-0.007061,0.007046,-0.015625,0.013487,0.026628,0.007767,0.010362,0.000292,0.001454,0.006464,0.003067,0.000258,-0.002082,0.000710,0.008119,0.041611
0.001891,-0.007764,0.004417,-0.008268,0.007952,0.016294,0.003603,0.004804,0.000006,0.001838,0.001992,0.003158,0.000741,-0.003046,0.000996,0.011950,0.027413
0.001314,-0.008237,0.000411,0.002266,0.000888,0.003996,-0.001113,-0.001505,-0.000684,0.001942,-0.002087,0.002853,0.001237,-0.003178,0.001473,0.013596,0.004753
-0.000382,-0.008091,-0.002736,0.012257,-0.006870,-0.007775,-0.005299,-0.006601,-0.001758,0.001932,-0.005022,0.002641,0.001609,-0.002030,0.001790,0.013038,-0.021123
-0.003130,-0.006345,-0.004320,0.018308,-0.011024,-0.017355,-0.007265,-0.007826,-0.001594,0.001755,-0.005537,0.001746,0.001350,-0.000267,0.003089,0.009327,-0.040135
-0.006159,-0.004921,-0.004313,0.021185,-0.012434,-0.021790,-0.007537,-0.007529,-0.001255,0.001443,-0.004966,0.000424,0.000791,0.001102,0.003696,0.005381,-0.050123
-0.007503,-0.003532,-0.003558,0.020795,-0.011440,-0.021923,-0.006498,-0.006157,-0.000732,0.001001,-0.003451,-0.001537,0.000294,0.001865,0.004351,0.002183,-0.050721
-0.007197,-0.001598,-0.001916,0.017294,-0.008692,-0.018983,-0.004774,-0.004233,0.000057,0.000459,-0.001624,-0.002878,0.000068,0.002155,0.004579,-0.000383,-0.043210
-0.005576,0.001260,-0.000272,0.011259,-0.005155,-0.014031,-0.002710,-0.001866,0.000849,-0.000120,0.000269,-0.003005,-0.000174,0.001983,0.004274,-0.002241,-0.029607
-0.003913,0.002410,0.000892,0.005545,-0.001997,-0.008769,-0.000889,-0.000036,0.001386,-0.000408,0.001162,-0.002464,-0.000357,0.001582,0.003536,-0.003206,-0.015985
-0.002265,0.002386,0.001347,0.001286,0.000228,-0.003971,0.000206,0.000940,0.001525,-0.000454,0.001360,-0.001665,-0.000468,0.000903,0.002399,-0.002709,-0.005203
-0.000719,0.001397,0.000767,-0.000263,0.001061,-0.001060,0.000495,0.000835,0.001067,-0.000298,0.000888,-0.000821,-0.000353,0.000239,0.001153,-0.001570,0.000204
