AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004722,0.003867,0.008899,-0.002088,0.031470,0.021089,0.007926,0.034679,0.043149,0.004807,-0.014391,-0.038849,0.000388,-0.055800,0.129405,-0.045389,0.003388
-0.004550,0.004674,0.006688,-0.006262,0.034309,0.021094,0.009465,0.038369,0.047100,0.006748,-0.012545,-0.034176,0.002335,-0.053290,0.133230,-0.044525,0.003249
-0.004490,0.006922,0.004379,-0.009462,0.037376,0.020465,0.010338,0.043530,0.051323,0.010592,-0.010306,-0.029141,0.004494,-0.050812,0.135200,-0.045291,0.002848
-0.004386,0.009078,0.002071,-0.013261,0.040718,0.019446,0.011358,0.049307,0.055877,0.015541,-0.007871,-0.023644,0.006597,-0.047722,0.135522,-0.047651,0.002330
-0.003222,0.008448,0.000008,-0.015533,0.043920,0.019191,0.013085,0.054364,0.061906,0.021010,-0.005972,-0.018855,0.009752,-0.044457,0.133039,-0.049864,0.001432
-0.001360,0.007176,-0.001769,-0.018661,0.047319,0.020927,0.015051,0.058941,0.067486,0.028876,-0.006721,-0.013839,0.013138,-0.040397,0.128615,-0.052348,0.000385
0.000581,0.005559,-0.003266,-0.021149,0.050428,0.022243,0.016742,0.062774,0.072612,0.036611,-0.009510,-0.007638,0.016705,-0.035617,0.122189,-0.053297,-0.000598
0.002824,0.002048,-0.004698,-0.023449,0.053300,0.021603,0.017765,0.064593,0.077509,0.043680,-0.012021,-0.002500,0.020073,-0.030260,0.114944,-0.053544,-0.001521
0.003467,-0.001331,-0.006174,-0.026489,0.056331,0.020330,0.018451,0.065341,0.082339,0.051628,-0.011526,0.002292,0.023122,-0.025640,0.105810,-0.051616,-0.001818
0.004051,-0.004957,-0.008521,-0.029704,0.058675,0.019463,0.017631,0.065142,0.086282,0.058792,-0.010581,0.006851,0.025622,-0.021641,0.097066,-0.049393,-0.002035
0.004563,-0.008691,-0.010496,-0.031732,0.060043,0.019114,0.016556,0.063685,0.088984,0.064354,-0.008647,0.010092,0.027296,-0.017515,0.088498,-0.046466,-0.002194
0.003864,-0.010680,-0.012029,-0.033392,0.059985,0.018310,0.015715,0.061677,0.090351,0.066777,-0.005942,0.013167,0.028267,-0.014530,0.079653,-0.046604,-0.002605
0.004107,-0.014068,-0.013390,-0.034310,0.058930,0.016770,0.014585,0.059886,0.090997,0.068084,-0.003111,0.016286,0.029238,-0.012237,0.070284,-0.046305,-0.003320
0.002844,-0.016816,-0.014843,-0.033869,0.057908,0.014561,0.013207,0.057721,0.090808,0.068720,-0.000423,0.018868,0.030500,-0.009595,0.060691,-0.044430,-0.004141
0.002432,-0.019058,-0.015628,-0.033025,0.056368,0.014514,0.011921,0.054626,0.090310,0.069142,0.001996,0.020332,0.032529,-0.008076,0.052480,-0.042011,-0.004565
0.002266,-0.020583,-0.015843,-0.031858,0.054569,0.013937,0.010897,0.051390,0.089011,0.069054,0.004226,0.021055,0.034276,-0.007140,0.047184,-0.040662,-0.004409
0.002080,-0.021200,-0.014466,-0.030434,0.052186,0.013298,0.010431,0.047846,0.086589,0.068174,0.006686,0.021416,0.036737,-0.007606,0.040862,-0.038597,-0.003871
0.001956,-0.021771,-0.013228,-0.030559,0.050172,0.013153,0.010935,0.045828,0.083389,0.066194,0.007716,0.020899,0.037035,-0.008996,0.035595,-0.035193,-0.001979
0.000475,-0.021994,-0.010883,-0.030603,0.049618,0.018491,0.011483,0.044436,0.079044,0.063669,0.008245,0.018839,0.036136,-0.011039,0.030466,-0.032494,0.003499
-0.001383,-0.022115,-0.006276,-0.030973,0.050128,0.022541,0.012122,0.042278,0.072958,0.062082,0.009836,0.016344,0.034275,-0.012968,0.024670,-0.030510,0.008990
-0.003284,-0.023477,-0.000864,-0.029996,0.050085,0.027967,0.014046,0.038867,0.067107,0.060872,0.011216,0.013833,0.031291,-0.014796,0.019117,-0.027336,0.014693
-0.005079,-0.025666,0.004100,-0.029654,0.049166,0.032532,0.015470,0.035584,0.061164,0.058490,0.013446,0.013093,0.028610,-0.016408,0.013580,-0.024143,0.019928
-0.006192,-0.025581,0.008267,-0.028961,0.047441,0.036296,0.016516,0.032265,0.055065,0.054106,0.014894,0.013485,0.024788,-0.018058,0.009113,-0.020269,0.023230
-0.006447,-0.023174,0.009744,-0.028632,0.045369,0.039166,0.016002,0.028567,0.049019,0.050172,0.015854,0.014789,0.020432,-0.018992,0.005470,-0.016041,0.025550
-0.006053,-0.020252,0.010885,-0.027820,0.041495,0.040891,0.015185,0.023611,0.042074,0.045615,0.014893,0.015842,0.015800,-0.018958,0.000273,-0.011699,0.026497
-0.004537,-0.016391,0.011059,-0.025465,0.036771,0.041321,0.013675,0.019131,0.034757,0.039516,0.013110,0.016646,0.010487,-0.018347,-0.004488,-0.007242,0.026843
-0.002277,-0.012499,0.011264,-0.022788,0.031263,0.042381,0.011958,0.014930,0.028157,0.032383,0.012173,0.016723,0.006344,-0.016602,-0.009706,-0.002380,0.026974
-0.000908,-0.008715,0.010025,-0.019093,0.025527,0.041448,0.010372,0.010339,0.020615,0.025146,0.012593,0.018046,0.001989,-0.015268,-0.015118,0.002701,0.026676
-0.000148,-0.005111,0.008612,-0.017271,0.019687,0.040215,0.007836,0.005627,0.012668,0.017388,0.012065,0.018251,-0.001842,-0.012475,-0.020359,0.007997,0.026451
-0.000651,-0.001161,0.007825,-0.013546,0.014266,0.037889,0.004598,0.001959,0.005276,0.011109,0.011859,0.018287,-0.005545,-0.010325,-0.025349,0.012825,0.025475
-0.001157,0.003106,0.006833,-0.007832,0.009426,0.035540,0.002347,-0.001171,-0.001452,0.005549,0.012421,0.018347,-0.009026,-0.008140,-0.029939,0.015709,0.024300
-0.000595,0.006968,0.006185,-0.002146,0.004391,0.033148,0.000106,-0.004359,-0.006496,-0.000556,0.012291,0.019311,-0.011493,-0.005390,-0.035193,0.017579,0.022926
0.000502,0.009621,0.005350,0.001750,0.000418,0.032749,-0.002050,-0.007495,-0.011151,-0.003996,0.011454,0.020614,-0.012796,-0.001809,-0.039669,0.018374,0.020976
0.002249,0.012133,0.005446,0.004841,-0.003456,0.028755,-0.004031,-0.010630,-0.015512,-0.007171,0.008851,0.023086,-0.013583,0.002194,-0.043947,0.018913,0.018745
0.003562,0.013530,0.004656,0.006840,-0.006873,0.024540,-0.006157,-0.013418,-0.019159,-0.010222,0.005986,0.024417,-0.013827,0.006068,-0.046856,0.018550,0.016084
0.005145,0.014631,0.004668,0.007306,-0.009444,0.019571,-0.007900,-0.015548,-0.021712,-0.011508,0.005110,0.025912,-0.013993,0.009830,-0.050737,0.018650,0.013052
0.005982,0.013674,0.003411,0.007680,-0.011854,0.014406,-0.009860,-0.016851,-0.023659,-0.012651,0.000824,0.026477,-0.014789,0.013882,-0.053473,0.019144,0.009547
0.006518,0.012544,0.002643,0.009982,-0.014289,0.008241,-0.011735,-0.017794,-0.025384,-0.015180,-0.002818,0.026085,-0.015447,0.017749,-0.056697,0.019842,0.005864
0.006111,0.011539,0.001820,0.012710,-0.017249,0.000854,-0.012300,-0.018414,-0.027339,-0.017892,-0.005151,0.025195,-0.016046,0.021537,-0.058545,0.019922,0.001604
0.008003,0.010953,0.000869,0.014715,-0.020171,-0.006664,-0.012796,-0.018238,-0.028458,-0.019528,-0.007189,0.026220,-0.016168,0.024997,-0.059224,0.019488,-0.003245
0.008496,0.011331,-0.000368,0.017098,-0.022950,-0.014368,-0.014113,-0.017916,-0.028955,-0.020458,-0.006770,0.027038,-0.015443,0.028706,-0.058714,0.019110,-0.008391
0.009704,0.012697,-0.002263,0.019380,-0.025676,-0.019012,-0.015182,-0.016449,-0.028877,-0.021099,-0.006495,0.028694,-0.014538,0.032162,-0.057625,0.018545,-0.013516
0.011425,0.014328,-0.003988,0.021399,-0.027309,-0.021760,-0.015938,-0.014736,-0.028402,-0.021606,-0.006009,0.030988,-0.013194,0.035710,-0.056646,0.018104,-0.018988
0.013491,0.017857,-0.003927,0.022753,-0.028777,-0.024769,-0.016356,-0.012659,-0.028015,-0.022403,-0.004626,0.032739,-0.010489,0.037603,-0.055768,0.017662,-0.024681
0.014972,0.021127,-0.003628,0.022973,-0.029845,-0.029094,-0.015849,-0.011028,-0.027602,-0.022714,-0.002223,0.033266,-0.009605,0.039173,-0.054950,0.018245,-0.029136
0.014076,0.021400,-0.002233,0.022671,-0.029005,-0.029645,-0.014837,-0.009968,-0.027450,-0.022704,0.000045,0.032929,-0.009010,0.040126,-0.054792,0.018907,-0.029536
0.012979,0.020819,-0.000061,0.022345,-0.027401,-0.026837,-0.013427,-0.009491,-0.028564,-0.021380,0.002254,0.032163,-0.007784,0.041378,-0.055115,0.019705,-0.028477
0.011407,0.018293,0.002253,0.023577,-0.025153,-0.021487,-0.010934,-0.008834,-0.029728,-0.019687,0.003429,0.030564,-0.006816,0.043194,-0.055485,0.021226,-0.026476
0.010608,0.015530,0.004215,0.023534,-0.022401,-0.014950,-0.008165,-0.007208,-0.030486,-0.017998,0.004755,0.028269,-0.005908,0.044223,-0.055068,0.022805,-0.024053
0.010457,0.014390,0.006295,0.021499,-0.019857,-0.008569,-0.004945,-0.006392,-0.030423,-0.017446,0.005656,0.027658,-0.005853,0.044145,-0.055428,0.023842,-0.023313
0.010257,0.014046,0.007012,0.019168,-0.016970,-0.002892,-0.002980,-0.005623,-0.030102,-0.016750,0.006452,0.027090,-0.005949,0.044479,-0.055251,0.025382,-0.022421
0.009783,0.013513,0.007499,0.017105,-0.015670,-0.001714,-0.001033,-0.005484,-0.030273,-0.016082,0.004837,0.026302,-0.005940,0.045425,-0.054827,0.026599,-0.021990
0.009578,0.013589,0.007123,0.016717,-0.015390,-0.001208,0.000708,-0.006181,-0.030700,-0.016046,0.003831,0.025128,-0.005904,0.045434,-0.054216,0.028303,-0.021573
0.010131,0.014301,0.006555,0.016556,-0.015180,0.002077,0.002578,-0.006865,-0.030544,-0.016171,0.004218,0.023727,-0.005057,0.044997,-0.054850,0.029018,-0.020732
0.010468,0.015093,0.006508,0.016597,-0.015084,0.006443,0.004482,-0.004915,-0.029927,-0.014858,0.005372,0.022172,-0.003640,0.042892,-0.056360,0.028492,-0.018416
0.010112,0.012504,0.004935,0.014264,-0.011702,0.015189,0.007305,-0.002410,-0.029117,-0.012905,0.006882,0.019934,-0.002136,0.038971,-0.057322,0.027601,-0.008233
0.008166,0.008566,0.003394,0.012354,-0.008505,0.023857,0.009212,-0.000412,-0.027200,-0.010808,0.009026,0.016533,-0.000979,0.028146,-0.056854,0.030050,0.015182
0.006113,0.005913,0.001208,0.013826,-0.005435,0.031515,0.010690,0.001150,-0.025062,-0.008399,0.011893,0.013007,-0.000146,0.017465,-0.055666,0.033784,0.037521
0.005110,0.010206,-0.003610,0.019238,-0.004866,0.036966,0.009954,0.002332,-0.022971,-0.004957,0.015304,0.010536,0.000321,0.007699,-0.054936,0.036693,0.064655
0.004844,0.014671,-0.008356,0.024214,-0.004350,0.040070,0.007634,0.003100,-0.020908,-0.001552,0.018382,0.006868,0.000744,-0.000832,-0.051873,0.040275,0.089825
0.005030,0.018131,-0.011982,0.028362,-0.003534,0.038905,0.005300,0.003533,-0.019041,0.000938,0.020114,0.003985,0.001522,-0.008989,-0.048386,0.043162,0.112692
0.004957,0.020010,-0.015970,0.031061,-0.002661,0.037673,0.002871,0.003599,-0.017038,0.002493,0.021768,0.001943,0.002691,-0.017193,-0.043763,0.045353,0.132800
0.004331,0.019198,-0.012289,0.026979,-0.003275,0.039609,0.003100,0.003984,-0.015707,0.007310,0.022594,0.006958,0.005231,-0.017362,-0.040841,0.044876,0.125526
0.002979,0.016853,-0.009545,0.022752,-0.003810,0.041014,0.003180,0.004824,-0.013811,0.011936,0.019745,0.010888,0.006919,-0.017331,-0.037444,0.044825,0.117710
0.001234,0.014317,-0.006656,0.019681,-0.004381,0.041024,0.003110,0.005716,-0.011666,0.015342,0.016544,0.013624,0.008469,-0.017216,-0.033829,0.044789,0.109538
-0.000617,0.011912,-0.003914,0.017155,-0.005159,0.039598,0.003644,0.006535,-0.009821,0.018098,0.013761,0.015734,0.010110,-0.016332,-0.029944,0.044343,0.100915
-0.001177,0.009339,-0.001319,0.014021,-0.005813,0.038162,0.004083,0.007720,-0.007767,0.020560,0.010901,0.019666,0.011629,-0.015574,-0.025916,0.043106,0.091832
-0.001743,0.007186,0.001393,0.010912,-0.006512,0.036120,0.004426,0.008825,-0.005501,0.022786,0.010592,0.023147,0.013025,-0.014952,-0.021680,0.040512,0.082272
-0.002315,0.005625,0.003511,0.007756,-0.007099,0.034575,0.005345,0.010926,-0.003292,0.024722,0.010204,0.026292,0.014299,-0.014466,-0.017258,0.037256,0.072133
-0.002219,0.004288,0.005810,0.004553,-0.007011,0.034660,0.006217,0.013219,-0.000982,0.026363,0.009756,0.030097,0.015730,-0.013702,-0.013347,0.035599,0.061331
-0.001534,0.004544,0.007971,0.000777,-0.006771,0.034372,0.006654,0.015281,0.001057,0.027382,0.010075,0.033540,0.017058,-0.012976,-0.009642,0.033953,0.049942
-0.000767,0.004865,0.009996,-0.003083,-0.006457,0.031430,0.006647,0.016749,0.002806,0.028087,0.010769,0.035615,0.016061,-0.012130,-0.006405,0.032876,0.038040
-0.001234,0.003863,0.011758,-0.007027,-0.006393,0.027951,0.006589,0.017541,0.004244,0.028502,0.011473,0.037089,0.014803,-0.010577,-0.003493,0.031411,0.025780
-0.001714,0.002473,0.013316,-0.009834,-0.006726,0.026032,0.006245,0.017654,0.004579,0.028611,0.010762,0.038115,0.014265,-0.007962,-0.001041,0.029805,0.013160
-0.002410,0.000892,0.014724,-0.010594,-0.007133,0.023860,0.005785,0.017615,0.004307,0.028408,0.008773,0.038258,0.013783,-0.003761,0.001002,0.027832,-0.000069
-0.002186,-0.000627,0.015981,-0.011206,-0.007471,0.022232,0.005213,0.017425,0.003801,0.027894,0.006609,0.037923,0.012880,0.000600,0.003010,0.025684,-0.013806
-0.001621,-0.002337,0.017100,-0.012935,-0.007568,0.020460,0.004987,0.015951,0.003240,0.026871,0.004268,0.038117,0.011589,0.005128,0.003149,0.023022,-0.028112
-0.000994,-0.003035,0.018384,-0.014714,-0.007583,0.018389,0.004717,0.013852,0.002261,0.025394,0.001933,0.037905,0.010093,0.010328,0.002648,0.019992,-0.042818
-0.000377,-0.003620,0.019542,-0.016442,-0.007746,0.012931,0.004369,0.011481,0.001145,0.023257,-0.001208,0.037452,0.008392,0.016371,0.002732,0.016593,-0.057623
-0.000354,-0.003927,0.020680,-0.017200,-0.008777,0.006953,0.003610,0.007854,-0.000213,0.020762,-0.003884,0.036605,0.006872,0.022009,0.002247,0.013697,-0.072788
-0.000320,-0.004102,0.021700,-0.017184,-0.009922,0.002275,0.002750,0.003895,-0.001507,0.017488,-0.006238,0.035745,0.005986,0.027675,0.001717,0.010495,-0.088165
-0.000480,-0.004236,0.023234,-0.017006,-0.011077,-0.000346,0.002473,0.002262,-0.002311,0.015069,-0.007862,0.034517,0.005873,0.032138,0.000513,0.006110,-0.102599
-0.000820,-0.007446,0.023412,-0.018470,-0.009023,0.001624,0.004110,0.001649,-0.002882,0.012804,-0.007873,0.032711,0.005705,0.034695,-0.000780,0.001355,-0.108988
-0.001477,-0.010838,0.022847,-0.019900,-0.006626,0.004655,0.005835,0.001126,-0.002452,0.010272,-0.006835,0.029613,0.005342,0.030148,-0.001500,-0.001160,-0.099997
-0.002173,-0.012932,0.021556,-0.020291,-0.004122,0.006948,0.006697,0.001117,-0.001972,0.007654,-0.005672,0.025967,0.004640,0.025040,-0.002262,-0.001450,-0.089123
-0.002113,-0.009938,0.016992,-0.016223,-0.003539,0.007199,0.006058,0.001099,-0.001590,0.006474,-0.003590,0.021438,0.003644,0.019589,-0.003066,-0.002616,-0.069970
-0.001561,-0.006041,0.011950,-0.011235,-0.002888,0.005240,0.004244,0.000875,-0.001287,0.005160,-0.001325,0.014400,0.002547,0.013945,-0.002129,-0.002226,-0.048459
-0.001078,-0.002418,0.006280,-0.005794,-0.001502,0.002562,0.002264,0.000628,-0.000834,0.003207,-0.000679,0.006732,0.001351,0.007429,-0.001107,-0.001792,-0.024997
