AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011728,0.017891,-0.003751,-0.032132,0.066234,0.062486,0.020510,0.086077,0.094229,0.054216,-0.014208,0.007101,-0.009408,-0.019940,0.049258,-0.022284,-0.000435
0.003849,0.011670,-0.002174,-0.033567,0.060879,0.054028,0.015289,0.078051,0.085492,0.057354,-0.016308,0.008797,-0.004671,-0.009689,0.030881,-0.019110,-0.001257
-0.005655,0.005846,-0.000596,-0.033582,0.054975,0.045408,0.010211,0.068507,0.075843,0.061321,-0.019838,0.012283,0.000220,0.001299,0.011415,-0.016520,-0.002074
-0.014166,-0.001718,0.001739,-0.033515,0.048728,0.038898,0.005416,0.057578,0.065677,0.064403,-0.023097,0.016434,0.004435,0.012752,-0.009595,-0.013588,-0.002866
-0.022145,-0.007641,0.004776,-0.032011,0.042298,0.032263,0.001476,0.048303,0.056440,0.063826,-0.025395,0.019710,0.006861,0.019398,-0.027908,-0.010537,-0.003715
-0.028674,-0.013947,0.007970,-0.030024,0.036720,0.028704,-0.001371,0.039432,0.047660,0.062125,-0.025315,0.022961,0.009087,0.024638,-0.044493,-0.008412,-0.004131
-0.034119,-0.019345,0.009509,-0.027552,0.032713,0.026452,-0.003716,0.033389,0.040576,0.058823,-0.024785,0.025162,0.010812,0.028376,-0.057185,-0.007344,-0.004562
-0.039843,-0.024963,0.009954,-0.028160,0.028921,0.021951,-0.004987,0.028647,0.035211,0.056002,-0.025152,0.024394,0.011589,0.030245,-0.064334,-0.005961,-0.005492
-0.043968,-0.032064,0.010749,-0.028539,0.025289,0.017252,-0.006185,0.025137,0.031399,0.052790,-0.025430,0.023262,0.011633,0.031177,-0.069116,-0.004076,-0.006349
-0.045611,-0.036281,0.012016,-0.028110,0.023326,0.013173,-0.007112,0.022708,0.027339,0.049650,-0.025235,0.021522,0.011494,0.031402,-0.073124,-0.002622,-0.006385
-0.046950,-0.040596,0.012932,-0.025654,0.021982,0.009034,-0.007910,0.021435,0.025424,0.047451,-0.024588,0.021246,0.010593,0.031350,-0.073642,-0.001197,-0.006338
-0.047849,-0.044125,0.013680,-0.023046,0.020732,0.004666,-0.007902,0.020886,0.023350,0.045155,-0.023593,0.020399,0.010737,0.031406,-0.071823,-0.001857,-0.006897
-0.049357,-0.048019,0.013840,-0.021919,0.020044,0.001893,-0.008352,0.020107,0.021119,0.044388,-0.022191,0.020140,0.010852,0.031633,-0.070597,-0.001345,-0.006974
-0.049562,-0.052897,0.015261,-0.024227,0.018970,0.000069,-0.008763,0.018852,0.018700,0.043554,-0.020852,0.019853,0.010050,0.031219,-0.067954,-0.000958,-0.006396
-0.050337,-0.056690,0.015967,-0.028140,0.018374,0.002021,-0.008074,0.017949,0.016435,0.040488,-0.019807,0.020482,0.009220,0.030025,-0.065160,-0.000006,-0.005059
-0.050605,-0.060200,0.015813,-0.031576,0.018529,0.004130,-0.005614,0.016996,0.013933,0.037452,-0.018985,0.020387,0.009178,0.029097,-0.060851,0.000737,-0.003642
-0.052013,-0.063268,0.015477,-0.036818,0.019713,0.008779,-0.002522,0.017608,0.012583,0.033550,-0.017556,0.020646,0.009451,0.028165,-0.056373,0.002909,0.001500
-0.053200,-0.066703,0.016252,-0.043754,0.022527,0.017091,0.001874,0.018466,0.011625,0.030673,-0.015984,0.021187,0.009423,0.026837,-0.051392,0.007004,0.008839
-0.053146,-0.068448,0.016909,-0.052663,0.025645,0.025470,0.006344,0.019417,0.010269,0.027070,-0.013594,0.022265,0.009785,0.025218,-0.046190,0.011442,0.016364
-0.052167,-0.069184,0.016796,-0.060599,0.028200,0.033428,0.010870,0.020020,0.009219,0.021892,-0.011449,0.023250,0.009670,0.023094,-0.040469,0.014785,0.023011
-0.054309,-0.069773,0.016235,-0.067453,0.030380,0.040607,0.015156,0.019774,0.008435,0.016573,-0.010831,0.023458,0.008822,0.020517,-0.033923,0.017781,0.028002
-0.055784,-0.071173,0.014514,-0.073092,0.031687,0.043860,0.018925,0.019033,0.007578,0.011297,-0.010024,0.023422,0.006696,0.018028,-0.027799,0.019594,0.031363
-0.057744,-0.072750,0.013027,-0.076625,0.031725,0.046778,0.020416,0.018127,0.006660,0.007424,-0.008528,0.022142,0.004841,0.016404,-0.021830,0.019214,0.032643
-0.057212,-0.072555,0.011541,-0.079150,0.031708,0.049425,0.021516,0.017099,0.005389,0.004319,-0.006326,0.021083,0.002821,0.014483,-0.017804,0.018322,0.033189
-0.055893,-0.071352,0.011633,-0.080353,0.031044,0.051321,0.022285,0.015539,0.004418,0.000848,-0.003771,0.019286,0.001923,0.012892,-0.014919,0.018752,0.032823
-0.054936,-0.070200,0.011891,-0.081186,0.030197,0.051271,0.021062,0.013696,0.003413,-0.001797,-0.002078,0.017122,0.000989,0.011051,-0.011479,0.018388,0.032264
-0.053307,-0.066547,0.012898,-0.083232,0.029307,0.050752,0.019705,0.012664,0.002886,-0.003504,0.000056,0.014844,-0.000216,0.009226,-0.008718,0.018021,0.032614
-0.051062,-0.063663,0.014901,-0.085357,0.029480,0.052412,0.018805,0.011649,0.002340,-0.004147,0.001287,0.011516,-0.001654,0.007159,-0.004334,0.016889,0.042803
-0.048395,-0.057448,0.016471,-0.088272,0.029786,0.055126,0.018647,0.011603,0.003603,-0.004039,0.002614,0.008992,-0.002190,0.000309,-0.001757,0.016811,0.064917
-0.047700,-0.051916,0.016917,-0.088991,0.031432,0.058295,0.018271,0.012266,0.004884,-0.002622,0.003750,0.007444,-0.002652,-0.005924,0.000684,0.016596,0.084906
-0.046438,-0.047663,0.017772,-0.090777,0.032520,0.062426,0.017656,0.012547,0.005804,-0.001283,0.004939,0.007009,-0.003124,-0.008878,0.001806,0.015748,0.096308
-0.045144,-0.042911,0.018838,-0.090691,0.032800,0.065590,0.016964,0.012554,0.005619,-0.000775,0.006449,0.006566,-0.002968,-0.009331,0.001572,0.015101,0.097607
-0.043129,-0.039685,0.019801,-0.087289,0.031058,0.064937,0.016022,0.009783,0.004207,-0.000290,0.008167,0.005891,-0.002460,-0.008961,0.001720,0.013555,0.093635
-0.040942,-0.036482,0.019583,-0.081227,0.028207,0.063410,0.014370,0.007525,0.002803,-0.000593,0.009904,0.003825,-0.000946,-0.008185,0.002610,0.011486,0.088866
-0.039770,-0.033723,0.016837,-0.076090,0.024564,0.056841,0.012569,0.006348,0.001870,0.000353,0.010343,-0.000033,0.000717,-0.008025,0.004636,0.009744,0.080520
-0.038193,-0.031990,0.013861,-0.068656,0.019637,0.047223,0.009986,0.005026,0.001273,0.001364,0.009668,-0.004016,0.002867,-0.007774,0.005480,0.007476,0.070477
-0.035316,-0.029195,0.010751,-0.057116,0.014948,0.037762,0.006662,0.003474,0.000313,0.002646,0.008905,-0.007324,0.005038,-0.007542,0.006197,0.005983,0.057678
-0.031031,-0.025751,0.007907,-0.044087,0.010413,0.027130,0.003546,0.001673,-0.000625,0.005133,0.007366,-0.010315,0.006487,-0.007040,0.006711,0.004271,0.043900
-0.026393,-0.021097,0.005739,-0.030455,0.006009,0.016170,0.001943,-0.000381,-0.001540,0.007969,0.006553,-0.012931,0.007732,-0.006555,0.007157,0.002506,0.029887
-0.021156,-0.016905,0.003744,-0.018345,0.001715,0.006682,-0.000488,-0.001754,-0.002714,0.010785,0.005752,-0.014823,0.008774,-0.005732,0.007643,0.001016,0.016251
-0.016443,-0.013885,0.002921,-0.008957,-0.002911,-0.003571,-0.003086,-0.004842,-0.003948,0.013835,0.005040,-0.016135,0.010014,-0.005299,0.008019,-0.000432,0.002871
-0.013110,-0.010464,0.002066,0.000824,-0.007784,-0.012285,-0.005767,-0.007396,-0.005652,0.015160,0.004437,-0.017198,0.011096,-0.004840,0.008281,-0.003031,-0.009879
-0.010226,-0.011601,-0.000089,0.012717,-0.012689,-0.020793,-0.007585,-0.009843,-0.007202,0.015917,0.003286,-0.017324,0.012956,-0.003490,0.007560,-0.005787,-0.022538
-0.009661,-0.013644,-0.002304,0.023037,-0.016869,-0.026679,-0.008821,-0.011896,-0.009247,0.015865,0.002105,-0.016568,0.015515,-0.001647,0.005990,-0.007760,-0.031570
-0.008583,-0.014965,-0.002097,0.029839,-0.019196,-0.028455,-0.007744,-0.013390,-0.011104,0.015731,0.000698,-0.014435,0.017987,-0.000190,0.004006,-0.007644,-0.037939
-0.005426,-0.014302,-0.001089,0.033412,-0.021005,-0.029993,-0.006407,-0.013784,-0.012838,0.015108,-0.000589,-0.011074,0.020763,0.001749,0.001755,-0.006956,-0.043410
-0.001994,-0.012215,0.000493,0.036024,-0.022418,-0.029914,-0.004797,-0.013700,-0.014374,0.012646,-0.002470,-0.005512,0.024028,0.003754,-0.000603,-0.006488,-0.048586
-0.000103,-0.010285,0.001761,0.039394,-0.023536,-0.029979,-0.003312,-0.013632,-0.015254,0.010462,-0.005277,-0.000723,0.027649,0.005764,-0.002474,-0.005071,-0.054309
0.001714,-0.009084,0.000256,0.041769,-0.024921,-0.033007,-0.001221,-0.012697,-0.015848,0.008387,-0.008165,0.005571,0.030637,0.007476,-0.003816,-0.004579,-0.061030
0.001973,-0.008669,-0.001681,0.044308,-0.026615,-0.036699,-0.000592,-0.012139,-0.016509,0.008016,-0.012112,0.010683,0.034012,0.010146,-0.006140,-0.006522,-0.069195
0.003596,-0.007388,-0.004404,0.046234,-0.028171,-0.039954,0.000434,-0.012174,-0.017595,0.007296,-0.015189,0.015321,0.037888,0.013113,-0.010155,-0.008439,-0.077652
0.006780,-0.005548,-0.004783,0.048603,-0.029552,-0.043227,0.001032,-0.013607,-0.018998,0.004755,-0.016112,0.018767,0.039805,0.016200,-0.016026,-0.008210,-0.086424
0.008028,-0.003798,-0.005557,0.048640,-0.030800,-0.046187,0.001407,-0.015658,-0.020230,0.002021,-0.017232,0.022040,0.041065,0.018983,-0.021660,-0.007311,-0.094962
0.009036,-0.002830,-0.005048,0.046667,-0.031661,-0.049367,0.001714,-0.016937,-0.020683,0.000571,-0.016518,0.025914,0.041030,0.021355,-0.026346,-0.005823,-0.101367
0.010011,-0.003815,-0.005134,0.042372,-0.030725,-0.047931,0.003015,-0.016860,-0.020367,0.002121,-0.015730,0.029325,0.039723,0.024443,-0.029146,-0.003800,-0.096082
0.011994,-0.000720,-0.004885,0.036201,-0.029029,-0.047016,0.004745,-0.014577,-0.018115,0.004155,-0.014828,0.031199,0.038303,0.021472,-0.031801,-0.002164,-0.076279
0.012698,0.002904,-0.005052,0.029634,-0.025936,-0.043190,0.005688,-0.011088,-0.015548,0.005972,-0.013902,0.032744,0.037077,0.017615,-0.033945,0.000457,-0.054616
0.013109,0.006489,-0.004943,0.022105,-0.022608,-0.037918,0.006611,-0.007383,-0.012971,0.007599,-0.012933,0.034511,0.035781,0.016208,-0.034454,0.003305,-0.037792
0.013092,0.010066,-0.005092,0.013989,-0.019132,-0.031729,0.007559,-0.003737,-0.011004,0.008916,-0.011879,0.037710,0.034562,0.016864,-0.034844,0.005549,-0.028229
0.010933,0.009672,-0.005228,0.006017,-0.016851,-0.027411,0.008202,-0.002194,-0.010376,0.010053,-0.012631,0.040184,0.032872,0.018973,-0.034153,0.006743,-0.022096
0.008662,0.007869,-0.006078,-0.001055,-0.014674,-0.021721,0.008437,-0.000651,-0.009296,0.010692,-0.012895,0.040898,0.032314,0.020778,-0.032039,0.006597,-0.015535
0.005580,0.005886,-0.006988,-0.008003,-0.012668,-0.017517,0.008672,0.002056,-0.007752,0.010555,-0.010876,0.041674,0.031507,0.021962,-0.029504,0.006327,-0.011749
0.002418,0.004604,-0.007914,-0.013366,-0.011778,-0.013727,0.008173,0.005313,-0.006076,0.011729,-0.009471,0.041816,0.030892,0.022840,-0.027317,0.004420,-0.008762
-0.000415,0.003586,-0.009464,-0.014298,-0.011055,-0.010942,0.005789,0.007615,-0.004403,0.012637,-0.008007,0.040807,0.028803,0.023895,-0.024867,0.003714,-0.008140
-0.000350,0.003328,-0.011033,-0.013401,-0.010106,-0.009050,0.003296,0.009984,-0.003375,0.013674,-0.008642,0.038934,0.025312,0.025091,-0.022323,0.002840,-0.008191
-0.000180,0.004462,-0.012377,-0.012551,-0.009163,-0.007417,0.002325,0.011596,-0.002175,0.015451,-0.008906,0.038075,0.021554,0.026019,-0.019492,0.002608,-0.008244
0.001035,0.005304,-0.011932,-0.011805,-0.007962,-0.007263,0.001940,0.013166,-0.001265,0.017027,-0.008860,0.037215,0.017530,0.026668,-0.016046,0.002923,-0.007948
0.002362,0.006067,-0.012347,-0.012996,-0.007144,-0.008706,0.000713,0.013174,-0.000467,0.018680,-0.008170,0.034902,0.014185,0.026514,-0.011822,0.002367,-0.007395
0.003320,0.006687,-0.012289,-0.014836,-0.006088,-0.008865,-0.001293,0.012889,-0.000468,0.019390,-0.007011,0.032047,0.010436,0.025813,-0.007192,0.000718,-0.006971
0.004889,0.005957,-0.013004,-0.014537,-0.005950,-0.009093,-0.003381,0.013470,-0.000446,0.020768,-0.005946,0.029048,0.006488,0.024781,-0.003146,-0.001023,-0.006808
0.005790,0.004473,-0.013278,-0.012064,-0.005674,-0.009142,-0.005452,0.013340,-0.001062,0.021764,-0.004937,0.025508,0.002706,0.023643,0.000483,-0.002798,-0.006779
0.006655,0.001691,-0.012493,-0.009236,-0.005398,-0.008760,-0.006341,0.012998,-0.001500,0.022159,-0.004347,0.021675,-0.001288,0.022179,0.004091,-0.004261,-0.006792
0.008540,-0.000134,-0.010675,-0.006227,-0.005453,-0.009916,-0.007517,0.013064,-0.002068,0.021355,-0.003711,0.017353,-0.005130,0.021056,0.007332,-0.005813,-0.006905
0.011016,0.000587,-0.007931,-0.002910,-0.004748,-0.009377,-0.007888,0.012368,-0.002243,0.018468,-0.004268,0.016474,-0.009252,0.019818,0.009782,-0.007076,-0.007835
0.013223,0.001558,-0.004935,0.000082,-0.003911,-0.010163,-0.009283,0.011183,-0.002024,0.015169,-0.005267,0.016475,-0.012831,0.018699,0.012950,-0.007467,-0.008320
0.015348,0.003127,-0.002510,0.001607,-0.002803,-0.012141,-0.009176,0.010707,-0.001500,0.011680,-0.006235,0.016286,-0.015894,0.016942,0.016572,-0.007621,-0.009366
0.017255,0.004156,-0.000154,0.003204,-0.001769,-0.013848,-0.008795,0.009960,-0.001148,0.010887,-0.007926,0.016129,-0.018609,0.014821,0.018822,-0.007438,-0.010244
0.019120,0.005925,0.001649,0.004529,-0.000823,-0.015010,-0.007948,0.009132,-0.000993,0.010293,-0.009687,0.015853,-0.019946,0.012644,0.019512,-0.007380,-0.010993
0.023426,0.007977,0.005105,0.006609,-0.000611,-0.015140,-0.007354,0.007225,-0.001209,0.008685,-0.011499,0.015178,-0.021964,0.010127,0.019037,-0.007253,-0.011865
0.025250,0.011257,0.008203,0.007382,-0.000473,-0.015752,-0.005783,0.004498,-0.001381,0.006795,-0.013198,0.014275,-0.024393,0.007545,0.018653,-0.006779,-0.012505
0.025506,0.011877,0.011967,0.008189,-0.000078,-0.016108,-0.004053,0.001298,-0.001366,0.004172,-0.012943,0.014002,-0.027082,0.005466,0.019054,-0.005937,-0.012955
0.025336,0.012216,0.014044,0.007848,0.000733,-0.016239,-0.002666,-0.000958,-0.001110,0.003668,-0.011092,0.013679,-0.029909,0.004379,0.019154,-0.003727,-0.012801
0.026221,0.013485,0.016756,0.007634,0.001492,-0.017436,-0.001096,-0.002294,-0.000735,0.003307,-0.009147,0.011307,-0.032396,0.003318,0.018721,-0.002036,-0.012860
0.027525,0.015179,0.020152,0.008231,0.001607,-0.019226,-0.000387,-0.003341,-0.000314,0.002898,-0.007274,0.009508,-0.033295,0.001984,0.018251,0.000072,-0.013020
0.029845,0.018023,0.023119,0.009686,0.001434,-0.021454,0.000765,-0.003693,0.000022,0.002421,-0.005309,0.006342,-0.033302,0.000468,0.018557,0.001711,-0.013137
0.031813,0.021767,0.024968,0.010982,0.001364,-0.022965,0.001950,-0.004219,0.000493,0.000970,-0.003415,0.005242,-0.033005,-0.001120,0.018246,0.003717,-0.013030
0.031162,0.022577,0.025961,0.010476,0.001363,-0.023938,0.002795,-0.004698,0.000600,-0.000384,-0.003387,0.004168,-0.033021,-0.001411,0.017722,0.005102,-0.012544
0.029720,0.021879,0.026134,0.009333,0.001638,-0.023006,0.003606,-0.005338,0.001035,-0.001938,-0.003415,0.004596,-0.031995,-0.001730,0.016929,0.006490,-0.012295
0.027446,0.020162,0.027172,0.007925,0.001799,-0.022619,0.004626,-0.005194,0.001852,-0.004486,-0.001343,0.005375,-0.030419,-0.001899,0.016105,0.008212,-0.012475
0.023803,0.018922,0.027451,0.006280,0.001511,-0.021156,0.005508,-0.004846,0.002689,-0.006219,0.001487,0.005464,-0.028959,-0.002133,0.015683,0.008937,-0.012323
0.019752,0.017284,0.027450,0.006035,0.000823,-0.020286,0.005536,-0.004422,0.003520,-0.008462,0.003547,0.004513,-0.028012,-0.001911,0.015173,0.009514,-0.011927
0.017911,0.015788,0.027138,0.007275,0.000103,-0.019237,0.004629,-0.003393,0.003262,-0.010175,0.004693,0.003477,-0.027924,-0.000267,0.014086,0.009845,-0.011096
0.016122,0.016600,0.026023,0.008471,-0.000966,-0.018237,0.003760,-0.002847,0.002853,-0.010557,0.004762,0.004069,-0.027386,0.001390,0.012724,0.010291,-0.010363
0.015230,0.017169,0.026178,0.010115,-0.001833,-0.018354,0.004282,-0.002665,0.002375,-0.009999,0.004592,0.004659,-0.026102,0.002479,0.011318,0.011043,-0.009237
0.014160,0.017535,0.025172,0.012102,-0.002978,-0.018635,0.003963,-0.002846,0.001922,-0.008722,0.004571,0.004363,-0.024044,0.003542,0.009686,0.010843,-0.008636
0.012821,0.017431,0.024261,0.013236,-0.003848,-0.017188,0.003280,-0.003466,0.001370,-0.007189,0.005841,0.004796,-0.021927,0.004209,0.006801,0.010391,-0.008139
0.011806,0.016271,0.022649,0.013718,-0.004698,-0.015456,0.002457,-0.002897,0.000809,-0.004728,0.006873,0.005123,-0.019308,0.005193,0.003522,0.009823,-0.007864
0.010543,0.014869,0.019722,0.014001,-0.005351,-0.013185,0.001565,-0.003004,0.000144,-0.002152,0.008040,0.004959,-0.015987,0.005677,0.000611,0.008330,-0.007138
0.008359,0.011844,0.016459,0.014917,-0.005939,-0.010458,0.000847,-0.002904,-0.000328,0.000500,0.008547,0.004441,-0.012641,0.006147,-0.001840,0.006936,-0.006198
0.006082,0.008194,0.012990,0.016059,-0.006439,-0.007243,0.000562,-0.002679,-0.001166,0.001996,0.008499,0.003767,-0.009097,0.006454,-0.004398,0.004955,-0.005132
0.005053,0.006119,0.009332,0.017495,-0.006120,-0.003118,0.000898,-0.002960,-0.002080,0.002373,0.007673,0.004948,-0.006751,0.006608,-0.007645,0.002486,-0.004707
0.004332,0.003974,0.005497,0.018709,-0.006336,0.000150,-0.000210,-0.004424,-0.003550,0.000942,0.007383,0.006113,-0.004326,0.006908,-0.010043,-0.000021,-0.003861
0.003604,0.003640,0.002706,0.019265,-0.006626,0.001707,-0.001614,-0.006241,-0.005400,-0.000911,0.007090,0.005483,-0.001664,0.007134,-0.012059,-0.001792,-0.003452
0.002954,0.002683,-0.000074,0.019654,-0.008529,0.000435,-0.003006,-0.010568,-0.009504,-0.003402,0.007593,0.004878,0.000286,0.007722,-0.013884,-0.002023,-0.002996
0.003382,0.003661,-0.002385,0.021001,-0.012199,-0.002515,-0.005925,-0.014494,-0.014322,-0.005289,0.006552,0.004660,0.002535,0.008016,-0.015870,-0.002479,-0.002092
0.004663,0.004249,-0.004045,0.021887,-0.016340,-0.004434,-0.008594,-0.018884,-0.018969,-0.007326,0.004212,0.005217,0.004221,0.007972,-0.019290,-0.004827,-0.001482
0.005404,0.005686,-0.005838,0.022713,-0.021743,-0.006798,-0.011945,-0.024554,-0.024471,-0.009144,0.001666,0.005672,0.006538,0.007735,-0.022228,-0.007605,-0.000878
0.005045,0.006913,-0.006801,0.022775,-0.026641,-0.006261,-0.014983,-0.032109,-0.031357,-0.012766,-0.000028,0.006024,0.008938,0.006841,-0.024779,-0.010002,0.000143
0.004353,0.009146,-0.007212,0.017759,-0.030806,-0.001471,-0.017029,-0.039823,-0.038070,-0.016361,-0.000850,0.005123,0.010738,0.001795,-0.029162,-0.009996,0.014419
0.000048,0.009979,-0.008317,0.020439,-0.040182,-0.005581,-0.021280,-0.053723,-0.053630,-0.023352,-0.000497,0.002426,0.011699,0.001368,-0.035193,-0.009547,0.017989
-0.003620,0.010527,-0.008206,0.023640,-0.048584,-0.010166,-0.025097,-0.066176,-0.067643,-0.029611,-0.000247,0.000709,0.013083,0.000964,-0.040145,-0.009285,0.021216
-0.005650,0.012261,-0.007881,0.026389,-0.056009,-0.014402,-0.028029,-0.076728,-0.080215,-0.035185,-0.000030,-0.002113,0.014400,0.000499,-0.044326,-0.010068,0.023988
-0.007115,0.015008,-0.007598,0.028685,-0.062345,-0.017776,-0.030452,-0.085982,-0.091348,-0.041374,0.000015,-0.004397,0.015462,-0.000025,-0.048093,-0.010544,0.026430
-0.008307,0.017660,-0.007318,0.030375,-0.067610,-0.020751,-0.032406,-0.093805,-0.101038,-0.046930,0.000129,-0.006613,0.015550,-0.000569,-0.051242,-0.010953,0.028544
-0.009480,0.019112,-0.007262,0.031601,-0.071886,-0.022503,-0.033889,-0.100497,-0.109244,-0.051869,0.000209,-0.007183,0.015311,-0.001169,-0.053824,-0.011205,0.030074
-0.010994,0.019358,-0.007054,0.032040,-0.075298,-0.024645,-0.035080,-0.105383,-0.115718,-0.055854,0.000253,-0.007574,0.014914,-0.001470,-0.055514,-0.011066,0.031257
-0.013258,0.019356,-0.007232,0.031993,-0.077972,-0.027417,-0.035970,-0.109306,-0.120690,-0.059506,0.000973,-0.008350,0.013643,-0.001802,-0.056351,-0.010830,0.032281
-0.015378,0.019031,-0.007295,0.031761,-0.079913,-0.029876,-0.036491,-0.111322,-0.124162,-0.062605,0.000831,-0.009754,0.012288,-0.002165,-0.056320,-0.010596,0.032972
-0.016641,0.018789,-0.007277,0.031063,-0.081171,-0.032268,-0.037545,-0.111909,-0.126432,-0.065078,0.001132,-0.011074,0.010734,-0.001398,-0.055660,-0.010273,0.033635
-0.017557,0.019480,-0.007148,0.029901,-0.081501,-0.034419,-0.038227,-0.111143,-0.127351,-0.066258,0.000931,-0.012009,0.009026,-0.000580,-0.054315,-0.009670,0.033744
-0.017935,0.020025,-0.006906,0.028870,-0.080942,-0.036277,-0.037752,-0.109394,-0.126799,-0.066074,0.000466,-0.012839,0.007492,-0.000339,-0.052231,-0.008551,0.033524
-0.018056,0.020425,-0.006214,0.028683,-0.079440,-0.037065,-0.036849,-0.106324,-0.124813,-0.064428,-0.000062,-0.013562,0.006201,-0.000092,-0.049964,-0.007091,0.032236
