AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005623,-0.021833,0.001206,0.008110,0.050816,-0.001229,-0.022713,0.036406,0.053090,-0.045146,0.023607,-0.010284,-0.032061,-0.026710,0.133400,0.041356,-0.007716
-0.001933,-0.017687,0.001870,0.016967,0.048267,0.001354,-0.020894,0.026152,0.044952,-0.043006,0.029359,-0.008519,-0.027977,-0.023554,0.120241,0.038693,-0.005653
0.000730,-0.013908,0.002432,0.026098,0.045585,0.004904,-0.018867,0.016010,0.037848,-0.040913,0.034748,-0.007035,-0.022794,-0.020735,0.106131,0.035672,-0.002540
0.002457,-0.012642,0.002624,0.032280,0.042385,0.009580,-0.016210,0.008394,0.030834,-0.036840,0.037853,-0.003874,-0.017496,-0.017367,0.090988,0.032359,0.000962
0.004159,-0.010808,0.002825,0.036845,0.039325,0.014147,-0.013315,0.000297,0.023131,-0.031812,0.039687,-0.000059,-0.012139,-0.013620,0.074092,0.029227,0.004241
0.006521,-0.007854,0.003838,0.038226,0.035616,0.020366,-0.010664,-0.007785,0.015263,-0.026678,0.040401,0.003351,-0.006907,-0.009660,0.056668,0.026417,0.006813
0.008394,-0.006165,0.005049,0.039413,0.034061,0.022684,-0.007923,-0.009545,0.010132,-0.021447,0.041753,0.005438,-0.000211,-0.005896,0.039195,0.023290,0.009353
0.006937,-0.005298,0.004746,0.039240,0.031951,0.027044,-0.005063,-0.010966,0.005714,-0.016832,0.042251,0.006043,0.006830,-0.001868,0.021539,0.020153,0.011671
0.005243,-0.006301,0.003284,0.037568,0.030944,0.030908,-0.002037,-0.011195,0.002712,-0.009907,0.042207,0.005867,0.014041,-0.001694,0.013165,0.017953,0.013771
0.003415,-0.006222,0.001403,0.035270,0.029710,0.034610,0.000311,-0.011377,0.000023,-0.004279,0.042630,0.007211,0.020024,-0.001544,0.004521,0.016003,0.015630
0.001128,-0.005180,-0.000529,0.032308,0.028500,0.039579,0.002086,-0.010339,-0.002224,0.001112,0.041914,0.008694,0.025751,-0.001112,-0.002435,0.012085,0.017311
-0.001057,-0.004484,-0.002205,0.028472,0.027995,0.044304,0.003555,-0.007679,-0.003875,0.006121,0.039979,0.009747,0.029269,-0.000248,-0.007301,0.009037,0.018317
-0.005511,-0.007681,-0.003173,0.024654,0.027731,0.048896,0.005020,-0.004542,-0.003849,0.011172,0.037401,0.008770,0.032629,0.000796,-0.008468,0.006443,0.018704
-0.009416,-0.012090,-0.004023,0.019763,0.027497,0.052997,0.006050,-0.001006,-0.003115,0.014341,0.034306,0.006988,0.036241,0.000838,-0.009289,0.002328,0.017487
-0.012663,-0.016758,-0.004869,0.010737,0.026379,0.054312,0.006579,0.002496,-0.001509,0.017304,0.031713,0.004184,0.039167,0.000445,-0.011004,-0.002080,0.016080
-0.015329,-0.018942,-0.004910,0.001443,0.025285,0.052933,0.006530,0.005827,0.000428,0.017772,0.029640,0.000657,0.039373,0.000158,-0.011769,-0.007258,0.014246
-0.016174,-0.018697,-0.004382,-0.007972,0.024281,0.049986,0.006352,0.009135,0.001718,0.017783,0.026896,-0.000053,0.037130,-0.000283,-0.010654,-0.013553,0.012293
-0.013837,-0.017283,-0.004002,-0.015933,0.022874,0.045381,0.006489,0.012637,0.002828,0.016856,0.024085,-0.000422,0.033195,-0.000909,-0.008246,-0.016324,0.009611
-0.011295,-0.015503,-0.005172,-0.021786,0.020861,0.041180,0.006430,0.015238,0.003803,0.016641,0.018214,-0.000654,0.029450,-0.001511,-0.005833,-0.013784,0.006412
-0.008221,-0.012216,-0.006782,-0.025656,0.017981,0.037513,0.006319,0.016579,0.004371,0.015114,0.013047,-0.001390,0.025690,-0.001539,-0.004322,-0.011102,0.002488
-0.005434,-0.006870,-0.007781,-0.026489,0.016286,0.034693,0.003908,0.017245,0.003941,0.012780,0.007541,-0.000873,0.021623,0.001081,-0.004991,-0.009107,-0.000112
-0.002186,-0.000279,-0.008384,-0.024300,0.014226,0.030813,0.001312,0.018012,0.003038,0.009972,0.003347,-0.000974,0.019151,0.003946,-0.003991,-0.006966,-0.002080
0.001126,0.007105,-0.009079,-0.021609,0.013199,0.028160,-0.000905,0.018587,0.002396,0.008279,0.000116,0.001588,0.017130,0.006921,-0.004429,-0.004219,-0.004063
0.004289,0.011646,-0.009905,-0.023881,0.012176,0.026875,-0.001710,0.018945,0.002085,0.007503,-0.002408,0.003630,0.014815,0.006573,-0.004013,0.000094,-0.006239
0.006409,0.015206,-0.010712,-0.026037,0.011494,0.025182,-0.001387,0.019119,0.001859,0.007411,-0.004223,0.004255,0.010874,0.006105,-0.002785,0.004109,-0.008393
0.005891,0.016608,-0.011516,-0.026611,0.011258,0.025766,-0.001045,0.019525,0.001607,0.007022,-0.005094,0.001012,0.007281,0.005260,-0.001210,0.006241,-0.008153
0.005762,0.016245,-0.012699,-0.026136,0.010721,0.025141,-0.000785,0.019638,0.001305,0.006487,-0.004308,-0.002272,0.005080,0.004421,0.001559,0.007985,-0.007882
0.005533,0.015593,-0.012374,-0.025494,0.010046,0.023447,-0.000600,0.019464,0.001345,0.004954,-0.003465,-0.005179,0.002936,0.003152,0.004517,0.008416,-0.007799
0.005443,0.015495,-0.011533,-0.023842,0.009786,0.021164,0.000440,0.018994,0.001353,0.004254,-0.004003,-0.006912,0.000221,0.001938,0.008067,0.008014,-0.007615
0.005026,0.014740,-0.010639,-0.019510,0.009485,0.018790,0.001422,0.018234,0.001537,0.003409,-0.006027,-0.007820,-0.001262,0.000668,0.010402,0.007409,-0.007162
0.003987,0.013414,-0.010040,-0.014789,0.008541,0.017930,0.002036,0.015826,0.002435,0.002744,-0.007888,-0.006457,-0.002443,0.000604,0.011674,0.006219,-0.006317
0.002739,0.012806,-0.009387,-0.011872,0.007601,0.017185,0.002615,0.012987,0.003309,0.001214,-0.011086,-0.004901,-0.003828,0.000797,0.012875,0.005293,-0.005187
0.002186,0.012750,-0.007595,-0.010498,0.007261,0.018307,0.002945,0.010456,0.004158,-0.000567,-0.013706,-0.003640,-0.005729,0.000869,0.012738,0.005489,-0.004010
0.002240,0.013977,-0.005171,-0.008793,0.006981,0.018510,0.002829,0.009161,0.004868,-0.002301,-0.017324,-0.004332,-0.006509,0.000628,0.013286,0.005693,-0.002678
0.002671,0.016555,-0.002488,-0.007717,0.006400,0.017031,0.002792,0.007620,0.005733,-0.003559,-0.020102,-0.005724,-0.007114,0.000208,0.013725,0.006244,-0.001335
0.002596,0.017010,-0.000754,-0.007565,0.005866,0.015191,0.002780,0.005536,0.006246,-0.004540,-0.024134,-0.006492,-0.006932,-0.000005,0.013958,0.007102,0.000037
0.001936,0.015678,-0.000385,-0.006748,0.005307,0.013668,0.003045,0.003032,0.006524,-0.004542,-0.025260,-0.007085,-0.005896,-0.000331,0.014017,0.007919,0.001135
0.000526,0.014174,-0.000134,-0.005409,0.004760,0.011885,0.003566,0.000876,0.006040,-0.004923,-0.025751,-0.007470,-0.004795,-0.000247,0.013805,0.007697,0.002173
-0.000663,0.012887,0.000349,-0.003554,0.004098,0.009603,0.004035,0.000693,0.005456,-0.005347,-0.024519,-0.007567,-0.005286,-0.000173,0.013829,0.007570,0.002629
-0.002058,0.013238,0.001972,-0.000512,0.003367,0.007064,0.004116,0.000438,0.004886,-0.005707,-0.023017,-0.007866,-0.005159,0.000300,0.014696,0.007737,0.002804
-0.001422,0.012485,0.003576,0.002729,0.002625,0.005315,0.004295,-0.000445,0.004787,-0.005521,-0.022010,-0.008092,-0.004907,0.000740,0.015298,0.007690,0.002412
-0.001607,0.010234,0.003599,0.003100,0.001451,0.003612,0.004625,-0.001306,0.005062,-0.005610,-0.021339,-0.008614,-0.004957,0.001185,0.014722,0.007516,0.002117
-0.001337,0.006819,0.003618,0.003376,0.000712,0.001645,0.004458,-0.001859,0.005496,-0.006233,-0.020604,-0.008696,-0.005192,0.001591,0.013838,0.007360,0.001669
-0.000410,0.003321,0.004063,0.003927,0.000202,-0.001658,0.004199,-0.002393,0.005343,-0.007380,-0.019736,-0.009073,-0.005370,0.002035,0.014024,0.005571,0.001168
0.000672,0.000058,0.004898,0.005217,-0.000618,-0.004822,0.004190,-0.002978,0.004822,-0.008015,-0.018683,-0.007926,-0.005612,0.002402,0.013932,0.002751,0.000628
0.001974,-0.002740,0.005255,0.007416,-0.001624,-0.006104,0.004194,-0.005284,0.003990,-0.006654,-0.018208,-0.007362,-0.004365,0.002413,0.012836,0.003503,-0.000606
0.005179,-0.002963,0.006749,0.010105,-0.001935,-0.005045,0.004310,-0.007499,0.002787,-0.005308,-0.017264,-0.006458,-0.003131,0.002520,0.011148,0.004612,-0.002459
0.007158,-0.003166,0.008967,0.013224,-0.001343,-0.003033,0.004231,-0.009006,0.002053,-0.003977,-0.015942,-0.004656,-0.001903,0.002590,0.008534,0.005219,-0.004312
0.008960,-0.003438,0.010587,0.016369,-0.000792,-0.000920,0.003744,-0.010285,0.001448,-0.003407,-0.014477,-0.004349,-0.000588,0.002643,0.005872,0.005630,-0.005900
0.010411,-0.003054,0.011653,0.019155,-0.000885,0.000835,0.003618,-0.011562,0.000949,-0.001421,-0.012896,-0.002292,0.000272,0.002665,0.002426,0.006029,-0.006992
0.012036,-0.001755,0.012162,0.022068,-0.000746,0.002421,0.003496,-0.012647,0.000405,-0.000256,-0.011128,-0.000739,0.000886,0.002250,-0.001039,0.006416,-0.007861
0.013487,-0.000139,0.011899,0.023509,-0.000585,0.002262,0.003085,-0.013401,-0.000129,0.000900,-0.008334,0.000903,-0.000167,0.001941,-0.002843,0.005319,-0.008484
0.014798,0.002104,0.011284,0.024188,-0.001490,0.002905,0.002665,-0.013486,-0.000700,0.001969,-0.004421,0.000782,-0.000899,0.001892,-0.004451,0.002082,-0.008246
0.016598,0.004471,0.008167,0.025367,-0.002691,0.001960,0.002191,-0.013342,-0.001260,0.003262,-0.001141,0.001460,0.000309,0.001462,-0.006043,-0.001187,-0.007961
0.018249,0.006807,0.005476,0.028009,-0.003820,0.000315,0.002546,-0.012995,-0.002088,0.004596,0.002381,0.001737,0.001498,0.000902,-0.007316,-0.004778,-0.007691
0.019626,0.008979,0.003510,0.030584,-0.004218,-0.001430,0.003690,-0.012446,-0.002897,0.005403,0.004554,0.002146,0.002244,-0.000015,-0.008036,-0.008149,-0.007309
0.019772,0.010318,0.001653,0.032396,-0.004530,-0.003104,0.004293,-0.011438,-0.003671,0.006190,0.005577,0.001897,0.002434,-0.000965,-0.007933,-0.011420,-0.007111
0.019015,0.011310,-0.000169,0.033639,-0.005422,-0.004428,0.004367,-0.011059,-0.003978,0.006182,0.006157,0.001212,0.001948,-0.000900,-0.008618,-0.015580,-0.006832
0.017041,0.013040,-0.001960,0.033720,-0.006264,-0.007973,0.004370,-0.010645,-0.004277,0.004495,0.005010,0.000667,0.001996,-0.000485,-0.008299,-0.019483,-0.006343
0.014160,0.015409,-0.002572,0.032893,-0.006222,-0.009846,0.004346,-0.010133,-0.004529,0.002845,0.004820,0.001226,0.001644,-0.000064,-0.008281,-0.022300,-0.005599
0.011611,0.018419,-0.002362,0.031739,-0.005744,-0.009771,0.003869,-0.008827,-0.004702,0.001314,0.003469,0.002668,0.001061,-0.000113,-0.007992,-0.024415,-0.005515
0.009859,0.021886,-0.002130,0.028816,-0.005101,-0.010670,0.003291,-0.006958,-0.004617,-0.000649,0.003994,0.004075,-0.000777,-0.000181,-0.007267,-0.026269,-0.005231
0.007570,0.025071,-0.002059,0.025602,-0.004433,-0.011507,0.002619,-0.005305,-0.004725,-0.002059,0.004023,0.006220,-0.002081,-0.000398,-0.006510,-0.027478,-0.004649
0.005432,0.026259,-0.001961,0.022371,-0.003470,-0.012652,0.002529,-0.003514,-0.004436,-0.002294,0.005178,0.006758,-0.002826,-0.000715,-0.004913,-0.028524,-0.003674
0.002970,0.025810,-0.002617,0.019690,-0.002360,-0.013703,0.002205,-0.001320,-0.004246,-0.002568,0.005248,0.006573,-0.005403,-0.001069,-0.003268,-0.028350,-0.002512
0.000871,0.024531,-0.003287,0.016203,-0.001558,-0.015434,0.001898,0.001273,-0.003936,-0.002882,0.006508,0.006470,-0.009002,-0.001592,-0.001465,-0.026767,-0.001945
-0.001637,0.025033,-0.003769,0.012537,-0.001149,-0.016872,0.001557,0.003837,-0.003550,-0.001380,0.007808,0.006288,-0.012052,-0.001892,-0.000102,-0.024912,-0.001644
-0.001778,0.025493,-0.004473,0.008775,-0.001209,-0.016773,0.001174,0.005453,-0.002610,0.000341,0.007416,0.005934,-0.013943,-0.002184,0.001181,-0.023473,-0.001819
-0.002597,0.024860,-0.005996,0.004672,-0.001159,-0.016477,0.001223,0.007168,-0.001591,0.001236,0.006420,0.005155,-0.014712,-0.002166,0.002094,-0.020840,-0.001738
-0.003391,0.022064,-0.007485,0.000410,-0.001767,-0.016262,0.000363,0.009004,-0.000596,0.001789,0.005066,0.005293,-0.015467,-0.002136,0.002674,-0.016024,-0.001683
-0.004487,0.017998,-0.007959,-0.003554,-0.002311,-0.018287,0.000576,0.010296,0.000158,0.002061,0.003916,0.004340,-0.014690,-0.001992,0.003779,-0.011146,-0.001521
-0.005825,0.013542,-0.009146,-0.006227,-0.003160,-0.021192,-0.000274,0.011064,0.000653,0.002374,0.002664,0.003766,-0.014257,-0.001723,0.004831,-0.007012,-0.001538
-0.007324,0.009105,-0.009589,-0.007302,-0.004370,-0.023553,-0.000959,0.011051,0.001163,0.003605,0.000787,0.002282,-0.013628,-0.001455,0.005241,-0.002888,-0.002288
-0.007021,0.004712,-0.008639,-0.007105,-0.004783,-0.023278,-0.001393,0.011224,0.001410,0.004814,-0.001025,0.001067,-0.012929,-0.001192,0.005042,0.001577,-0.003005
-0.006482,0.000287,-0.006996,-0.006653,-0.004460,-0.022967,-0.001642,0.011496,0.001671,0.005949,-0.002793,-0.000307,-0.012865,-0.000897,0.003937,0.004253,-0.003627
-0.006322,-0.003872,-0.005385,-0.005611,-0.003697,-0.021900,-0.002184,0.011387,0.001810,0.006586,-0.004229,-0.001590,-0.012109,-0.000609,0.002519,0.006539,-0.003408
-0.005753,-0.006849,-0.003488,-0.003506,-0.003677,-0.020718,-0.002563,0.010647,0.001642,0.007421,-0.005517,-0.003542,-0.012158,-0.000275,0.000376,0.009017,-0.003176
-0.005400,-0.009633,-0.001487,-0.000221,-0.003552,-0.019345,-0.003215,0.008835,0.001354,0.008570,-0.006232,-0.005693,-0.011356,0.000113,-0.001534,0.012370,-0.003246
-0.006210,-0.013800,0.000144,0.002361,-0.003321,-0.019863,-0.003595,0.008153,0.001142,0.009235,-0.006428,-0.007770,-0.010497,0.000484,-0.002358,0.015399,-0.003134
-0.007103,-0.017449,0.002081,0.004201,-0.003700,-0.019286,-0.004138,0.006821,0.000842,0.009786,-0.006495,-0.009644,-0.009124,0.001150,-0.002050,0.016647,-0.002286
-0.007316,-0.020357,0.002043,0.005784,-0.004272,-0.018244,-0.004487,0.005413,0.000503,0.009722,-0.007679,-0.009569,-0.007144,0.001396,-0.001842,0.017053,-0.000858
-0.007083,-0.022738,0.001314,0.009184,-0.004707,-0.017263,-0.004013,0.003864,0.000035,0.009652,-0.008999,-0.008935,-0.004589,0.001025,-0.001604,0.017522,0.000494
-0.005972,-0.023477,-0.000915,0.012438,-0.005056,-0.014253,-0.003697,0.002200,-0.000485,0.008032,-0.009977,-0.006342,-0.001833,0.000415,-0.001906,0.017290,0.001215
-0.003590,-0.023731,-0.003105,0.016276,-0.006214,-0.012863,-0.004544,0.000087,-0.003333,0.004512,-0.009835,-0.004343,0.000498,0.001932,-0.002342,0.017913,0.001701
-0.000252,-0.023288,-0.005482,0.019600,-0.008129,-0.013537,-0.005701,-0.001862,-0.005988,0.001078,-0.008219,-0.003100,0.001788,0.003643,-0.002102,0.016233,0.002198
0.002334,-0.022667,-0.007797,0.022987,-0.010151,-0.017417,-0.007113,-0.004111,-0.008490,-0.003755,-0.005616,-0.002122,0.006230,0.004230,-0.000659,0.014885,0.002545
0.004650,-0.020382,-0.008701,0.026255,-0.012769,-0.022043,-0.008991,-0.006962,-0.011046,-0.008940,-0.002427,-0.001570,0.010500,0.003990,0.001271,0.013666,0.002184
0.008297,-0.018075,-0.008693,0.030125,-0.015206,-0.026111,-0.010664,-0.010526,-0.013773,-0.013869,0.001979,-0.000155,0.015436,0.004063,0.002110,0.012659,0.001325
0.011799,-0.014341,-0.008937,0.034547,-0.017935,-0.029457,-0.011593,-0.014548,-0.017048,-0.017436,0.008413,0.001894,0.017255,0.003770,0.002469,0.011348,0.000418
0.015809,-0.008978,-0.012572,0.039652,-0.021037,-0.029201,-0.010449,-0.018935,-0.020496,-0.019119,0.015620,0.005496,0.021410,0.004372,0.002037,0.009900,0.000468
0.020297,-0.003768,-0.016273,0.043825,-0.023650,-0.029577,-0.007540,-0.023093,-0.024154,-0.020345,0.021624,0.009020,0.022440,0.004218,0.001861,0.009381,0.001015
0.026665,0.001599,-0.020332,0.047378,-0.026109,-0.030132,-0.004961,-0.029249,-0.027466,-0.021278,0.026372,0.011382,0.020100,0.004030,0.001821,0.008631,0.001720
0.032320,0.005957,-0.024444,0.049239,-0.028417,-0.032085,-0.002368,-0.035431,-0.030659,-0.022125,0.030597,0.013372,0.016092,0.003557,0.000691,0.008889,0.002395
0.038059,0.010723,-0.028418,0.051451,-0.030019,-0.033640,0.000786,-0.040430,-0.033423,-0.020370,0.035060,0.015263,0.012087,0.002794,-0.001343,0.008856,0.002946
0.043940,0.015282,-0.032376,0.053385,-0.030965,-0.033461,0.004478,-0.045389,-0.035627,-0.019246,0.037707,0.015635,0.008224,0.002034,-0.002638,0.009956,0.002902
0.050204,0.019705,-0.035850,0.054321,-0.031026,-0.029332,0.008806,-0.048438,-0.038360,-0.018224,0.040719,0.015942,0.004044,0.002513,-0.003839,0.012226,0.003073
0.056159,0.023927,-0.036746,0.051300,-0.031445,-0.025043,0.012018,-0.050805,-0.040586,-0.017360,0.043255,0.015480,0.000113,0.003522,-0.004638,0.015294,0.004363
0.061467,0.029160,-0.034667,0.045681,-0.032665,-0.021520,0.016076,-0.052995,-0.042241,-0.015247,0.045666,0.015936,-0.003236,0.004526,-0.005042,0.018087,0.006407
0.065272,0.032588,-0.031866,0.039771,-0.034094,-0.018961,0.018927,-0.055019,-0.045028,-0.013015,0.048472,0.014623,-0.004482,0.005528,-0.006534,0.018737,0.009304
0.068113,0.035605,-0.028465,0.032762,-0.036973,-0.016329,0.021514,-0.056407,-0.048058,-0.010937,0.049458,0.015571,-0.005092,0.006053,-0.008484,0.018994,0.013623
0.067544,0.034037,-0.023316,0.025856,-0.039568,-0.012811,0.023096,-0.057128,-0.050349,-0.009040,0.049616,0.014740,-0.005219,0.005456,-0.010308,0.019051,0.017858
0.064899,0.032232,-0.018197,0.020028,-0.041500,-0.009738,0.023945,-0.056611,-0.051901,-0.008748,0.048922,0.013612,-0.005876,0.004369,-0.012727,0.016710,0.021701
0.061361,0.031011,-0.014824,0.014160,-0.043337,-0.010280,0.023980,-0.055634,-0.053578,-0.008671,0.047730,0.011484,-0.005889,0.003307,-0.015885,0.013790,0.025958
0.057706,0.032009,-0.011287,0.008128,-0.045339,-0.010484,0.023712,-0.053678,-0.054472,-0.008827,0.046030,0.007980,-0.006478,0.003194,-0.017689,0.010891,0.029739
0.053568,0.032130,-0.007642,0.002768,-0.046633,-0.010317,0.022952,-0.049559,-0.054587,-0.007393,0.044265,0.003232,-0.005510,0.003145,-0.019015,0.009053,0.032681
0.047181,0.029877,-0.003833,0.000899,-0.047219,-0.009834,0.021962,-0.043688,-0.053755,-0.005861,0.040613,-0.002118,-0.005030,0.003042,-0.019818,0.007690,0.035109
0.040184,0.026434,0.000593,-0.001193,-0.047167,-0.009306,0.019769,-0.038167,-0.052175,-0.003911,0.035344,-0.007189,-0.003935,0.002767,-0.019792,0.006484,0.036577
0.032642,0.021929,0.004606,-0.005748,-0.046372,-0.007638,0.018381,-0.032507,-0.050437,-0.000854,0.029009,-0.011370,-0.003775,0.001225,-0.019945,0.002502,0.038172
0.024069,0.015336,0.008510,-0.010314,-0.045153,-0.007871,0.016866,-0.026410,-0.048013,0.003201,0.022012,-0.015253,-0.003734,-0.001559,-0.022245,-0.001706,0.038466
0.015111,0.010175,0.010795,-0.015788,-0.043321,-0.005700,0.015002,-0.018083,-0.044721,0.006382,0.015987,-0.017119,-0.004578,-0.006332,-0.024727,-0.006393,0.036722
0.005977,0.004389,0.013207,-0.020657,-0.041618,-0.003870,0.012391,-0.010083,-0.043029,0.007281,0.010466,-0.018201,-0.005993,-0.008687,-0.026798,-0.009804,0.034377
-0.002685,-0.000833,0.015068,-0.027313,-0.040050,-0.002146,0.009609,-0.002076,-0.040745,0.007971,0.005451,-0.017346,-0.007403,-0.010858,-0.025122,-0.012776,0.031774
-0.011435,-0.007815,0.017321,-0.031476,-0.038760,-0.001560,0.006893,0.005787,-0.037868,0.007917,0.001521,-0.016312,-0.005820,-0.014971,-0.022338,-0.015060,0.028087
-0.019629,-0.015067,0.020072,-0.035257,-0.037807,-0.002151,0.003918,0.012467,-0.035142,0.007119,-0.002285,-0.015846,-0.003429,-0.019808,-0.020857,-0.019097,0.023039
