AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008161,-0.002292,-0.004617,0.000691,0.017395,0.007518,-0.005217,0.007884,0.042129,-0.003440,-0.018538,-0.015585,-0.004859,-0.011226,0.032403,0.010008,-0.010619
0.007613,-0.000740,-0.002671,0.000231,0.019733,0.009284,-0.004640,0.008673,0.043342,-0.004173,-0.016068,-0.012535,-0.003375,-0.010103,0.030060,0.009433,-0.008266
0.006873,-0.000003,-0.001564,0.000092,0.021540,0.009853,-0.003968,0.009654,0.044884,-0.003980,-0.013976,-0.009625,-0.002526,-0.009109,0.027533,0.007487,-0.006716
0.005729,-0.000089,-0.000811,0.000263,0.023133,0.007502,-0.003666,0.011449,0.046835,-0.003929,-0.012167,-0.008229,-0.002026,-0.008689,0.024923,0.005943,-0.005993
0.003618,-0.000197,-0.000323,0.000164,0.024484,0.003527,-0.003659,0.014124,0.048761,-0.001610,-0.010232,-0.006645,-0.001255,-0.008536,0.023554,0.004761,-0.005951
0.002064,-0.000396,-0.000202,0.000087,0.025573,0.001033,-0.004142,0.017179,0.050182,-0.000432,-0.006862,-0.005297,-0.000391,-0.008748,0.023794,0.003965,-0.006395
0.000840,-0.000559,-0.000566,0.000538,0.026209,0.000024,-0.004794,0.020220,0.051275,-0.000045,-0.003028,-0.003900,-0.000215,-0.009059,0.024088,0.004654,-0.006794
0.000046,-0.000714,-0.001310,0.001729,0.026334,-0.000006,-0.005875,0.022565,0.051849,0.000000,-0.000538,-0.002196,-0.000160,-0.009437,0.023515,0.004468,-0.007080
-0.000332,-0.000605,-0.002459,0.003068,0.026024,-0.000066,-0.007480,0.024689,0.052185,0.000063,0.000184,-0.000884,-0.000133,-0.009518,0.022712,0.004097,-0.006987
-0.001751,-0.000035,-0.003287,0.003418,0.025973,-0.000199,-0.008655,0.025947,0.052006,0.000203,0.001403,-0.000294,-0.000556,-0.009432,0.022023,0.004479,-0.006661
-0.004067,0.000030,-0.003903,0.004256,0.026471,-0.000141,-0.009276,0.027009,0.051775,0.000678,0.002986,-0.000285,-0.000603,-0.009148,0.021127,0.005510,-0.006290
-0.005162,0.000675,-0.004023,0.005508,0.027304,-0.000092,-0.008958,0.028303,0.051443,0.001351,0.003632,-0.000325,-0.000284,-0.008376,0.020732,0.006825,-0.005889
-0.005994,0.001820,-0.003948,0.006021,0.027774,0.000008,-0.008836,0.029250,0.051436,0.001475,0.004128,-0.000713,-0.000025,-0.007694,0.021929,0.008311,-0.005337
-0.005705,0.002687,-0.003612,0.007537,0.027927,0.000195,-0.008565,0.030146,0.050916,0.001353,0.004563,-0.001311,0.000003,-0.007410,0.022967,0.010129,-0.004764
-0.005172,0.003480,-0.003379,0.008943,0.027997,0.000921,-0.007914,0.031135,0.049638,0.001271,0.004982,-0.002628,-0.000012,-0.007546,0.024262,0.011702,-0.004257
-0.004262,0.004064,-0.003221,0.010359,0.027796,0.001665,-0.006975,0.031929,0.047849,0.001013,0.005479,-0.004396,-0.000315,-0.007760,0.025761,0.013133,-0.003939
-0.002840,0.004535,-0.004993,0.011025,0.027252,0.002411,-0.006245,0.032538,0.045684,0.001340,0.005458,-0.005624,-0.001325,-0.008693,0.027241,0.014546,-0.003717
-0.001251,0.003971,-0.006585,0.008820,0.026888,0.003066,-0.005231,0.032818,0.043397,0.002235,0.004574,-0.006484,-0.002868,-0.009520,0.028517,0.016283,-0.003399
-0.000429,0.003410,-0.007126,0.006757,0.026123,0.004009,-0.003960,0.032783,0.040628,0.004253,0.003375,-0.007201,-0.003054,-0.010251,0.030653,0.019943,-0.002881
0.000016,0.003511,-0.006684,0.005602,0.025327,0.006418,-0.002820,0.032328,0.037564,0.006709,0.002889,-0.008044,-0.004058,-0.011186,0.033245,0.024274,-0.002641
0.000638,0.004496,-0.005389,0.005364,0.024920,0.009324,-0.001835,0.031642,0.034433,0.008613,0.002724,-0.009276,-0.004131,-0.012427,0.035702,0.028631,-0.002233
0.001914,0.005447,-0.004030,0.005675,0.025348,0.013854,-0.001216,0.030732,0.031302,0.009550,0.002419,-0.010407,-0.004455,-0.014119,0.038222,0.032434,-0.001136
0.003590,0.007556,-0.001864,0.005788,0.025785,0.019937,-0.000772,0.029568,0.028438,0.009987,0.001824,-0.011739,-0.004639,-0.015705,0.040031,0.035787,-0.000525
0.005406,0.009159,-0.000586,0.004754,0.026124,0.025726,-0.000529,0.027698,0.025356,0.009613,0.001126,-0.012713,-0.004390,-0.016796,0.041202,0.037837,-0.000152
0.007230,0.010979,-0.000071,0.003752,0.026200,0.031685,-0.000291,0.026365,0.022866,0.008643,0.000501,-0.013702,-0.004466,-0.017444,0.041908,0.040488,0.000004
0.007612,0.011617,0.000049,0.003036,0.026306,0.036424,-0.000258,0.026202,0.021317,0.008482,0.000422,-0.014903,-0.005264,-0.017258,0.042637,0.041627,0.000410
0.007134,0.010815,0.000395,0.002597,0.025918,0.039277,-0.000317,0.026041,0.020288,0.008666,0.000199,-0.016002,-0.006000,-0.016781,0.043363,0.041843,0.001545
0.006558,0.010116,0.001092,0.002309,0.025260,0.043314,-0.000352,0.025722,0.019120,0.008139,0.000027,-0.017096,-0.006720,-0.016100,0.043386,0.041376,0.003355
0.007362,0.010651,0.002521,0.002158,0.024819,0.044879,-0.000256,0.025118,0.018286,0.006892,-0.000063,-0.018196,-0.007312,-0.015805,0.042584,0.040520,0.005332
0.008176,0.011848,0.003745,0.001548,0.024117,0.045846,-0.000140,0.024486,0.017345,0.005138,-0.000902,-0.019140,-0.008767,-0.015256,0.041245,0.038053,0.006780
0.008861,0.009870,0.004521,0.001468,0.023251,0.045040,-0.000055,0.023519,0.016161,0.002891,-0.002408,-0.021221,-0.010414,-0.014518,0.039303,0.034479,0.008042
0.008108,0.005911,0.005711,0.000403,0.022360,0.042564,-0.000042,0.023282,0.014812,0.002267,-0.004442,-0.023862,-0.010074,-0.013876,0.036603,0.029463,0.008704
0.006455,0.002341,0.006120,0.000024,0.021468,0.038737,-0.000064,0.023059,0.013216,0.001856,-0.005190,-0.025532,-0.009217,-0.013712,0.035215,0.023730,0.009122
0.004936,0.000459,0.006486,-0.000314,0.020094,0.033773,-0.000082,0.022547,0.011775,0.001349,-0.004873,-0.026772,-0.009264,-0.013828,0.033500,0.019130,0.009680
0.003649,-0.000049,0.006771,-0.001679,0.017557,0.026403,-0.000136,0.020914,0.010143,0.000923,-0.004113,-0.025983,-0.008948,-0.013854,0.031524,0.015075,0.010039
0.002984,-0.001320,0.006486,-0.002455,0.014851,0.019276,-0.000049,0.018906,0.008499,0.000535,-0.002026,-0.023684,-0.008697,-0.013655,0.029168,0.011070,0.009833
0.002295,-0.002074,0.006375,-0.004111,0.012009,0.014700,-0.000004,0.016836,0.007046,0.000196,-0.000734,-0.020091,-0.007947,-0.013595,0.026686,0.006497,0.009946
0.001758,-0.002978,0.006645,-0.004667,0.009742,0.011384,-0.000020,0.015377,0.005530,0.000095,-0.000108,-0.015872,-0.007082,-0.013598,0.024713,0.002629,0.009791
0.001515,-0.002627,0.006744,-0.004737,0.007168,0.007860,-0.000048,0.013584,0.004050,0.000048,-0.000005,-0.012395,-0.005575,-0.013221,0.023026,0.000709,0.009300
0.001080,-0.002498,0.005945,-0.004361,0.004656,0.003533,-0.000207,0.012191,0.002897,-0.000000,0.000045,-0.009177,-0.003090,-0.012320,0.020025,-0.000002,0.008673
0.000634,-0.002767,0.004862,-0.001248,0.002545,0.000644,-0.000466,0.010256,0.001904,-0.000115,0.000174,-0.006194,-0.001399,-0.011330,0.016957,-0.000589,0.007787
0.000125,-0.002791,0.003757,-0.000037,0.000766,-0.000014,-0.000535,0.009267,0.001089,-0.000430,0.000322,-0.002932,-0.000489,-0.010116,0.014645,-0.002359,0.006589
-0.000034,-0.002709,0.002650,0.000310,0.000022,-0.000786,-0.000507,0.007972,0.000523,-0.000695,0.000764,-0.000761,-0.000235,-0.008970,0.013036,-0.005390,0.004919
-0.000705,-0.002879,0.001490,0.000448,-0.000353,-0.001535,-0.000348,0.006958,0.000153,-0.000546,0.001235,-0.000000,-0.000189,-0.007815,0.011231,-0.010141,0.003646
-0.002103,-0.004319,0.000719,0.000057,-0.001860,-0.002135,-0.000157,0.005909,0.000002,-0.000332,0.001646,0.000726,-0.000161,-0.006612,0.008658,-0.016068,0.002726
-0.004508,-0.005943,0.000326,-0.000120,-0.004552,-0.002898,-0.000000,0.004753,-0.000201,-0.000076,0.001985,0.002163,-0.000083,-0.005710,0.005539,-0.019604,0.001879
-0.006434,-0.008323,0.000167,-0.000201,-0.007804,-0.001571,0.000139,0.003497,-0.000827,0.000009,0.003020,0.003822,-0.000261,-0.005078,0.002962,-0.021244,0.000885
-0.008083,-0.010263,-0.000027,-0.000057,-0.010114,-0.001089,0.001003,0.002436,-0.001627,0.000329,0.005066,0.005344,-0.000068,-0.004430,0.001997,-0.021906,0.000173
-0.009447,-0.011088,-0.000570,0.000004,-0.010327,-0.000748,0.002326,0.001145,-0.002387,0.000791,0.006501,0.006901,-0.000011,-0.003775,0.001443,-0.021469,-0.000004
-0.009434,-0.009512,-0.000758,0.000041,-0.009945,-0.000626,0.003310,0.000663,-0.003006,0.001009,0.007705,0.006920,0.000002,-0.003077,0.001062,-0.020167,-0.000293
-0.008461,-0.007970,-0.000006,0.000008,-0.008987,-0.000563,0.004255,0.000016,-0.003948,0.001197,0.009044,0.006703,-0.000005,-0.002606,0.000645,-0.020045,-0.001662
-0.007317,-0.006421,0.000328,0.000048,-0.007940,-0.000688,0.005178,-0.000612,-0.004738,0.001485,0.010337,0.006167,-0.000019,-0.002091,0.000205,-0.020851,-0.003476
-0.006697,-0.005899,0.000934,0.000229,-0.007900,-0.000548,0.005359,-0.001400,-0.005114,0.002348,0.011777,0.005341,-0.000045,-0.001269,0.000080,-0.020523,-0.004817
-0.005574,-0.006626,0.000760,0.000375,-0.008000,-0.000783,0.004321,-0.001949,-0.004606,0.003189,0.012432,0.004821,-0.000070,-0.000606,0.000176,-0.019969,-0.005954
-0.004423,-0.007046,0.000897,0.000137,-0.007939,-0.000971,0.004011,-0.001988,-0.004129,0.004238,0.012724,0.004463,-0.000111,-0.000136,0.000332,-0.019567,-0.006734
-0.002763,-0.004706,0.000997,0.000016,-0.007905,-0.001223,0.003600,-0.001920,-0.003644,0.005756,0.012248,0.003728,-0.000215,0.000030,0.000527,-0.018596,-0.007191
-0.001509,-0.002034,0.001060,-0.000109,-0.007870,-0.001433,0.003391,-0.001777,-0.003370,0.006625,0.010119,0.002741,-0.000258,0.000564,0.000778,-0.017035,-0.007757
-0.000499,-0.000408,0.000891,-0.000428,-0.007964,-0.002302,0.002919,-0.001793,-0.003249,0.006739,0.007386,0.001686,-0.000131,0.001677,0.001082,-0.014983,-0.008064
-0.000172,-0.000347,0.001006,-0.001308,-0.007900,-0.002751,0.002517,-0.001888,-0.003247,0.005429,0.004575,0.000436,-0.000047,0.003141,0.000836,-0.013282,-0.008441
-0.000131,-0.000468,0.001070,-0.002295,-0.007806,-0.003342,0.001924,-0.001614,-0.003330,0.005124,0.002719,0.000080,-0.000007,0.003933,0.000817,-0.012146,-0.008708
-0.000176,-0.000365,0.000983,-0.004061,-0.007545,-0.004171,0.001361,-0.001270,-0.003354,0.003994,0.000866,-0.000153,-0.000026,0.004700,0.000343,-0.010901,-0.008369
-0.000186,-0.000041,0.001033,-0.005858,-0.007195,-0.006502,0.000841,-0.001677,-0.003522,0.003261,0.000011,-0.001640,-0.000084,0.005420,-0.000024,-0.009466,-0.007768
-0.000083,0.000051,0.001112,-0.006345,-0.006604,-0.008123,0.001002,-0.002152,-0.003591,0.002087,-0.000353,-0.003781,-0.000222,0.006086,-0.000613,-0.008251,-0.007001
-0.000020,0.000261,0.001382,-0.005211,-0.005958,-0.007764,0.001541,-0.002922,-0.003559,0.001108,-0.001496,-0.005050,-0.000109,0.006200,-0.001814,-0.008329,-0.006193
0.000004,0.000422,0.002157,-0.003443,-0.005285,-0.007279,0.001630,-0.003121,-0.003650,0.000593,-0.002826,-0.004911,-0.000045,0.005932,-0.002600,-0.008485,-0.005705
0.000225,0.000684,0.003305,-0.002270,-0.004770,-0.008572,0.001634,-0.003557,-0.003844,0.000255,-0.004478,-0.004736,-0.000029,0.005565,-0.003520,-0.007879,-0.005345
0.001028,0.000487,0.003795,-0.002429,-0.004242,-0.011754,0.001327,-0.003337,-0.003975,-0.000002,-0.005936,-0.004529,-0.000021,0.005437,-0.005452,-0.007199,-0.005231
0.002273,0.000333,0.003377,-0.001407,-0.004080,-0.015512,0.000943,-0.003527,-0.003911,-0.000459,-0.007439,-0.004732,-0.000024,0.005022,-0.007271,-0.006398,-0.005303
0.003741,0.000279,0.002933,-0.000032,-0.003860,-0.019489,0.000380,-0.003013,-0.003792,-0.001500,-0.008263,-0.004047,-0.000135,0.004649,-0.008513,-0.005408,-0.005327
0.004102,0.000001,0.002114,0.000424,-0.003544,-0.022199,0.000059,-0.002482,-0.003624,-0.002103,-0.007832,-0.003248,-0.000360,0.004290,-0.008769,-0.004613,-0.005796
0.003468,-0.000278,0.001485,0.000583,-0.003182,-0.020755,-0.000003,-0.001795,-0.003552,-0.002734,-0.008528,-0.002358,-0.000807,0.004100,-0.008865,-0.004511,-0.005805
0.002655,-0.001403,0.000429,0.000627,-0.003931,-0.018119,-0.000075,-0.001105,-0.003544,-0.003679,-0.008981,-0.001516,-0.001293,0.003894,-0.010080,-0.004356,-0.005436
0.001495,-0.002948,0.000014,0.000545,-0.004664,-0.016250,-0.000329,-0.000684,-0.003819,-0.004691,-0.009820,-0.000816,-0.002142,0.003419,-0.012431,-0.004329,-0.004488
0.000373,-0.006259,-0.000054,0.000296,-0.004941,-0.013616,-0.001030,-0.000486,-0.004134,-0.005749,-0.009451,-0.000248,-0.003166,0.003027,-0.014870,-0.004198,-0.003440
0.000000,-0.010390,-0.000903,0.000285,-0.004604,-0.011526,-0.001609,-0.000430,-0.004361,-0.006614,-0.008905,-0.000019,-0.003796,0.002621,-0.015551,-0.003654,-0.002776
-0.000385,-0.015451,-0.003198,0.000287,-0.004392,-0.009462,-0.001951,-0.000742,-0.004508,-0.007267,-0.008703,0.000094,-0.004353,0.001957,-0.015973,-0.002634,-0.002222
-0.001686,-0.016758,-0.006565,0.000266,-0.003973,-0.008509,-0.002094,-0.000844,-0.004271,-0.007512,-0.008687,0.000063,-0.005347,0.001346,-0.016223,-0.001551,-0.001366
-0.003440,-0.018580,-0.006493,0.000225,-0.003233,-0.007580,-0.002156,-0.001513,-0.003963,-0.006983,-0.007210,0.000016,-0.007685,0.000684,-0.016256,-0.001001,-0.001063
-0.005247,-0.019199,-0.006298,0.000528,-0.002194,-0.006781,-0.002122,-0.001381,-0.003558,-0.005384,-0.005912,-0.000058,-0.009978,0.000210,-0.016537,-0.001428,-0.000590
-0.007202,-0.020499,-0.006292,0.001016,-0.001636,-0.005292,-0.002451,-0.001258,-0.003312,-0.003845,-0.004497,-0.000129,-0.011634,-0.000000,-0.016427,-0.001838,-0.000259
-0.007641,-0.023024,-0.007632,0.001525,-0.001216,-0.004708,-0.002866,-0.001098,-0.003186,-0.003169,-0.003649,-0.000100,-0.012562,-0.000137,-0.016506,-0.002528,-0.000056
-0.007555,-0.025350,-0.008011,0.001276,-0.000991,-0.004062,-0.002522,-0.000863,-0.003067,-0.002597,-0.002843,-0.000064,-0.012427,-0.000489,-0.016181,-0.003973,-0.000009
-0.006812,-0.026943,-0.008293,0.001803,-0.000708,-0.003083,-0.002077,-0.000531,-0.002596,-0.001711,-0.002043,-0.000249,-0.012754,-0.000643,-0.015641,-0.005266,0.000003
-0.006955,-0.027842,-0.006957,0.002244,-0.000513,-0.001118,-0.001520,-0.000367,-0.002249,-0.000882,-0.001812,-0.000574,-0.012622,-0.000439,-0.013962,-0.005707,0.000057
-0.006534,-0.028466,-0.005344,0.003004,-0.000387,-0.000953,-0.000919,-0.000560,-0.002065,-0.000176,-0.001766,-0.000735,-0.011979,-0.000266,-0.011984,-0.005544,0.000225
-0.006619,-0.028746,-0.003762,0.003771,-0.000364,-0.001096,-0.000440,-0.000897,-0.001870,-0.000063,-0.001558,-0.000951,-0.011080,-0.000280,-0.009801,-0.005519,0.000323
-0.006793,-0.028261,-0.002389,0.004427,-0.000982,-0.002417,-0.000159,-0.001275,-0.001671,0.000037,-0.001180,-0.001170,-0.009518,-0.000310,-0.007501,-0.005620,0.000169
-0.007282,-0.027143,-0.001389,0.002695,-0.001936,-0.004085,-0.000022,-0.001859,-0.001431,0.000164,-0.001151,-0.002004,-0.007546,-0.000346,-0.004848,-0.003521,0.000060
-0.007291,-0.021792,-0.000725,0.001098,-0.002610,-0.005090,0.000006,-0.002661,-0.001516,0.000410,-0.001274,-0.002837,-0.005554,-0.000372,-0.003325,-0.002089,0.000054
-0.007020,-0.016561,-0.000311,0.000273,-0.003163,-0.005430,0.000169,-0.003401,-0.001521,0.000589,-0.001627,-0.003799,-0.002853,-0.000295,-0.002455,-0.002294,0.000222
-0.006445,-0.012000,-0.000146,0.000287,-0.003571,-0.005522,0.000813,-0.003985,-0.001447,0.000794,-0.002152,-0.004357,-0.000898,-0.000215,-0.002089,-0.003111,0.000477
-0.005772,-0.008434,-0.000056,0.000285,-0.003863,-0.005396,0.001913,-0.004807,-0.001398,0.001251,-0.002715,-0.003483,-0.000010,-0.000117,-0.001697,-0.003592,0.000447
-0.004627,-0.005032,0.000001,0.000285,-0.004443,-0.007114,0.003093,-0.005568,-0.001443,0.000907,-0.003249,-0.002429,0.000635,-0.000000,-0.001503,-0.003596,0.000371
-0.003235,-0.003282,0.000122,0.000064,-0.004940,-0.008059,0.003733,-0.006003,-0.001643,0.000228,-0.004074,-0.001542,0.002019,0.000089,-0.001241,-0.003455,0.000233
-0.002624,-0.001684,0.000423,-0.000004,-0.005918,-0.009507,0.003969,-0.006293,-0.001811,-0.000004,-0.004629,-0.001577,0.003888,0.000151,-0.000389,-0.003238,0.000020
-0.001745,-0.000118,0.001158,-0.000166,-0.006227,-0.010238,0.003724,-0.006980,-0.001949,-0.000221,-0.004218,-0.001751,0.004699,0.000156,-0.000007,-0.001970,-0.000024
-0.001143,0.000135,0.002206,-0.000454,-0.006484,-0.010056,0.003638,-0.007529,-0.002270,-0.000305,-0.003536,-0.001847,0.005083,0.000057,0.000279,-0.000963,-0.000192
-0.000845,0.000799,0.004380,-0.000884,-0.006308,-0.008487,0.003524,-0.007911,-0.002736,-0.000404,-0.003981,-0.000582,0.003171,0.000030,0.001361,-0.000400,-0.000275
-0.000587,0.001060,0.005426,-0.001562,-0.006768,-0.006849,0.003519,-0.008173,-0.003239,-0.000883,-0.004260,-0.000050,0.001488,-0.000000,0.002589,-0.000626,-0.000211
-0.000397,0.001751,0.006022,-0.002482,-0.007158,-0.006085,0.002931,-0.008490,-0.003946,-0.001558,-0.006262,-0.000002,0.000555,-0.000000,0.003239,-0.001114,-0.000029
-0.000241,0.001775,0.006795,-0.004990,-0.006935,-0.005244,0.002119,-0.008879,-0.004835,-0.002227,-0.006653,-0.000003,0.000118,0.000066,0.003761,-0.001607,0.000004
-0.000428,0.001487,0.006398,-0.007923,-0.006689,-0.002595,0.001428,-0.009802,-0.005770,-0.003104,-0.006993,0.000037,0.000022,0.000476,0.004013,-0.002063,0.000014
-0.000601,0.000394,0.005893,-0.011097,-0.006574,-0.000662,0.000819,-0.010643,-0.006666,-0.004189,-0.007122,0.000292,0.000010,0.000837,0.003435,-0.002852,0.000010
-0.000790,0.000246,0.005004,-0.012833,-0.006414,-0.000055,0.000299,-0.013012,-0.007038,-0.005330,-0.006767,0.000803,0.000007,0.000979,0.002728,-0.003850,0.000051
-0.001004,0.000009,0.004302,-0.013620,-0.006688,-0.000001,-0.000007,-0.015334,-0.006087,-0.005038,-0.004440,0.001290,-0.000003,0.000993,0.001893,-0.004717,0.000124
-0.001105,-0.000003,0.003500,-0.012808,-0.006283,-0.000038,-0.000391,-0.015395,-0.004673,-0.004013,-0.002502,0.001152,-0.000002,0.001026,0.001056,-0.005022,0.000329
-0.001034,-0.000022,0.002710,-0.012144,-0.005763,-0.000043,-0.001441,-0.014355,-0.003218,-0.002661,-0.000989,0.001400,-0.000004,0.000935,0.000530,-0.005258,0.000379
-0.000861,-0.000037,0.002144,-0.012160,-0.004450,-0.000001,-0.002327,-0.012768,-0.002204,-0.001396,-0.000437,0.002077,0.000003,0.001022,0.000074,-0.005663,0.000395
-0.000074,0.000000,0.001571,-0.013916,-0.002754,0.000042,-0.003213,-0.011152,-0.001375,-0.000734,-0.000012,0.003355,0.000068,0.001049,-0.000008,-0.007189,0.000213
0.000068,-0.000046,0.001985,-0.013752,-0.000963,0.000267,-0.003762,-0.009335,-0.000474,-0.000179,0.000042,0.004604,0.000054,0.001128,-0.000278,-0.008212,0.000093
0.000154,-0.000123,0.003115,-0.012310,-0.000040,0.001236,-0.004669,-0.007439,0.000002,0.000003,0.000277,0.005974,0.000003,0.001404,-0.000541,-0.008528,-0.000000
0.000250,-0.000309,0.003923,-0.010223,0.000316,0.003413,-0.005060,-0.005485,0.000520,0.000374,0.000319,0.007461,-0.000068,0.001666,-0.000807,-0.008320,-0.000037
0.000579,-0.000458,0.003704,-0.008270,0.001688,0.005761,-0.005209,-0.002652,0.001751,0.000977,0.000639,0.007746,-0.000322,0.001641,-0.001146,-0.008295,-0.000115
0.001038,-0.000524,0.003483,-0.006967,0.002514,0.006827,-0.005086,-0.000795,0.003412,0.001739,0.000983,0.006890,-0.000410,0.001514,-0.001555,-0.008394,-0.000385
0.001497,-0.000636,0.002680,-0.006214,0.003195,0.007760,-0.003916,-0.000177,0.005307,0.002206,0.001518,0.004722,-0.000454,0.001410,-0.001511,-0.006746,-0.000836
0.001923,-0.000021,0.001857,-0.005224,0.003678,0.008603,-0.002682,0.000001,0.006576,0.002721,0.001739,0.003389,-0.000566,0.001278,-0.001258,-0.004253,-0.001350
0.002323,0.000229,0.001067,-0.004202,0.004173,0.008444,-0.001504,0.000184,0.007786,0.003488,0.002401,0.003056,-0.000417,0.000937,-0.001376,-0.002982,-0.001722
0.002808,0.001746,0.000351,-0.004795,0.004590,0.009013,-0.000454,0.000775,0.009024,0.004594,0.002950,0.002653,-0.000230,0.000590,-0.001860,-0.002198,-0.002139
0.003001,0.003069,0.000003,-0.005497,0.005108,0.009356,0.000002,0.001241,0.010148,0.005348,0.003067,0.002798,0.000000,0.000313,-0.002969,-0.001343,-0.002348
0.003128,0.004523,-0.000198,-0.004546,0.005181,0.009371,0.000333,0.002104,0.011177,0.004970,0.003054,0.002658,0.000267,0.000165,-0.004159,-0.000849,-0.002707
0.003260,0.004855,-0.000606,-0.002882,0.005707,0.010235,0.000818,0.004295,0.012045,0.004648,0.003175,0.002491,0.000448,0.000132,-0.004804,-0.000763,-0.002984
0.003084,0.005085,-0.001054,-0.001402,0.006069,0.010287,0.001105,0.006782,0.012562,0.004344,0.003397,0.001860,0.000567,0.000104,-0.003839,-0.000628,-0.003649
0.002865,0.005462,-0.001655,-0.000978,0.006564,0.010238,0.001178,0.008624,0.012794,0.004314,0.003325,0.001205,0.000867,0.000057,-0.003081,-0.000128,-0.004286
0.002291,0.005737,-0.002136,-0.000642,0.006850,0.009954,0.001369,0.010193,0.012505,0.003961,0.003289,0.000631,0.001943,-0.000001,-0.002232,0.000081,-0.003440
0.001617,0.005634,-0.001846,-0.000078,0.007302,0.009930,0.001478,0.011439,0.011991,0.003607,0.003197,0.000779,0.001855,-0.000109,-0.001686,0.001554,-0.002402
0.001087,0.004388,-0.001248,0.000210,0.007344,0.008512,0.001614,0.012227,0.011004,0.002520,0.003201,0.000950,0.001527,-0.000674,-0.001166,0.002622,-0.001563
0.000871,0.003701,-0.000683,0.000940,0.007139,0.006876,0.001979,0.012652,0.009338,0.001724,0.002595,0.000690,0.001125,-0.001207,-0.000795,0.003369,-0.001079
