AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000838,0.002662,-0.000318,-0.000505,0.005004,0.009423,0.000569,0.001139,0.004344,-0.005030,-0.000550,0.002462,-0.002269,0.001842,0.007750,-0.001577,0.002137
0.002378,0.002600,0.000953,-0.002546,0.005813,0.012453,0.001930,0.002017,0.004948,-0.005214,0.001650,0.001617,-0.002456,-0.000336,0.009167,-0.003208,0.000729
0.003323,0.001935,0.003155,-0.004327,0.005571,0.013072,0.002436,0.002563,0.005163,-0.004754,0.003971,-0.000713,-0.002339,-0.002843,0.009872,-0.003492,0.000279
0.004414,0.000768,0.004454,-0.005750,0.004401,0.009167,0.003122,0.002770,0.005174,-0.003862,0.005788,-0.003079,-0.001961,-0.004544,0.008073,-0.002295,0.000179
0.005444,0.000906,0.004470,-0.006254,0.002171,0.002595,0.003371,0.004025,0.005397,-0.002336,0.007447,-0.004135,-0.001709,-0.005087,0.003511,-0.000545,0.000377
0.006256,0.001384,0.002581,-0.006688,-0.000045,-0.005523,0.002986,0.004837,0.005879,0.000049,0.008784,-0.003796,-0.001378,-0.004180,-0.000325,0.001525,0.000899
0.005660,0.002123,-0.000574,-0.005653,-0.002407,-0.010273,0.001482,0.006352,0.006550,0.003348,0.008630,-0.001480,-0.000680,-0.002368,-0.003316,0.004018,0.001376
0.003903,0.001696,-0.004329,-0.000945,-0.003476,-0.011734,-0.000753,0.006439,0.007163,0.006941,0.006134,0.001890,0.000555,-0.000144,-0.006236,0.005961,0.001430
0.000928,-0.000015,-0.007789,0.006889,-0.003763,-0.010215,-0.002062,0.005595,0.007033,0.010196,0.001329,0.005838,0.001938,0.002217,-0.008945,0.005353,0.000845
-0.001186,-0.002185,-0.010444,0.014005,-0.003647,-0.007155,-0.002222,0.004515,0.005403,0.011305,-0.004722,0.008747,0.002782,0.004236,-0.011123,0.002996,-0.000042
-0.002242,-0.004750,-0.010325,0.017095,-0.002810,-0.003090,-0.001574,0.002822,0.003157,0.010453,-0.008872,0.008874,0.003241,0.005662,-0.012053,-0.000306,-0.000933
-0.003046,-0.006736,-0.008089,0.017112,-0.001516,-0.000491,-0.001135,0.000281,0.000547,0.007859,-0.009858,0.006571,0.003340,0.006036,-0.012109,-0.003018,-0.001666
-0.003059,-0.008507,-0.004125,0.013508,0.000106,-0.000134,-0.000319,-0.002208,-0.002443,0.003425,-0.008104,0.003639,0.002301,0.005568,-0.012295,-0.004713,-0.002171
-0.002498,-0.008047,0.000381,0.008110,0.001675,-0.000516,0.000651,-0.002387,-0.004877,-0.001058,-0.003934,0.000425,-0.000619,0.004297,-0.013763,-0.005434,-0.002337
-0.001862,-0.007590,0.003629,0.000919,0.003441,-0.000869,0.001896,-0.001486,-0.006361,-0.004461,0.001922,-0.002909,-0.004715,0.002316,-0.013578,-0.004705,-0.002238
-0.001772,-0.006408,0.005808,-0.006356,0.004425,0.001464,0.002720,0.000372,-0.006506,-0.006040,0.007874,-0.004456,-0.008311,-0.000128,-0.011008,-0.002464,-0.001600
-0.001735,-0.003999,0.006233,-0.009455,0.005501,0.005538,0.003257,0.002059,-0.005622,-0.005681,0.011432,-0.004433,-0.009252,-0.002353,-0.007442,0.001303,-0.000247
-0.002274,-0.001108,0.006254,-0.007690,0.006346,0.010618,0.004336,0.003020,-0.003642,-0.003067,0.012155,-0.003102,-0.007474,-0.004056,-0.003096,0.003779,0.001443
-0.003613,0.001937,0.005629,-0.005213,0.006514,0.014845,0.005697,0.003747,-0.001456,0.000247,0.009833,-0.001563,-0.003771,-0.004776,0.001366,0.004865,0.002888
-0.005274,0.002724,0.005971,-0.003784,0.005463,0.017602,0.006677,0.004124,0.000544,0.003466,0.005929,-0.000400,0.001134,-0.004483,0.006214,0.004722,0.003914
-0.005788,0.002733,0.006000,-0.003150,0.003948,0.017090,0.006419,0.003396,0.002068,0.006107,0.002358,0.000424,0.006876,-0.003450,0.010570,0.003774,0.004373
-0.005068,0.002313,0.006293,-0.003793,0.002229,0.012802,0.004894,0.002698,0.002828,0.006944,-0.000761,0.001031,0.010701,-0.001963,0.013687,0.002315,0.004200
-0.002854,0.002585,0.006366,-0.005236,0.000085,0.004665,0.002137,0.002498,0.002846,0.006320,-0.003098,0.001063,0.011364,-0.000263,0.013884,0.001251,0.003288
-0.000298,0.001486,0.005335,-0.007655,-0.001665,-0.004518,-0.001255,0.002235,0.002257,0.004402,-0.004178,0.000583,0.008982,0.001240,0.012424,0.001048,0.001349
0.002360,-0.000339,0.003445,-0.010206,-0.003600,-0.011635,-0.004743,0.000994,0.001051,0.001617,-0.003634,0.000511,0.004676,0.002130,0.009756,0.001067,-0.000778
0.005443,0.000379,-0.000179,-0.009726,-0.004805,-0.016189,-0.007021,-0.000786,-0.000615,-0.001944,-0.002652,0.000393,0.000733,0.002476,0.006582,0.001645,-0.002394
0.008395,0.003402,-0.004082,-0.005400,-0.005314,-0.017420,-0.007311,-0.003493,-0.001865,-0.004932,-0.000991,0.000244,-0.002953,0.002003,0.003428,0.002601,-0.003444
0.008714,0.006835,-0.007318,-0.000711,-0.004962,-0.016049,-0.005786,-0.007474,-0.002294,-0.007102,0.000833,-0.000096,-0.005856,0.001294,0.000175,0.003780,-0.004177
0.006418,0.008305,-0.007080,0.002924,-0.004382,-0.011404,-0.003438,-0.010982,-0.002143,-0.008533,0.002260,0.000325,-0.007489,0.000514,-0.001866,0.004453,-0.004627
0.004105,0.007580,-0.005042,0.005611,-0.003609,-0.005174,-0.001258,-0.013670,-0.001977,-0.007551,0.003359,0.001519,-0.007396,-0.000086,-0.002785,0.003920,-0.004435
0.001319,0.005292,-0.001712,0.007745,-0.002231,0.000678,0.000486,-0.013792,-0.001573,-0.004957,0.003366,0.002628,-0.006496,-0.000544,-0.002064,0.002525,-0.003530
-0.001272,0.001845,0.001043,0.009046,-0.001019,0.003573,0.001198,-0.011833,-0.001114,-0.001065,0.002041,0.003037,-0.005628,-0.000657,-0.000782,0.001950,-0.002164
-0.004323,-0.002483,0.002941,0.009237,-0.000123,0.003651,0.000432,-0.008307,-0.000898,0.001769,-0.000067,0.002316,-0.004737,-0.000486,0.001005,0.002154,-0.001172
-0.006943,-0.006766,0.003318,0.009675,-0.000012,0.001661,-0.001463,-0.004281,-0.001336,0.003386,-0.002081,0.001445,-0.003226,0.000082,0.001553,0.002253,-0.000239
-0.008362,-0.008551,0.001072,0.011873,-0.000235,-0.001533,-0.003096,0.000131,-0.002386,0.003279,-0.003495,0.000002,-0.000469,0.000952,0.001809,0.001596,0.000521
-0.008116,-0.007478,-0.003699,0.015117,-0.001072,-0.005738,-0.003641,0.003846,-0.003755,0.001905,-0.003922,-0.001542,0.001764,0.001367,0.001884,0.001541,0.001207
-0.007047,-0.005929,-0.010317,0.018591,-0.001985,-0.010268,-0.003154,0.004938,-0.004991,-0.000145,-0.003410,-0.002759,0.003832,0.001502,0.001459,0.001959,0.001526
-0.005307,-0.004906,-0.013735,0.020348,-0.002380,-0.012161,-0.002163,0.003843,-0.005238,-0.003019,-0.002447,-0.002636,0.005578,0.001263,0.000559,0.001499,0.001318
-0.001882,-0.004803,-0.013994,0.019515,-0.002565,-0.011165,-0.001280,0.001487,-0.005093,-0.004403,-0.001364,-0.001189,0.006495,0.000942,-0.001119,-0.000508,0.000762
0.001875,-0.004741,-0.011058,0.015195,-0.002021,-0.009143,-0.000133,-0.000337,-0.005044,-0.004229,-0.000422,0.000661,0.006573,0.000460,-0.002290,-0.003841,0.000278
0.004725,-0.004553,-0.007482,0.007530,-0.001244,-0.006583,0.000819,-0.002382,-0.004813,-0.002290,0.000070,0.002691,0.005846,-0.000052,-0.003016,-0.006788,-0.000067
0.005924,-0.003915,-0.003244,-0.003024,-0.000722,-0.003681,0.000832,-0.004242,-0.004577,-0.001039,0.000646,0.002863,0.004481,-0.001176,-0.002989,-0.008681,-0.000498
0.005753,-0.002601,0.000576,-0.012362,-0.000624,-0.001110,-0.000118,-0.005923,-0.004308,-0.001252,0.001122,0.002903,0.003162,-0.002399,-0.003609,-0.008867,-0.000705
0.004734,-0.000476,0.003199,-0.018087,-0.000879,0.001381,-0.000835,-0.006421,-0.004044,-0.002651,0.002307,0.001762,0.002646,-0.003185,-0.004167,-0.007757,-0.001002
0.003318,0.002510,0.004642,-0.020024,-0.001788,0.002148,-0.000533,-0.005830,-0.003937,-0.004852,0.003129,0.000066,0.002003,-0.003431,-0.004491,-0.005500,-0.001061
0.002148,0.005452,0.004089,-0.017053,-0.003062,0.001424,0.000356,-0.005110,-0.003973,-0.006593,0.003383,-0.001882,0.001801,-0.003115,-0.004233,-0.002322,-0.001115
0.002445,0.008208,0.003654,-0.011045,-0.004018,0.001677,0.000610,-0.004544,-0.003193,-0.007761,0.002355,-0.003393,0.001888,-0.002062,-0.003782,0.000780,-0.001107
0.004077,0.009603,0.003426,-0.003167,-0.004553,0.003639,0.000268,-0.003799,-0.001655,-0.007382,0.000194,-0.004135,0.002031,-0.000343,-0.003631,0.003246,-0.001119
0.006647,0.011024,0.003796,0.004213,-0.004159,0.005194,-0.000184,-0.001650,-0.000550,-0.005121,-0.002733,-0.003796,0.001610,0.001784,-0.003069,0.003863,-0.001264
0.008908,0.012140,0.003902,0.009296,-0.003118,0.007672,-0.000550,0.000358,0.000267,-0.000954,-0.005997,-0.002185,0.000911,0.004101,-0.001963,0.002916,-0.001539
0.010018,0.012773,0.003887,0.009982,-0.001806,0.010599,-0.001198,0.002063,0.000658,0.004131,-0.007864,-0.000873,-0.000154,0.005333,-0.000232,0.001532,-0.001461
0.009207,0.011891,0.003248,0.007893,-0.000591,0.012779,-0.002146,0.003271,0.000969,0.007832,-0.008175,0.001285,-0.001598,0.005155,0.000977,0.000810,-0.000713
0.006432,0.009188,0.001502,0.003855,0.000336,0.013798,-0.002255,0.004393,0.001204,0.009729,-0.006097,0.002816,-0.002963,0.003824,0.001523,0.001308,0.000546
0.001351,0.004630,-0.000359,-0.000620,0.000738,0.012464,-0.000676,0.005215,0.001319,0.009312,-0.003268,0.003674,-0.004249,0.001953,0.001360,0.002492,0.002069
-0.006108,-0.001388,-0.001636,-0.004014,0.000646,0.007945,0.002348,0.005300,0.001266,0.007687,-0.000177,0.003217,-0.005246,-0.000250,0.001537,0.004006,0.003357
-0.012771,-0.006808,-0.002180,-0.007799,-0.000022,0.002075,0.004853,0.004213,0.001378,0.005214,0.002425,0.001553,-0.005925,-0.001966,0.001926,0.005200,0.004561
-0.017616,-0.011780,-0.002073,-0.011130,-0.000664,-0.003816,0.006711,0.002188,0.001861,0.002294,0.004403,-0.001001,-0.005702,-0.002887,0.001948,0.005614,0.005397
-0.019392,-0.013940,-0.001625,-0.012648,-0.001001,-0.010178,0.007077,0.000050,0.002146,-0.000287,0.005078,-0.002964,-0.005143,-0.002971,0.001316,0.004355,0.005164
-0.017963,-0.014297,-0.000834,-0.012933,-0.000932,-0.013641,0.006142,-0.002066,0.002216,-0.002202,0.004562,-0.004779,-0.003802,-0.002353,0.000830,0.001290,0.003710
-0.014615,-0.012655,-0.000222,-0.012669,-0.000814,-0.014001,0.003913,-0.004287,0.001670,-0.002156,0.003510,-0.005979,-0.002153,-0.001475,0.000752,-0.002331,0.001986
-0.010015,-0.009210,-0.000202,-0.011805,-0.000669,-0.012052,0.000736,-0.006028,0.000900,-0.001136,0.002391,-0.006006,-0.000384,-0.000718,0.000627,-0.005429,0.000756
-0.004481,-0.004104,-0.000906,-0.010214,-0.000327,-0.008268,-0.002074,-0.006592,-0.000092,-0.000331,0.001724,-0.004984,0.000522,-0.000154,-0.000097,-0.006562,0.000155
0.000500,0.001570,-0.001787,-0.007731,0.000207,-0.003083,-0.003466,-0.006122,-0.000989,-0.000308,0.001031,-0.002922,0.000796,-0.000129,-0.001188,-0.005446,-0.000130
0.002558,0.006558,-0.002256,-0.003692,0.000917,0.001091,-0.003485,-0.003852,-0.001666,-0.000402,0.000311,-0.000608,0.001657,-0.000655,-0.001219,-0.002557,-0.000363
0.003388,0.009807,-0.002003,0.000033,0.001039,0.003950,-0.002439,-0.001260,-0.001852,-0.000763,-0.000312,0.001444,0.002722,-0.001340,-0.000375,0.001250,-0.000363
0.003671,0.011007,-0.000402,0.003621,0.001391,0.005297,-0.000639,0.000955,-0.001470,-0.001304,-0.000665,0.002893,0.003978,-0.001721,0.000746,0.004494,-0.000292
0.004366,0.010990,0.002091,0.007606,0.001837,0.004501,0.000988,0.002681,-0.000687,-0.001562,-0.001228,0.004285,0.004703,-0.001716,0.000665,0.006018,-0.000573
0.005878,0.008325,0.005111,0.010419,0.002317,0.003917,0.001798,0.003981,0.000385,-0.001742,-0.001734,0.004501,0.005602,-0.001705,-0.000085,0.005007,-0.001462
0.006115,0.002669,0.007084,0.012160,0.002259,0.003550,0.001615,0.004188,0.001221,-0.000867,-0.002536,0.003710,0.006093,-0.001591,-0.001313,0.001829,-0.002568
0.005398,-0.003925,0.007071,0.012714,0.001741,0.002915,0.000567,0.003124,0.001719,0.000821,-0.003386,0.001963,0.006307,-0.001107,-0.002303,-0.002765,-0.003047
0.004433,-0.009137,0.005375,0.012380,0.001238,0.002254,-0.000822,0.001225,0.001621,0.001584,-0.004149,-0.000080,0.004744,-0.000336,-0.003318,-0.006897,-0.002954
0.003640,-0.010120,0.003218,0.009896,0.001116,0.001946,-0.001500,-0.001310,0.001110,0.000934,-0.004281,-0.001954,0.000977,0.000072,-0.003623,-0.008806,-0.002465
0.002453,-0.007571,0.001050,0.005919,0.001382,0.001382,-0.001802,-0.002278,0.000333,0.000359,-0.003558,-0.002797,-0.002003,-0.000095,-0.002411,-0.008540,-0.001627
0.001963,-0.003333,-0.000936,0.001032,0.001402,-0.000224,-0.001054,-0.001281,-0.000078,-0.000425,-0.002175,-0.002617,-0.003957,-0.000814,-0.000966,-0.006617,-0.000662
0.002038,0.002016,-0.001491,-0.003313,0.001727,-0.002006,0.000388,0.000529,-0.000101,-0.001133,0.000047,-0.001385,-0.005029,-0.001492,0.000631,-0.003443,0.000390
0.002847,0.007792,-0.000338,-0.006264,0.002277,-0.004166,0.002462,0.002927,0.000161,-0.001489,0.002644,0.000658,-0.005772,-0.001790,0.000984,0.000245,0.001336
0.004381,0.011415,0.002225,-0.008259,0.002710,-0.004654,0.004239,0.005177,0.000585,-0.001394,0.005112,0.002898,-0.005988,-0.001550,0.000436,0.003141,0.001971
0.005102,0.010704,0.004540,-0.008545,0.002533,-0.003033,0.005272,0.006891,0.000953,-0.000405,0.006363,0.004696,-0.005664,-0.000780,-0.000335,0.004438,0.002043
0.004735,0.005583,0.005475,-0.007027,0.001633,-0.001011,0.005342,0.007183,0.001221,0.000747,0.006211,0.005281,-0.004483,0.000662,-0.000608,0.003506,0.001778
0.003111,-0.003806,0.004678,-0.003787,0.000377,0.001173,0.004188,0.005780,0.001126,0.001057,0.004549,0.004726,-0.003048,0.002133,-0.000202,0.000684,0.001110
0.000940,-0.010701,0.002812,-0.000647,-0.000617,0.002468,0.002332,0.002549,0.000735,-0.000208,0.002286,0.002954,-0.002640,0.003327,0.001300,-0.001834,0.000049
-0.001278,-0.014590,0.000063,0.001711,-0.001147,0.002941,0.000049,-0.001266,0.000112,-0.001319,0.000312,0.000998,-0.001979,0.004031,0.004327,-0.003216,-0.001053
-0.002448,-0.015373,-0.003410,0.003228,-0.001637,0.000967,-0.001993,-0.003464,-0.000348,-0.002305,-0.001658,-0.001002,-0.000741,0.003778,0.006605,-0.004492,-0.002111
-0.003112,-0.012836,-0.007351,0.003973,-0.001978,-0.001548,-0.003503,-0.004366,-0.000546,-0.002749,-0.002928,-0.002783,0.000942,0.002597,0.008097,-0.005168,-0.002654
-0.003527,-0.007111,-0.011532,0.004557,-0.002103,-0.004463,-0.003941,-0.004094,-0.000744,-0.002595,-0.003130,-0.004105,0.002539,0.000707,0.007699,-0.004365,-0.002636
-0.003718,-0.000979,-0.015088,0.004873,-0.002222,-0.005892,-0.004545,-0.003443,-0.001076,-0.002082,-0.002022,-0.004665,0.003400,-0.000818,0.005394,-0.002212,-0.002209
-0.003603,0.004095,-0.017130,0.005251,-0.002496,-0.005017,-0.005081,-0.002343,-0.001844,-0.001261,-0.000455,-0.004321,0.004013,-0.001701,0.002685,0.001229,-0.001532
-0.003355,0.007213,-0.017276,0.006183,-0.002879,-0.002252,-0.005451,-0.001721,-0.002642,-0.000867,0.000575,-0.003888,0.004533,-0.001871,0.000036,0.004515,-0.000502
-0.003182,0.005503,-0.014672,0.007391,-0.003267,0.002021,-0.005686,-0.001982,-0.003363,-0.000984,0.000120,-0.003207,0.005074,-0.001904,-0.001975,0.006262,0.000920
-0.002846,0.003691,-0.009252,0.007564,-0.003158,0.006063,-0.004959,-0.003311,-0.003737,-0.001361,-0.001548,-0.002375,0.005132,-0.001739,-0.003790,0.006600,0.002254
-0.002387,0.002096,-0.002209,0.005733,-0.002060,0.009473,-0.002981,-0.005285,-0.003520,-0.001311,-0.003275,-0.001246,0.004689,-0.001106,-0.005047,0.006489,0.004316
-0.001667,-0.000239,0.005874,0.001971,0.000587,0.013975,0.000384,-0.006232,-0.002761,-0.000632,-0.004969,-0.000361,0.004001,-0.001054,-0.006155,0.005239,0.008487
-0.001748,-0.002075,0.013078,-0.002566,0.004114,0.018794,0.004799,-0.005763,-0.001294,0.001040,-0.006207,-0.000277,0.002667,-0.001814,-0.005754,0.004089,0.014907
