AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000654,-0.003020,0.000971,0.000024,0.005529,0.016104,-0.005780,0.002506,0.001391,-0.002291,-0.004152,-0.003040,0.006238,0.003465,-0.002531,-0.002194,-0.001160
0.003512,0.000215,0.003349,0.002622,0.005818,0.015451,-0.003566,0.002078,0.001009,-0.004026,-0.000999,-0.000738,0.007440,0.001344,-0.001588,-0.001667,-0.001716
0.004198,0.000537,0.005459,0.005053,0.005721,0.013459,-0.001371,0.001303,0.000744,-0.006409,0.002625,0.002382,0.007728,-0.001937,0.000864,-0.001067,-0.001053
0.002867,0.000444,0.005573,0.007713,0.004952,0.008986,0.000622,0.000583,0.000751,-0.007283,0.005994,0.004377,0.007264,-0.006025,0.004135,0.000064,0.000071
0.000397,0.000148,0.006072,0.010055,0.003865,0.002495,0.002188,-0.000044,0.001221,-0.007803,0.008799,0.005102,0.005472,-0.008646,0.007255,0.002081,0.001565
-0.001242,-0.000250,0.004166,0.011395,0.001894,-0.004034,0.002295,-0.000682,0.001780,-0.006256,0.010023,0.004770,0.002736,-0.009219,0.009628,0.003543,0.002233
-0.001950,0.000245,0.002005,0.011489,-0.000588,-0.008159,0.001362,-0.001252,0.002268,-0.004168,0.009682,0.003881,-0.001661,-0.008339,0.011203,0.004158,0.001942
-0.001390,0.000737,-0.000649,0.010297,-0.003111,-0.011324,-0.000017,-0.001088,0.002390,-0.001938,0.007955,0.002454,-0.005271,-0.006431,0.011589,0.003706,0.001457
0.000770,0.000901,-0.002620,0.007442,-0.005521,-0.013150,-0.001000,-0.000337,0.001938,0.001060,0.005543,0.000999,-0.007925,-0.003797,0.010257,0.003200,0.001000
0.003868,0.000817,-0.004357,0.003620,-0.007412,-0.014848,-0.001233,0.000496,0.000815,0.004476,0.002797,-0.000130,-0.009355,-0.000879,0.006934,0.003103,0.000662
0.005525,0.000408,-0.005036,-0.001455,-0.008395,-0.013739,-0.001159,0.001237,-0.000938,0.006215,0.000947,-0.000632,-0.009465,0.001916,0.001452,0.003793,0.000260
0.005630,-0.001159,-0.004988,-0.006873,-0.008144,-0.009747,-0.000579,0.001615,-0.002633,0.005997,-0.000457,0.000026,-0.008382,0.003366,-0.003720,0.003485,0.000015
0.004177,-0.003613,-0.004604,-0.010570,-0.006798,-0.005322,0.000865,0.001249,-0.004037,0.004912,-0.001571,0.000324,-0.005616,0.002952,-0.007095,0.002123,0.000043
0.002144,-0.006228,-0.002634,-0.012230,-0.004510,-0.001243,0.002437,0.000266,-0.004942,0.003410,-0.002418,0.000371,-0.002537,0.001680,-0.008947,0.001279,0.000663
0.000673,-0.007799,-0.000466,-0.011695,-0.002159,0.001439,0.003531,-0.001227,-0.005269,0.002903,-0.003250,-0.000320,0.001669,0.000480,-0.010482,0.000641,0.001422
-0.000501,-0.006925,0.003293,-0.009402,0.000304,0.006239,0.004048,-0.003127,-0.004621,0.002582,-0.004079,-0.001814,0.003865,-0.000476,-0.010939,0.001164,0.001819
-0.000766,-0.004038,0.006520,-0.005828,0.002212,0.008979,0.003698,-0.004939,-0.003513,0.002395,-0.005127,-0.003683,0.005437,-0.000785,-0.010482,0.001071,0.002066
-0.000320,0.000679,0.009133,-0.002416,0.003347,0.010852,0.003357,-0.005976,-0.002750,0.003110,-0.006230,-0.003670,0.005517,0.001903,-0.012990,-0.000107,0.002446
0.000710,0.005481,0.009566,0.000113,0.003002,0.008892,0.002792,-0.006250,-0.002704,0.004255,-0.006829,-0.001678,0.004665,0.006730,-0.017668,-0.002169,0.002931
0.000765,0.010150,0.008480,0.000301,0.001182,0.004244,0.001366,-0.005537,-0.003445,0.004503,-0.006646,0.001285,0.002693,0.012275,-0.023452,-0.003827,0.003235
-0.000207,0.013573,0.004597,-0.001413,-0.001228,-0.001601,-0.000546,-0.004331,-0.004172,0.003790,-0.005030,0.006168,0.000048,0.017009,-0.028102,-0.005690,0.002958
-0.001944,0.014339,-0.000401,-0.004280,-0.003348,-0.006929,-0.001998,-0.003455,-0.004501,0.001144,-0.002392,0.010996,-0.002413,0.019649,-0.028494,-0.008211,0.002179
-0.003656,0.012559,-0.005299,-0.006970,-0.004605,-0.010961,-0.003176,-0.002813,-0.004205,-0.002220,0.000071,0.014748,-0.003424,0.018941,-0.023960,-0.010127,0.001188
-0.004148,0.008725,-0.008566,-0.008343,-0.005418,-0.013916,-0.003371,-0.001895,-0.003457,-0.005304,0.002032,0.014755,-0.002302,0.014295,-0.015855,-0.012222,0.000384
-0.003507,0.004103,-0.008852,-0.007392,-0.005218,-0.012659,-0.002867,-0.000958,-0.001846,-0.007200,0.003526,0.010195,-0.000431,0.005740,-0.004354,-0.012173,-0.000516
-0.001626,-0.000114,-0.007060,-0.004451,-0.005073,-0.009093,-0.002089,-0.000686,-0.000262,-0.006822,0.004525,0.001556,0.002490,-0.005712,0.010190,-0.009912,-0.001569
0.000276,-0.001542,-0.002833,-0.000057,-0.004305,-0.002861,-0.001106,-0.000387,0.000571,-0.004315,0.004284,-0.005562,0.005192,-0.014268,0.018510,-0.007105,-0.002212
0.001885,-0.002499,0.002362,0.004990,-0.003325,0.002676,-0.000749,0.000196,-0.000096,-0.001741,0.003208,-0.009378,0.008227,-0.019124,0.020550,-0.004248,-0.002487
0.002732,-0.000572,0.007168,0.009073,-0.002896,0.005354,-0.001156,0.001507,-0.001672,0.000213,0.001269,-0.010624,0.009908,-0.020785,0.017016,-0.001233,-0.002562
0.002498,0.002744,0.009463,0.011860,-0.002512,0.005155,-0.002015,0.002923,-0.003542,0.001538,0.000147,-0.008201,0.009607,-0.019879,0.009531,0.002022,-0.002645
0.001445,0.004518,0.009181,0.012137,-0.001790,0.004481,-0.002276,0.003406,-0.004864,0.000729,-0.000292,-0.003074,0.006933,-0.016602,0.001596,0.005323,-0.002249
-0.000004,0.004503,0.006508,0.010125,0.000121,0.003741,-0.001656,0.002406,-0.005399,-0.001616,-0.000777,0.003363,0.004290,-0.012314,-0.005342,0.009025,-0.001453
-0.001142,0.002096,0.002587,0.006796,0.002733,0.003783,-0.000013,0.000844,-0.004773,-0.005186,-0.001682,0.007802,0.001565,-0.008517,-0.009341,0.010735,-0.000265
-0.001453,-0.002749,-0.001288,0.003516,0.005472,0.005353,0.002142,-0.000760,-0.002481,-0.007894,-0.003127,0.008624,-0.001432,-0.006013,-0.009858,0.011140,0.000910
-0.001065,-0.008423,-0.004959,0.000307,0.006833,0.008181,0.004710,-0.002465,-0.000037,-0.008118,-0.004515,0.005161,-0.004553,-0.005285,-0.004984,0.011362,0.001820
-0.000678,-0.012860,-0.006789,-0.002368,0.006787,0.011190,0.006498,-0.003882,0.002386,-0.005643,-0.005365,0.000735,-0.007803,-0.004112,0.000794,0.010735,0.003453
-0.000528,-0.015930,-0.006658,-0.003862,0.005971,0.013090,0.006747,-0.004301,0.003816,-0.002249,-0.005474,-0.002662,-0.009012,-0.001900,0.006193,0.009271,0.005200
0.000305,-0.015144,-0.005469,-0.004657,0.004441,0.012682,0.005512,-0.003370,0.004676,0.001422,-0.004357,-0.004585,-0.008901,0.000682,0.009262,0.006929,0.007267
0.001591,-0.010121,-0.004136,-0.004485,0.002519,0.009030,0.003210,-0.001146,0.004892,0.004483,-0.000769,-0.004883,-0.008013,0.002848,0.009681,0.003848,0.008719
0.002577,-0.004274,-0.003237,-0.004954,-0.000284,0.003262,0.000663,0.001421,0.004656,0.006298,0.003984,-0.003487,-0.006995,0.004992,0.008790,0.000063,0.009904
0.003075,0.001556,-0.002845,-0.006472,-0.003072,-0.005021,-0.001344,0.003234,0.003540,0.006579,0.008303,-0.001112,-0.004944,0.006400,0.006223,-0.003892,0.010450
0.003096,0.006540,-0.002850,-0.008787,-0.004711,-0.012420,-0.002877,0.004405,0.001926,0.004973,0.011098,0.000794,-0.001977,0.006968,0.003291,-0.008142,0.009836
0.003254,0.009556,-0.003050,-0.009027,-0.005002,-0.017059,-0.003767,0.004985,0.000788,0.002708,0.011530,0.001171,0.001362,0.007153,0.000259,-0.012228,0.006829
0.003114,0.011485,-0.003802,-0.007307,-0.003943,-0.018222,-0.003513,0.005065,-0.000245,0.000428,0.009473,-0.000156,0.003652,0.007095,-0.001171,-0.014715,0.001370
0.002145,0.011555,-0.004889,-0.003385,-0.002753,-0.016715,-0.002739,0.004168,-0.000753,-0.001184,0.005505,-0.001732,0.004378,0.006793,-0.000045,-0.015024,-0.004324
0.000024,0.009377,-0.005832,0.001775,-0.001192,-0.012884,-0.001897,0.003039,-0.000756,-0.001873,0.000554,-0.002901,0.004803,0.006517,0.003563,-0.012731,-0.010351
-0.001655,0.004939,-0.006454,0.006468,0.000901,-0.007034,-0.001045,0.001970,-0.000094,-0.001538,-0.004133,-0.003430,0.005248,0.006103,0.007427,-0.007351,-0.014415
-0.002452,0.000330,-0.006402,0.010572,0.003349,-0.001194,-0.000200,0.000921,0.001500,-0.001137,-0.006126,-0.003363,0.005634,0.005128,0.010409,0.000210,-0.016606
-0.003028,-0.003451,-0.005448,0.012371,0.005183,0.003862,0.000672,-0.000194,0.003970,-0.000489,-0.005625,-0.002795,0.005338,0.003855,0.012132,0.006801,-0.016108
-0.003596,-0.006544,-0.004010,0.011962,0.005746,0.004930,0.001514,-0.001257,0.006448,-0.000210,-0.003833,-0.001655,0.003588,0.001821,0.011434,0.011079,-0.012952
-0.004107,-0.008229,-0.001325,0.008297,0.005566,0.003918,0.001887,-0.001351,0.007997,-0.000235,-0.001532,-0.000680,0.001052,-0.000561,0.008162,0.012438,-0.007821
-0.003745,-0.008557,0.002150,0.005148,0.004839,0.002812,0.001913,-0.000355,0.008495,-0.000289,0.000205,-0.000623,-0.001763,-0.002689,0.003061,0.010697,-0.003043
-0.002451,-0.005770,0.005742,0.002498,0.004237,0.002617,0.002007,0.001557,0.007801,0.000031,0.001085,-0.001798,-0.005305,-0.004256,-0.002363,0.006835,0.000954
-0.001095,-0.000044,0.007680,0.001421,0.003503,0.003415,0.002195,0.003063,0.006126,0.000690,0.000742,-0.003094,-0.009503,-0.005007,-0.006813,0.002029,0.004398
-0.000017,0.004212,0.008519,0.002009,0.002360,0.005780,0.001532,0.003687,0.003369,0.001549,0.000030,-0.004046,-0.013703,-0.005013,-0.009461,-0.002032,0.005942
0.001072,0.005362,0.008191,0.002940,0.000989,0.009272,0.000389,0.003770,-0.000142,0.002676,-0.001418,-0.004729,-0.016042,-0.004340,-0.009954,-0.003239,0.006227
0.002029,0.003509,0.007013,0.003658,-0.000323,0.012417,-0.000943,0.002802,-0.003577,0.003475,-0.002351,-0.004880,-0.015435,-0.003247,-0.008261,-0.001245,0.005278
0.002679,0.001108,0.005859,0.003166,-0.001168,0.014261,-0.002103,0.000711,-0.005704,0.003762,-0.002554,-0.004639,-0.011870,-0.001734,-0.004616,0.001182,0.003912
0.002348,-0.001947,0.003463,0.001120,-0.001118,0.010868,-0.002083,-0.000763,-0.004700,0.002897,-0.001623,-0.002872,-0.005085,-0.000346,0.000593,0.002115,0.001923
0.001543,-0.004696,0.001611,-0.001427,-0.000865,0.006312,-0.001892,-0.001823,-0.003087,0.001615,-0.000331,-0.001049,0.000932,0.000612,0.004375,0.002666,0.000428
0.000688,-0.006983,0.000465,-0.003048,-0.000487,0.001635,-0.001533,-0.002079,-0.001164,0.000105,0.000642,0.000540,0.005865,0.001107,0.006664,0.002444,-0.001093
0.000109,-0.007570,0.000043,-0.004242,-0.000037,-0.002419,-0.000825,-0.001355,0.000732,-0.000924,0.001171,0.001512,0.009157,0.001184,0.007700,0.001375,-0.001977
-0.000450,-0.005386,-0.000576,-0.004857,0.000657,-0.005417,0.000281,-0.000244,0.002421,-0.001283,0.001114,0.001958,0.010350,0.001064,0.007538,-0.000320,-0.002058
-0.000689,-0.003052,-0.000840,-0.004359,0.001081,-0.006351,0.000904,0.000512,0.003226,-0.001321,0.001131,0.001973,0.009078,0.000825,0.006081,-0.001863,-0.001743
-0.000618,-0.001250,-0.000824,-0.003083,0.001074,-0.005354,0.001042,0.000978,0.002997,-0.000992,0.000895,0.001547,0.006286,0.000519,0.003983,-0.002300,-0.001252
-0.000396,-0.000462,-0.000641,-0.001455,0.000632,-0.002940,0.000723,0.000873,0.001729,-0.000478,0.000521,0.000871,0.002961,0.000172,0.001761,-0.001356,-0.000708
