AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.047256,-0.076188,-0.026132,-0.048299,0.101314,0.060721,0.020832,0.032066,0.121037,0.083493,-0.048221,0.020223,-0.028042,0.029097,0.038059,0.049849,0.007982
-0.053844,-0.072433,-0.013714,-0.031758,0.081968,0.057917,0.023994,0.032161,0.087936,0.077117,-0.034057,0.034848,-0.015157,0.012172,0.022929,0.067277,0.017449
-0.061362,-0.065591,-0.004675,-0.025605,0.075227,0.049127,0.023861,0.033415,0.060933,0.062582,-0.014673,0.046983,0.001044,-0.016579,0.015598,0.081353,0.021312
-0.049710,-0.048945,0.004382,-0.014992,0.056393,0.051263,0.022006,0.038831,0.041448,0.039463,0.004561,0.046293,0.012095,-0.009088,0.013409,0.077645,0.019205
-0.036962,-0.031040,0.008396,-0.001958,0.045592,0.030945,0.006079,0.033426,0.025165,0.030867,0.010753,0.039142,0.024271,-0.003662,0.025700,0.064024,0.006941
-0.020042,-0.019042,0.008905,0.011100,0.038032,-0.000312,-0.006513,0.024280,0.019934,0.027252,0.004493,0.021976,0.042370,-0.000418,0.033832,0.028821,-0.000767
-0.015413,-0.003331,0.010095,0.019240,0.028218,-0.008887,-0.025565,0.020932,0.013450,0.023537,-0.000181,0.013626,0.049466,0.004514,0.037805,0.009873,0.004192
0.002187,-0.000748,0.013655,0.025656,0.023998,-0.017699,-0.031207,0.018753,0.017765,0.022207,0.009874,0.024211,0.054925,0.010045,0.041756,-0.013557,0.007503
0.019345,0.003144,0.010960,0.030968,0.019822,-0.027221,-0.027457,0.013577,0.023602,0.017519,0.007628,0.028381,0.046404,0.021409,0.045032,-0.032324,0.001518
0.007021,0.007177,0.005305,0.030603,0.021161,-0.029753,-0.021390,0.019110,0.024645,0.004863,0.001758,0.030327,0.037660,0.023327,0.044409,-0.033186,-0.004323
-0.002956,0.008233,-0.001040,0.028697,0.021014,-0.024750,-0.016826,0.027093,0.022480,-0.002708,0.011500,0.029729,0.017397,0.016843,0.039952,-0.016668,-0.000062
-0.009648,0.001709,-0.008297,0.023866,0.018254,-0.002015,-0.011310,0.025436,0.017510,-0.006239,0.031927,0.025530,0.002409,-0.001840,0.011805,-0.012227,0.005201
-0.004931,0.006007,-0.009669,0.018152,0.007768,0.022341,0.003671,0.023565,0.014462,-0.011120,0.045803,0.006818,-0.014336,0.004856,-0.004204,0.000300,0.005450
-0.011426,0.009481,-0.008531,0.009549,0.008708,0.017653,0.013055,0.023682,0.006279,-0.016295,0.049074,-0.008518,-0.021727,0.008212,-0.018125,0.007168,-0.002459
-0.016880,0.015723,-0.006979,-0.004787,0.008121,-0.005650,0.010707,0.019245,-0.003903,-0.018863,0.034674,-0.023614,-0.005646,-0.004645,-0.025032,0.005282,-0.010462
-0.009086,0.018463,-0.011284,-0.012543,0.001990,-0.012315,0.001873,0.004749,-0.009914,-0.016738,0.018155,-0.024697,0.009667,-0.016925,-0.030939,0.000655,-0.006712
0.010109,0.019086,-0.012389,-0.014928,-0.003998,-0.016718,-0.007230,-0.009571,-0.009665,-0.012411,0.014686,-0.016672,0.027266,-0.027069,-0.027598,-0.004823,-0.001376
0.024329,0.017198,-0.013070,-0.004887,-0.003428,-0.029114,-0.010510,-0.012782,-0.008494,-0.005474,0.008742,-0.007483,0.038347,-0.020492,-0.020339,-0.018249,-0.004782
0.016752,0.013818,-0.012732,-0.009035,0.002529,-0.024411,-0.012398,-0.001421,-0.007956,-0.008203,-0.000708,0.001225,0.044989,-0.012338,-0.009433,-0.030413,-0.008053
0.006483,0.008165,-0.011376,-0.012118,0.008393,-0.028348,-0.014570,0.010807,-0.006339,-0.006024,-0.008530,0.011351,0.043000,-0.009714,0.001345,-0.023874,-0.005742
-0.013719,-0.014258,-0.000204,-0.013168,0.007031,-0.010003,-0.016345,0.014393,-0.012994,-0.001092,-0.004800,0.022162,0.039067,-0.023636,-0.004892,-0.023444,0.013236
-0.028795,-0.028146,0.009570,-0.010082,0.004405,0.020802,-0.008564,0.014432,-0.016262,0.004889,-0.005859,0.022526,0.029680,-0.024919,-0.001946,-0.005844,0.024301
-0.024437,-0.029254,0.010884,-0.005953,0.000806,0.034594,0.000117,0.019672,-0.019695,0.013753,-0.004937,0.019872,0.016543,-0.006392,-0.007092,-0.006668,0.029955
-0.022170,-0.024142,0.012318,-0.011986,-0.001570,0.022729,0.000507,0.025155,-0.021677,0.015905,-0.010914,0.018856,0.013219,-0.004064,-0.013678,-0.004342,0.033208
-0.022227,-0.024070,0.004137,-0.016416,-0.002506,0.011663,-0.000009,0.014809,-0.025032,0.012457,-0.011333,0.009220,0.007731,-0.013486,-0.017717,0.001466,0.039668
-0.017451,-0.025113,0.002693,-0.016870,-0.003314,0.002431,0.000582,0.001436,-0.030099,0.001472,-0.008606,0.019064,0.011978,-0.026083,-0.006504,0.014566,0.041465
0.004826,-0.019347,0.003770,0.002435,0.000506,0.013308,0.007810,-0.009318,-0.032454,-0.008894,-0.004794,0.026461,0.009058,-0.026454,0.003287,0.022170,0.030599
0.025593,-0.007291,0.002664,0.000704,-0.002706,0.011872,0.013627,-0.018358,-0.022086,-0.015641,-0.001053,0.033631,0.005275,-0.001379,0.018843,0.025890,0.002764
0.032415,0.006798,-0.008385,-0.011338,-0.004782,0.000008,0.018842,-0.024183,-0.009280,-0.016579,-0.002865,0.036031,0.000796,0.022968,0.031258,0.025726,-0.025119
0.010348,0.010853,-0.007319,-0.020462,-0.004252,-0.003788,0.020587,-0.021194,-0.010853,-0.016276,-0.003495,0.034041,0.009334,0.005987,0.030700,0.029693,-0.013361
-0.014081,0.011452,0.003182,-0.016426,-0.002633,0.009499,0.020618,-0.012986,-0.011029,-0.013456,-0.010509,0.020214,0.015443,-0.010967,0.028614,0.017798,-0.002886
-0.000673,0.020889,0.003424,-0.010848,-0.008928,0.024172,0.018877,-0.008490,-0.004268,-0.003221,-0.004328,0.005268,0.019125,-0.002162,0.027767,-0.005173,-0.007283
0.012921,0.033388,0.001073,-0.010688,-0.020283,-0.008442,0.015808,-0.006308,0.007764,0.007857,-0.000828,-0.001573,0.017183,0.015754,0.024167,-0.026794,-0.021104
0.006809,0.031994,-0.001764,-0.013137,-0.023306,-0.038744,0.011563,-0.002365,0.012840,0.016692,0.002246,-0.012339,0.017289,0.019926,0.014524,-0.024651,-0.023265
-0.006691,0.026728,0.004836,-0.003321,-0.016840,-0.052236,0.007339,0.009754,0.002035,0.011028,0.006425,-0.008057,0.029317,-0.000854,0.008059,-0.018070,-0.006233
0.001869,0.015633,0.013632,0.008820,-0.008305,0.000773,0.011272,0.011847,-0.008924,0.010131,0.010177,-0.009413,0.031580,-0.021991,0.001983,-0.013703,0.004841
0.024421,0.006616,0.021232,0.014396,-0.010298,0.025761,0.013026,-0.002154,-0.005173,0.008801,0.013674,-0.016009,0.023148,-0.008887,0.012907,-0.011758,-0.006852
0.030849,-0.003728,0.011446,-0.000645,-0.011928,0.028332,0.010497,-0.012758,0.000241,0.006402,0.004921,-0.010253,0.006438,0.017692,0.025458,-0.006242,-0.025504
0.011568,-0.007652,0.000412,-0.015362,-0.010386,0.015772,0.005952,-0.020289,-0.000262,-0.015169,-0.004396,-0.005920,0.000331,0.019714,0.022998,0.003276,-0.018819
-0.010973,-0.019128,0.007985,-0.004397,-0.002966,0.011059,0.000985,-0.015104,-0.013746,-0.031688,-0.010917,-0.011696,-0.007962,-0.012187,0.019781,0.010020,0.008617
-0.018509,-0.027260,0.013059,0.004834,0.002616,0.026249,-0.001035,-0.009280,-0.022254,-0.034142,-0.010095,-0.016999,-0.014885,-0.031076,0.015360,-0.009844,0.022757
-0.011330,-0.012747,0.011831,0.005137,0.001433,0.019145,-0.005311,-0.008702,-0.018869,-0.028124,-0.003730,-0.015012,-0.027465,-0.022714,0.018755,-0.029452,0.010276
0.013428,-0.001160,0.001418,-0.001811,-0.007394,0.003706,-0.006333,-0.026292,-0.010302,-0.017660,0.000343,-0.008375,-0.034234,-0.004417,0.020944,-0.029406,-0.006928
0.028479,0.016476,-0.005804,0.006023,-0.009164,-0.003561,-0.006350,-0.030732,-0.010830,-0.012416,0.001298,0.002056,-0.032085,0.001864,0.014684,-0.024171,-0.011915
0.014904,0.025210,-0.004304,0.007949,-0.003417,0.001167,-0.002075,-0.013527,-0.011219,-0.000589,0.000875,0.012821,-0.014419,0.004103,0.005282,-0.002377,-0.013217
0.011863,0.031474,0.009774,0.021500,0.000660,0.011022,0.001832,-0.007430,-0.012228,0.003663,0.001959,0.012745,-0.001732,-0.014070,-0.002505,0.013779,-0.002911
0.016364,0.025345,0.013597,0.021516,0.002538,0.003412,0.004181,0.003958,-0.009203,0.011260,0.001244,0.017487,0.005484,-0.014077,-0.005854,0.024068,-0.000283
0.009252,0.018231,0.009299,0.015468,-0.004473,-0.032603,0.004371,0.012738,-0.003116,0.003474,-0.000887,0.012080,0.000389,0.009496,-0.009537,0.030175,-0.001017
-0.003478,0.020533,0.015120,0.010200,-0.005819,-0.066181,0.005013,0.013310,-0.009163,0.003920,-0.005031,0.006077,-0.006464,0.009565,-0.007793,0.046422,0.005792
-0.019576,0.015670,0.013360,0.007341,-0.003104,-0.059506,0.006543,0.016239,-0.016197,0.007698,-0.007004,0.008607,-0.016830,0.003439,-0.006507,0.050670,0.015397
-0.026110,-0.010389,0.012754,0.003737,0.000181,-0.036894,0.006135,0.019196,-0.021613,0.008878,-0.006088,0.016681,-0.030678,-0.020853,-0.015703,0.048391,0.020803
-0.009522,-0.029137,0.001469,-0.002730,-0.006551,0.009986,0.005618,0.000843,-0.022237,0.006676,0.000048,0.015215,-0.040751,-0.032650,-0.021658,0.032874,0.020362
0.023613,-0.019978,-0.011713,-0.006881,-0.016466,0.033467,0.005756,-0.027883,-0.021795,0.003645,-0.001732,0.011724,-0.048805,-0.010638,-0.008336,0.011192,0.004753
0.039537,-0.008613,-0.023774,-0.005886,-0.021594,0.027498,0.006122,-0.039458,-0.016427,0.003208,-0.008956,0.000984,-0.041365,0.020682,0.007497,0.006311,-0.019126
0.044333,0.001133,-0.020570,0.011451,-0.020605,0.018162,0.006194,-0.042682,-0.017368,-0.007425,-0.015854,-0.006318,-0.027459,0.019055,0.014419,0.011307,-0.023886
0.025592,0.004663,-0.010648,0.035548,-0.003846,0.008137,0.007748,-0.024147,-0.016457,-0.016972,-0.015425,-0.009079,0.001392,-0.013102,0.011051,0.014223,-0.013218
0.006401,0.001898,0.004139,0.063250,0.003618,0.000139,0.007169,0.000791,-0.024795,-0.024331,-0.005349,-0.016843,0.018821,-0.041507,0.009602,0.013147,0.008800
-0.010585,0.021175,0.020701,0.068284,0.004955,-0.013788,0.004783,0.006657,-0.034835,-0.017828,0.000195,-0.031419,0.034357,-0.049913,0.024611,0.009473,0.018178
0.000758,0.042722,0.031247,0.056571,-0.010826,-0.024294,0.006570,0.007625,-0.041979,-0.008149,0.004592,-0.036454,0.045191,-0.035175,0.036607,0.013829,0.012607
0.013563,0.052389,0.041129,0.045478,-0.022975,-0.032569,0.014003,0.007792,-0.052854,-0.003292,0.002236,-0.044718,0.042714,-0.041106,0.030862,0.019694,0.005413
0.019296,0.049789,0.046619,0.053030,-0.033599,-0.015886,0.017929,0.010581,-0.067289,-0.013188,0.004671,-0.035661,0.035989,-0.048466,0.016085,0.025807,0.001541
0.010628,0.050580,0.051666,0.060508,-0.049508,-0.015438,0.020715,0.006415,-0.089664,-0.034142,0.004861,-0.013278,0.027991,-0.055830,0.007169,0.028066,0.010619
0.015238,0.048716,0.047230,0.063594,-0.063782,-0.016478,0.021251,-0.000390,-0.104125,-0.047205,0.010901,-0.001954,0.017965,-0.055984,0.002180,0.019498,0.008765
0.052773,0.066930,0.036818,0.061824,-0.090561,-0.014870,0.020255,-0.015294,-0.112712,-0.061704,0.013212,-0.004398,0.008857,-0.042233,-0.003261,0.016286,-0.001509
0.078355,0.086041,0.036160,0.056791,-0.093511,-0.017346,0.022841,-0.021262,-0.116349,-0.069447,0.006840,-0.002382,0.016856,-0.031213,-0.009919,0.022350,-0.014598
0.082443,0.090224,0.040935,0.060216,-0.087696,-0.000441,0.024363,-0.017143,-0.120499,-0.071405,0.007879,0.002689,0.026643,-0.036485,-0.025492,0.027321,-0.012615
0.042225,0.080596,0.043320,0.044174,-0.074645,0.002559,0.019510,-0.002269,-0.124957,-0.067702,0.009943,0.038819,0.035319,-0.061724,-0.052601,0.029269,0.005913
0.027296,0.059384,0.054146,0.024226,-0.075923,-0.005737,0.016234,0.009615,-0.127954,-0.062179,0.013609,0.063268,0.046126,-0.068057,-0.069298,0.026969,0.012269
0.053039,0.067714,0.062448,-0.002329,-0.088702,-0.018123,0.020275,0.014182,-0.118548,-0.057005,0.009713,0.044506,0.054377,-0.056529,-0.075654,0.020127,0.002160
0.072134,0.068812,0.062648,-0.010019,-0.088779,-0.034530,0.022223,0.014923,-0.111508,-0.053138,0.004729,0.036233,0.054015,-0.034342,-0.075868,0.018278,-0.010693
0.059877,0.060710,0.061430,-0.006621,-0.092311,-0.054310,0.016826,0.009038,-0.117249,-0.039139,0.008929,0.056273,0.047314,-0.023485,-0.098872,0.015111,-0.011912
0.033063,0.052049,0.041776,0.005853,-0.090575,-0.061182,0.009424,-0.001123,-0.117921,-0.022591,0.020744,0.070395,0.036249,-0.023326,-0.110263,0.006833,-0.009033
0.030151,0.061504,0.013880,0.021659,-0.095122,-0.065581,-0.004491,-0.016723,-0.114481,-0.024627,0.019922,0.063241,0.038533,-0.022986,-0.124918,0.007216,-0.006748
0.035977,0.057136,-0.003221,0.030210,-0.089781,-0.030734,-0.001535,-0.030019,-0.115490,-0.024345,0.012773,0.045521,0.043561,-0.004178,-0.122124,0.013404,-0.016794
0.043138,0.048600,-0.006833,0.034195,-0.087398,-0.005802,-0.003842,-0.039805,-0.107672,-0.019434,0.001784,0.018089,0.045882,0.018097,-0.118673,0.019686,-0.026899
0.014853,0.045145,-0.008698,0.020869,-0.076615,0.008492,-0.005606,-0.034459,-0.094237,-0.015206,-0.002834,0.024971,0.044781,0.025879,-0.141825,0.018290,-0.022277
-0.030518,0.034207,-0.003877,0.016656,-0.057272,0.015021,-0.012255,-0.025819,-0.084019,-0.014413,-0.005376,0.031492,0.046852,0.027767,-0.157844,0.012965,-0.008916
-0.040218,0.035115,0.005421,0.017246,-0.049894,0.003162,-0.027445,-0.018015,-0.068979,-0.032655,0.002183,0.018903,0.050363,0.000473,-0.171495,-0.006145,0.048934
-0.014475,0.006647,0.013869,0.022015,-0.054595,-0.034865,-0.041562,-0.013075,-0.057725,-0.052279,0.007202,0.001550,0.040641,-0.024374,-0.171175,-0.012588,0.138046
0.021308,0.003544,0.024166,0.036156,-0.071356,-0.074467,-0.064271,-0.014112,-0.053671,-0.050366,0.016420,0.001824,0.013034,-0.036118,-0.174742,-0.012600,0.223607
0.050203,0.011821,0.011985,0.051632,-0.088299,-0.118830,-0.087281,-0.024655,-0.048690,-0.040446,0.026159,0.007046,-0.015898,-0.032016,-0.164929,-0.014250,0.278080
0.070479,0.021913,-0.008747,0.061950,-0.093842,-0.167559,-0.106316,-0.032524,-0.041991,-0.042216,0.023199,0.012255,-0.012188,-0.021946,-0.162534,-0.006849,0.299288
0.061862,0.016383,-0.028873,0.058874,-0.071979,-0.160917,-0.104213,-0.028846,-0.039246,-0.035139,0.024255,0.029182,-0.001882,-0.011061,-0.161243,0.002166,0.287928
0.038121,0.008217,-0.033273,0.036584,-0.052499,-0.140933,-0.096815,-0.022346,-0.047335,-0.025033,0.017852,0.041200,0.008563,0.008887,-0.168618,0.003477,0.237097
0.014408,0.021668,-0.030949,0.011394,-0.025333,-0.087212,-0.069255,-0.033018,-0.048391,-0.012587,0.013543,0.054303,0.013589,0.056714,-0.174587,0.000484,0.130550
-0.023109,0.031167,-0.025733,-0.008150,0.011284,-0.020501,-0.037633,-0.041458,-0.044011,0.007585,-0.001440,0.060317,0.033790,0.098781,-0.179272,-0.004316,-0.015961
-0.060422,0.042695,-0.012188,-0.022989,0.042716,0.041254,-0.006275,-0.045886,-0.039399,0.030329,-0.009715,0.062525,0.042676,0.123591,-0.179111,-0.019803,-0.125574
-0.066230,0.013692,0.001805,-0.027747,0.045300,0.074035,0.013857,-0.052243,-0.034074,0.052256,-0.013728,0.057640,0.043941,0.131282,-0.167043,-0.025249,-0.195975
-0.054945,0.000111,0.014573,-0.002335,0.032351,0.095546,0.023865,-0.052625,-0.026388,0.065187,-0.021255,0.045663,0.026793,0.124531,-0.138904,-0.020033,-0.224303
-0.058269,-0.013615,0.016989,0.022580,0.022661,0.087533,0.022832,-0.044222,-0.017978,0.074410,-0.011031,0.054242,0.010205,0.115564,-0.115225,0.004956,-0.226483
-0.052708,-0.023845,0.015294,0.037676,0.006795,0.065740,0.018765,-0.031800,-0.006980,0.076780,0.006766,0.053738,0.005308,0.087212,-0.087076,0.024864,-0.209535
-0.057976,-0.019210,0.017087,0.036791,0.005834,0.057895,0.010437,-0.008921,0.006756,0.074743,0.032540,0.049048,-0.002355,0.046856,-0.065626,0.041710,-0.169928
-0.069562,-0.015127,0.018170,0.025912,0.003826,0.051595,-0.003000,0.014313,0.007607,0.063137,0.053905,0.035493,-0.006317,0.010417,-0.053775,0.039107,-0.119276
-0.073707,0.001404,0.018385,0.011959,0.007160,0.053670,-0.009753,0.010606,0.007258,0.044344,0.065261,0.027028,-0.009185,-0.005263,-0.050467,0.033378,-0.079665
-0.060920,0.012038,0.016813,0.004140,0.019307,0.055199,-0.015981,0.001127,0.006164,0.019606,0.055282,0.011010,0.003445,-0.023156,-0.054873,0.019249,-0.059095
-0.039386,0.029642,0.018891,-0.005690,0.022154,0.050289,-0.009484,-0.006691,0.003006,0.003580,0.034424,-0.002998,0.007192,-0.018988,-0.060341,0.002595,-0.039577
-0.016625,0.028583,0.015542,-0.017851,0.013936,0.040301,-0.010041,-0.018206,0.000312,-0.004178,0.022408,-0.019409,0.008821,-0.012893,-0.056968,-0.017455,-0.030175
0.009774,0.024230,0.009026,-0.017762,0.000841,0.032498,-0.008825,-0.021001,-0.000488,-0.007688,0.006295,-0.035797,-0.002408,-0.001867,-0.049984,-0.041879,-0.030811
0.002037,0.013617,-0.004828,-0.014109,-0.005191,0.011316,-0.007017,-0.012655,-0.001078,-0.007664,0.002354,-0.028598,-0.005458,0.018848,-0.055593,-0.038494,-0.029955
-0.008148,-0.008842,-0.016781,-0.009755,-0.010819,-0.018401,-0.005814,0.002256,-0.003304,0.006664,0.003946,0.003683,-0.007295,0.029474,-0.049311,-0.032519,-0.030026
-0.021475,-0.015350,-0.020545,-0.009630,-0.013999,-0.027456,-0.002857,0.019633,-0.004881,0.018813,0.011146,0.024099,-0.015934,0.033329,-0.043630,-0.022908,-0.027124
-0.034010,-0.019333,-0.023971,-0.008860,-0.015805,-0.029830,-0.001621,0.032987,-0.005391,0.028457,0.018955,0.037323,-0.023724,0.034989,-0.032733,-0.016345,-0.024338
-0.044442,-0.020791,-0.023444,-0.007445,-0.015681,-0.025203,-0.001840,0.037815,-0.005289,0.035122,0.020374,0.047011,-0.027017,0.034972,-0.023447,-0.007013,-0.019024
-0.040908,-0.028564,-0.019213,-0.003220,-0.012140,-0.016902,-0.003537,0.033184,-0.004146,0.034240,0.009904,0.046746,-0.022534,0.032128,-0.011179,-0.002277,-0.014847
-0.032899,-0.023142,-0.012365,0.002083,-0.008659,-0.012526,-0.003513,0.024568,-0.003673,0.028255,-0.003576,0.043297,-0.013896,0.025744,-0.004072,0.000711,-0.010046
-0.020414,-0.017315,-0.007450,0.004389,-0.004015,-0.012052,-0.002828,0.011968,-0.002801,0.018512,-0.005097,0.033722,-0.002171,0.015820,0.002597,0.002729,-0.004275
-0.005017,-0.008811,-0.000828,0.002508,-0.000561,-0.004579,-0.001485,0.005546,-0.001678,0.010578,-0.002913,0.020314,-0.001241,0.004505,0.004177,-0.001425,-0.000751
