AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032187,-0.046277,-0.003147,-0.000546,0.028466,0.015586,-0.052979,0.002701,0.104820,-0.009028,-0.055066,0.000293,-0.006610,-0.007597,0.048947,0.033062,0.007097
-0.028364,-0.041650,-0.000903,-0.005377,0.042764,0.030196,-0.044835,0.009651,0.093379,-0.000312,-0.028791,0.009383,-0.006126,-0.001103,0.027925,0.032303,0.013262
-0.030556,-0.041686,-0.000036,-0.009399,0.053193,0.029039,-0.037645,0.013945,0.084483,0.016945,-0.009661,0.045646,-0.006106,0.004127,0.015442,0.030870,0.016105
-0.032113,-0.041093,0.000346,-0.014265,0.057006,0.027602,-0.031271,0.017050,0.082744,0.029723,-0.003171,0.042823,-0.007072,0.005382,0.016900,0.028994,0.015564
-0.027790,-0.035215,0.001411,-0.019137,0.058427,0.028807,-0.025764,0.020155,0.080857,0.028209,-0.000605,0.038475,-0.007851,0.004990,0.018671,0.023077,0.014666
-0.023773,-0.028209,0.002428,-0.024423,0.058626,0.029916,-0.019627,0.023802,0.078777,0.024801,0.000065,0.031714,-0.008335,0.003607,0.017120,0.017307,0.013238
-0.018910,-0.020897,0.004472,-0.029373,0.056801,0.027849,-0.014398,0.027030,0.076905,0.020883,0.002999,0.024120,-0.008751,0.001892,0.014082,0.011102,0.011307
-0.013675,-0.011850,0.005735,-0.034085,0.053849,0.025549,-0.009649,0.027437,0.074113,0.016974,0.006586,0.015579,-0.009378,0.000496,0.010847,0.004736,0.009355
-0.008342,-0.004989,0.004938,-0.034270,0.048651,0.025723,-0.006623,0.023657,0.070156,0.013107,0.006749,0.009787,-0.019319,-0.000110,0.007125,0.004303,0.007818
-0.004210,-0.001698,0.004412,-0.033858,0.043116,0.025656,-0.004843,0.019689,0.065275,0.009726,0.006773,0.006769,-0.034483,-0.003903,0.003752,0.005266,0.006478
-0.002433,-0.000250,0.002926,-0.032352,0.038706,0.023576,-0.003420,0.016163,0.060842,0.007160,0.006289,0.005100,-0.033809,-0.002585,0.001354,0.006315,0.005329
-0.000993,0.000053,0.001577,-0.031707,0.034856,0.022583,-0.001661,0.013256,0.055760,0.004968,0.006089,0.003585,-0.029582,-0.001309,0.000038,0.006908,0.004119
-0.000166,0.000826,0.000568,-0.029816,0.031259,0.022151,-0.000609,0.011466,0.050713,0.002709,0.005875,0.002377,-0.025096,-0.000481,-0.000601,0.006374,0.002957
0.000015,0.002095,0.000016,-0.029227,0.027856,0.021095,-0.000190,0.009699,0.046304,0.000905,0.005972,0.001247,-0.020325,-0.000079,-0.001378,0.005766,0.001993
0.000364,0.003796,-0.000377,-0.029765,0.024339,0.020626,-0.000138,0.008036,0.042423,0.000026,0.007420,0.000460,-0.016618,0.000000,-0.001344,0.004777,0.000968
0.000953,0.005373,-0.000424,-0.029771,0.021302,0.019307,-0.000081,0.006179,0.038513,-0.000169,0.008288,-0.000002,-0.012978,0.000060,-0.001375,0.003954,0.000529
0.001653,0.006021,-0.000753,-0.027737,0.018671,0.017743,-0.000005,0.004460,0.035225,-0.000952,0.008679,-0.000398,-0.009539,0.000144,-0.001337,0.003244,0.000321
0.002126,0.005934,-0.000747,-0.024337,0.016100,0.015873,0.000101,0.003442,0.031839,-0.002457,0.008326,-0.001071,-0.007178,0.000244,-0.001240,0.003532,0.000362
0.002137,0.006350,-0.000946,-0.019631,0.013746,0.014477,0.000520,0.002584,0.029008,-0.002685,0.008108,-0.001495,-0.003335,0.000294,-0.000251,0.002428,0.000622
0.002728,0.007977,-0.001154,-0.015368,0.011459,0.013725,0.001661,0.001735,0.025847,-0.002768,0.007931,-0.001481,-0.001042,0.000394,0.000000,0.001268,0.000942
0.003014,0.008061,-0.001594,-0.011407,0.009671,0.012440,0.001958,0.001503,0.023064,-0.003378,0.009718,-0.001216,0.000001,0.000529,0.000058,0.000312,0.000923
0.002763,0.007585,-0.002150,-0.008136,0.007937,0.010536,0.002427,0.001501,0.020544,-0.004067,0.011747,-0.001361,0.001046,0.000660,0.000346,0.000003,0.000778
0.002241,0.005381,-0.002801,-0.005488,0.006681,0.007166,0.002905,0.002147,0.017861,-0.003883,0.012079,-0.002257,0.002916,0.001064,0.000701,-0.000219,0.000650
0.001511,0.004718,-0.003881,-0.004095,0.004806,0.005972,0.003458,0.002500,0.015061,-0.003408,0.012192,-0.003016,0.004582,0.001193,0.001327,-0.000593,0.000600
0.001034,0.004363,-0.004829,-0.003901,0.003080,0.004786,0.004152,0.003092,0.012058,-0.004001,0.009906,-0.003405,0.005914,0.001492,0.002066,-0.002334,0.000592
0.000366,0.003539,-0.005157,-0.003567,0.002090,0.003628,0.004978,0.003505,0.009422,-0.004872,0.007555,-0.002981,0.006555,0.001775,0.002194,-0.003744,0.000295
0.000007,0.002523,-0.004950,-0.002356,0.001568,0.002800,0.005334,0.003208,0.007185,-0.005636,0.005211,-0.003727,0.007207,0.002199,0.002341,-0.005137,0.000085
-0.000300,0.001112,-0.004004,-0.001188,0.001092,0.002572,0.005406,0.002669,0.005109,-0.005565,0.003105,-0.003426,0.008481,0.002625,0.003138,-0.006493,0.000176
-0.001146,0.000426,-0.003740,-0.000471,0.000578,0.003238,0.004680,0.001903,0.003448,-0.004595,0.001886,-0.003183,0.009579,0.002666,0.005140,-0.007911,0.000157
-0.001928,0.000008,-0.003363,-0.000318,0.000170,0.002262,0.003700,0.001181,0.001990,-0.003378,0.001414,-0.002782,0.010414,0.002567,0.006188,-0.009231,0.000060
-0.002674,-0.000221,-0.003814,-0.000220,-0.000000,0.001433,0.002518,0.000553,0.000909,-0.002499,0.000812,-0.002138,0.007415,0.002965,0.007044,-0.009774,0.000001
-0.003157,-0.001430,-0.003512,-0.000204,-0.000105,0.000649,0.001269,0.000080,0.000278,-0.001644,0.000402,-0.001480,0.004393,0.003422,0.008060,-0.010091,-0.000010
-0.004363,-0.003825,-0.004680,-0.000135,-0.000560,0.000230,0.000559,-0.000005,0.000002,-0.001223,0.000106,-0.001489,0.002309,0.002823,0.009105,-0.009117,-0.000088
-0.004870,-0.006033,-0.004691,-0.000011,-0.001227,0.000036,0.000061,-0.000204,-0.000185,-0.000661,0.000025,-0.001331,0.001005,0.002346,0.009946,-0.008305,-0.000246
-0.005041,-0.005214,-0.004320,0.000016,-0.001999,-0.000016,-0.000000,-0.000896,-0.000734,-0.000235,0.000012,-0.001379,0.000581,0.001974,0.011132,-0.009856,-0.000340
-0.004994,-0.004465,-0.003880,0.000009,-0.002627,-0.000042,-0.000050,-0.001377,-0.001591,-0.000023,0.000002,-0.001251,0.000140,0.001782,0.012222,-0.011371,-0.000159
-0.004926,-0.003720,-0.002922,0.000003,-0.003216,-0.000139,-0.000213,-0.002089,-0.002702,0.000061,-0.000001,-0.000939,-0.000093,0.001666,0.013300,-0.008935,-0.000049
-0.004684,-0.002470,-0.002564,0.000000,-0.003396,-0.000324,-0.000270,-0.002853,-0.003062,0.000414,0.000003,-0.000572,-0.001055,0.001492,0.013951,-0.006626,-0.000003
-0.004202,-0.001057,-0.001746,-0.000049,-0.002722,-0.000010,-0.000253,-0.003365,-0.003397,0.001209,0.000006,-0.000550,-0.001438,0.000996,0.012520,-0.004860,0.000023
-0.003782,-0.000163,-0.001109,-0.000073,-0.002056,0.000390,-0.000174,-0.003653,-0.003345,0.001636,0.000063,-0.000389,-0.001895,0.000417,0.010932,-0.003181,0.000119
-0.003363,-0.000016,-0.001012,-0.000206,-0.001590,0.000829,-0.000161,-0.003998,-0.003078,0.001859,0.000355,-0.000305,-0.002345,0.000106,0.010745,-0.001637,0.000344
-0.003023,0.000014,-0.001202,-0.001076,-0.001414,0.000970,-0.000486,-0.004647,-0.002493,0.001491,0.000830,-0.000183,-0.002816,0.000125,0.010815,-0.000923,0.000090
-0.002945,-0.000072,-0.000854,-0.002690,-0.001288,0.000880,-0.000810,-0.005693,-0.001674,0.001141,0.001064,-0.000312,-0.002901,0.000184,0.009627,-0.000487,0.000000
-0.003326,-0.000106,-0.000271,-0.003493,-0.001091,0.001272,-0.000615,-0.007033,-0.000815,0.000682,0.000979,-0.000304,-0.003262,0.000199,0.007370,-0.000017,-0.000017
-0.003860,-0.000780,0.000000,-0.003560,-0.000869,0.002318,-0.000451,-0.007679,-0.000247,0.000338,0.000614,-0.000321,-0.003590,0.000191,0.005171,0.000349,-0.000018
-0.004467,-0.001472,0.000266,-0.002283,-0.000800,0.003522,-0.000013,-0.008205,-0.000048,0.000188,0.000505,-0.000243,-0.003014,0.000032,0.004305,0.001126,-0.000009
-0.005029,-0.002345,0.001395,-0.001215,-0.000786,0.004610,0.000107,-0.008620,0.000000,0.000071,0.000376,-0.000041,-0.002512,-0.000004,0.003187,0.001845,0.000000
-0.005627,-0.004568,0.002760,-0.000285,-0.000726,0.004949,0.000231,-0.008452,0.000071,0.000017,0.000297,0.000080,-0.001926,-0.000056,0.001922,0.002458,0.000003
-0.007063,-0.007508,0.004183,0.000000,-0.000616,0.004479,0.000302,-0.007290,0.000190,0.000001,0.000569,0.000411,-0.001463,-0.000123,0.000899,0.003551,0.000014
-0.007869,-0.010891,0.004612,0.000368,-0.000489,0.002970,0.000484,-0.005908,0.000404,-0.000000,0.001037,0.000319,-0.001056,-0.000239,0.000214,0.005906,0.000023
-0.008145,-0.011060,0.004498,0.000690,-0.000693,0.002110,0.000698,-0.003183,0.000511,-0.000001,0.001739,0.000232,-0.000663,-0.000445,-0.000003,0.009007,0.000031
-0.008147,-0.011509,0.003410,0.001639,-0.000927,0.000369,0.000989,-0.001278,0.000414,-0.000227,0.001072,0.000686,-0.000308,-0.000787,-0.000316,0.010613,0.000032
-0.007885,-0.010839,0.002951,0.002665,-0.000652,-0.000293,0.001577,-0.000503,0.000350,-0.001093,0.000496,0.001752,-0.000254,-0.001186,-0.001369,0.010887,0.000043
-0.007706,-0.009080,0.002027,0.003811,-0.000351,-0.002399,0.002426,-0.000437,0.000250,-0.002737,0.000027,0.002358,-0.000200,-0.001620,-0.003755,0.011162,0.000084
-0.007395,-0.008335,0.001864,0.004960,-0.000338,-0.004843,0.002491,-0.000356,0.000075,-0.004226,-0.000056,0.002845,-0.000003,-0.001856,-0.005939,0.011222,0.000283
-0.007227,-0.006534,0.001424,0.005358,-0.000371,-0.006620,0.001813,-0.000306,0.000000,-0.005072,-0.000262,0.003722,0.000188,-0.002089,-0.006719,0.010863,0.000410
-0.006165,-0.005048,0.002756,0.005640,-0.000372,-0.008685,0.001396,-0.000332,-0.000285,-0.004937,-0.000633,0.004140,0.000868,-0.002323,-0.007388,0.009204,0.000619
-0.005738,-0.003591,0.004176,0.005759,-0.000556,-0.010763,0.000873,-0.000316,-0.001119,-0.004539,-0.001002,0.004769,0.000621,-0.002304,-0.008718,0.007482,0.000731
-0.005374,-0.003425,0.003861,0.006091,-0.001172,-0.013490,0.000496,-0.000345,-0.002524,-0.003314,-0.001760,0.005326,0.000275,-0.001272,-0.010591,0.006622,0.000764
-0.005013,-0.003039,0.002146,0.007368,-0.002192,-0.015561,0.000083,-0.000511,-0.004301,-0.002011,-0.002603,0.006281,0.000517,-0.000519,-0.012342,0.005958,0.000640
-0.004234,-0.001810,0.001168,0.009775,-0.003164,-0.016638,0.000021,-0.000639,-0.006452,-0.000930,-0.003537,0.007799,0.000789,-0.000019,-0.013738,0.004847,0.000475
-0.003178,-0.000676,0.000571,0.012306,-0.004376,-0.017396,-0.000023,-0.000849,-0.008848,-0.000244,-0.001629,0.009718,0.001702,0.000147,-0.013651,0.003695,0.000205
-0.001510,-0.000095,0.000240,0.013715,-0.005624,-0.017663,-0.000277,-0.001179,-0.011439,-0.000000,-0.000468,0.011955,0.002580,0.000763,-0.013290,0.002948,0.000079
-0.000350,0.000035,0.000044,0.015664,-0.006880,-0.017972,-0.000841,-0.001688,-0.014024,0.000326,-0.000042,0.013836,0.002799,0.001729,-0.012690,0.003556,0.000032
-0.000000,0.000660,-0.000002,0.017443,-0.008080,-0.017628,-0.001303,-0.001960,-0.016157,0.001480,0.000019,0.015255,0.002749,0.002567,-0.012528,0.004516,0.000009
0.000339,0.002422,-0.000032,0.017214,-0.008724,-0.016739,-0.002050,-0.002051,-0.018230,0.003436,0.000089,0.015767,0.003636,0.003066,-0.013906,0.005067,0.000024
0.001126,0.004599,-0.000101,0.016053,-0.009543,-0.015799,-0.003240,-0.002254,-0.020348,0.005775,0.000304,0.016225,0.004499,0.003263,-0.015126,0.005475,0.000152
0.002186,0.006251,-0.000168,0.014639,-0.010514,-0.015178,-0.004991,-0.002491,-0.022207,0.008153,0.000872,0.016385,0.005164,0.003466,-0.015862,0.006415,0.000388
0.002642,0.007910,-0.000288,0.012706,-0.011645,-0.014402,-0.007108,-0.003723,-0.024373,0.009326,0.001738,0.016757,0.006464,0.004330,-0.015844,0.007399,0.000306
0.002906,0.006784,-0.000512,0.011185,-0.012716,-0.014054,-0.008892,-0.005502,-0.025997,0.010261,0.002353,0.017320,0.008314,0.005443,-0.015960,0.008576,0.000162
0.002921,0.007042,-0.000381,0.009127,-0.013864,-0.012955,-0.009442,-0.006788,-0.027446,0.011113,0.002121,0.018048,0.010138,0.006333,-0.016283,0.011318,0.000085
0.002742,0.004654,-0.000271,0.005092,-0.014879,-0.012516,-0.010053,-0.007891,-0.028718,0.011854,0.001615,0.018741,0.012119,0.007171,-0.016315,0.012403,0.000045
0.002418,0.001641,-0.000174,0.002424,-0.016127,-0.011832,-0.010379,-0.008599,-0.030442,0.012410,0.000866,0.019087,0.014393,0.007274,-0.016694,0.011681,0.000004
0.002237,0.000153,0.000009,0.000806,-0.017853,-0.011031,-0.010913,-0.009011,-0.032564,0.012463,0.000254,0.019109,0.016466,0.007145,-0.018219,0.009645,-0.000060
0.002188,-0.000194,0.000448,0.000202,-0.019562,-0.010267,-0.010446,-0.008047,-0.035416,0.012303,0.000008,0.017860,0.018222,0.006962,-0.019978,0.006406,-0.000241
0.002185,-0.001382,0.001686,-0.000037,-0.021468,-0.009429,-0.009055,-0.006703,-0.038724,0.012184,0.000111,0.015661,0.019607,0.007243,-0.021679,0.004202,-0.000470
0.001946,-0.004503,0.002577,-0.000368,-0.023445,-0.009092,-0.007195,-0.007084,-0.042438,0.011982,0.000323,0.013328,0.021550,0.007639,-0.024274,0.002245,-0.000683
0.002218,-0.008490,0.004207,-0.000450,-0.025705,-0.008510,-0.004900,-0.006611,-0.046257,0.010193,0.000290,0.013389,0.023628,0.007539,-0.027170,0.000190,-0.000896
0.002056,-0.013813,0.005044,-0.000001,-0.027935,-0.008393,-0.003020,-0.005994,-0.050251,0.007646,0.000216,0.014057,0.026751,0.006343,-0.030310,-0.000371,-0.001055
0.001736,-0.017898,0.005983,0.000392,-0.029997,-0.009310,-0.001479,-0.004497,-0.054329,0.005057,0.000461,0.012776,0.030089,0.005044,-0.033587,-0.002086,-0.001257
0.001131,-0.020248,0.006275,0.001523,-0.032027,-0.011285,-0.000604,-0.003482,-0.058683,0.003110,0.000530,0.011151,0.033825,0.003800,-0.037109,-0.003516,-0.001412
0.000426,-0.022341,0.006922,0.003018,-0.034069,-0.013623,-0.000153,-0.002396,-0.062971,0.001450,0.000773,0.009098,0.038028,0.003368,-0.039585,-0.004923,-0.001139
0.000026,-0.019897,0.007472,0.004014,-0.036035,-0.008625,-0.000008,-0.002369,-0.067203,0.000241,0.000992,0.008399,0.042376,0.003137,-0.041986,-0.006395,0.000893
0.002922,-0.010658,0.009112,0.006149,-0.037490,-0.004486,-0.000359,-0.002342,-0.072509,-0.000280,0.001282,0.007499,0.045951,0.002865,-0.043628,-0.006875,0.010694
0.008751,-0.003184,0.005707,0.009565,-0.040642,-0.008727,-0.002491,-0.002236,-0.077645,-0.002501,0.002108,0.006692,0.048348,0.000619,-0.044864,-0.005762,0.027463
0.016532,-0.000502,0.002050,0.012826,-0.044781,-0.015183,-0.005283,-0.002056,-0.082872,-0.005254,0.002982,0.005510,0.049974,0.000004,-0.046276,-0.004248,0.047633
0.014716,-0.000239,0.003891,0.010714,-0.042030,-0.013703,-0.002036,-0.001229,-0.088561,-0.009625,0.004039,0.001096,0.051898,-0.001115,-0.049250,-0.005063,0.044743
0.013008,-0.000031,0.005792,0.008938,-0.038817,-0.012006,-0.000325,-0.000639,-0.092909,-0.014662,0.004950,0.000000,0.052995,-0.002989,-0.051444,-0.005945,0.041491
0.011454,0.000042,0.007601,0.007318,-0.035347,-0.010305,0.000024,-0.000255,-0.095792,-0.019761,0.007797,-0.000440,0.053504,-0.005173,-0.052325,-0.006841,0.037729
0.010389,0.000360,0.009419,0.005855,-0.031514,-0.008900,0.000526,-0.000089,-0.097428,-0.024623,0.011311,-0.001551,0.052842,-0.007581,-0.052326,-0.007259,0.033758
0.009499,0.001006,0.010999,0.005063,-0.027359,-0.007518,0.001549,-0.000012,-0.097578,-0.028837,0.015076,-0.003374,0.051646,-0.010049,-0.051630,-0.007241,0.029776
0.008590,0.002206,0.012428,0.004363,-0.022982,-0.005988,0.003057,0.000037,-0.096211,-0.031928,0.018062,-0.005607,0.049402,-0.012512,-0.050685,-0.006543,0.025765
0.007752,0.003925,0.013529,0.003620,-0.018651,-0.004428,0.004883,0.000308,-0.093489,-0.034485,0.019835,-0.007930,0.046736,-0.014924,-0.049718,-0.005333,0.021894
0.006908,0.005486,0.014269,0.002662,-0.014634,-0.002747,0.006523,0.000845,-0.090081,-0.036716,0.021332,-0.009942,0.043350,-0.017272,-0.047983,-0.004083,0.018321
0.006068,0.007308,0.015580,0.001847,-0.010938,-0.001388,0.007577,0.001568,-0.085306,-0.038842,0.023037,-0.011899,0.039389,-0.019270,-0.045628,-0.002852,0.014874
0.004745,0.009151,0.016569,0.001091,-0.007572,-0.000441,0.008032,0.002004,-0.079935,-0.040764,0.024462,-0.013154,0.035797,-0.020948,-0.042424,-0.001621,0.011610
0.003411,0.010467,0.016923,0.000634,-0.004564,-0.000042,0.008238,0.002034,-0.073454,-0.042073,0.024624,-0.014191,0.031685,-0.021995,-0.038681,-0.000495,0.008545
0.002232,0.011317,0.016900,0.000227,-0.002266,0.000061,0.008827,0.002005,-0.066381,-0.042135,0.023376,-0.014969,0.027152,-0.022683,-0.034395,-0.000001,0.005786
0.001292,0.011805,0.016500,-0.000012,-0.000637,0.000207,0.009204,0.002039,-0.058703,-0.041319,0.021759,-0.015162,0.022408,-0.022928,-0.029713,0.000161,0.003481
0.000576,0.010944,0.015765,-0.000539,-0.000001,0.000417,0.009102,0.002271,-0.050857,-0.039842,0.019689,-0.015071,0.018458,-0.022988,-0.025112,0.000696,0.001657
0.000148,0.009922,0.015434,-0.001846,0.000414,0.000697,0.008760,0.002651,-0.043298,-0.037730,0.017358,-0.014697,0.014351,-0.022796,-0.021230,0.001226,0.000416
0.000001,0.008833,0.015091,-0.003369,0.001757,0.001044,0.008929,0.003793,-0.036535,-0.035020,0.014845,-0.014961,0.010251,-0.022243,-0.017220,0.001491,-0.000001
-0.000107,0.007633,0.014456,-0.006109,0.003515,0.001514,0.009378,0.005175,-0.030090,-0.031563,0.013755,-0.015693,0.006502,-0.020895,-0.013419,0.001779,-0.000549
-0.000485,0.005223,0.013542,-0.008920,0.005486,0.001689,0.009835,0.004451,-0.024305,-0.027645,0.012452,-0.016239,0.003761,-0.018977,-0.010483,0.002070,-0.002213
-0.001168,0.002735,0.012872,-0.010520,0.006868,0.001978,0.010552,0.003567,-0.019031,-0.024223,0.010206,-0.014129,0.001519,-0.016975,-0.008060,0.001151,-0.005157
-0.002335,0.000839,0.011970,-0.010982,0.007921,0.002268,0.011153,0.002662,-0.014423,-0.020896,0.007923,-0.011813,0.000369,-0.015076,-0.006181,0.000237,-0.009492
-0.004067,0.000017,0.011109,-0.010532,0.008025,0.002556,0.011626,0.002577,-0.010539,-0.017292,0.006325,-0.010611,-0.000024,-0.012951,-0.005304,-0.000054,-0.015438
-0.006478,-0.000539,0.010059,-0.009514,0.007440,0.002148,0.011606,0.002453,-0.007372,-0.013231,0.004691,-0.009311,-0.000490,-0.010610,-0.004356,-0.000491,-0.023203
-0.009970,-0.003278,0.009490,-0.008349,0.006735,0.001714,0.011708,0.002372,-0.004711,-0.009202,0.003150,-0.007815,-0.000800,-0.007712,-0.003410,-0.001294,-0.032578
-0.014470,-0.005368,0.008776,-0.007066,0.005675,0.003965,0.011379,0.001556,-0.002670,-0.005507,0.001731,-0.005526,-0.000421,-0.004762,-0.002450,-0.002650,-0.036198
-0.010058,-0.003840,0.006353,-0.004706,0.004487,0.007521,0.008063,0.000900,-0.001420,-0.002785,0.000657,-0.003159,-0.000145,-0.002211,-0.001523,-0.002183,-0.023039
-0.004069,-0.001440,0.002473,-0.001596,0.001739,0.003162,0.003046,0.000338,-0.000473,-0.001011,0.000134,-0.001143,-0.000054,-0.000782,-0.000571,-0.000825,-0.008842
