AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007541,-0.004120,-0.003445,-0.001383,-0.003118,-0.001077,-0.001792,-0.005060,-0.002061,-0.002524,-0.002412,0.002119,-0.000508,0.004803,0.001243,0.001691,-0.012202
-0.007693,-0.004138,-0.003944,-0.001658,-0.003231,-0.001446,-0.002260,-0.005297,-0.001870,-0.002937,-0.002522,0.001936,-0.000565,0.004998,0.001299,0.001727,-0.012106
-0.007684,-0.004123,-0.004353,-0.001929,-0.003305,-0.001801,-0.002678,-0.005446,-0.001614,-0.003269,-0.002568,0.001697,-0.000603,0.005089,0.001353,0.001751,-0.011758
-0.007522,-0.004070,-0.004663,-0.002184,-0.003332,-0.002098,-0.003029,-0.005510,-0.001299,-0.003512,-0.002556,0.001437,-0.000621,0.005074,0.001370,0.001738,-0.011169
-0.007205,-0.003970,-0.004871,-0.002427,-0.003312,-0.002333,-0.003299,-0.005497,-0.000940,-0.003652,-0.002488,0.001171,-0.000600,0.004949,0.001315,0.001682,-0.010349
-0.006717,-0.003816,-0.004969,-0.002633,-0.003236,-0.002518,-0.003482,-0.005390,-0.000581,-0.003687,-0.002373,0.000907,-0.000537,0.004719,0.001181,0.001562,-0.009303
-0.006057,-0.003596,-0.004961,-0.002794,-0.003107,-0.002647,-0.003577,-0.005181,-0.000260,-0.003607,-0.002215,0.000650,-0.000424,0.004384,0.001011,0.001374,-0.008051
-0.005254,-0.003275,-0.004855,-0.002884,-0.002924,-0.002767,-0.003579,-0.004858,-0.000046,-0.003412,-0.001997,0.000405,-0.000288,0.003938,0.000818,0.001134,-0.006633
-0.004342,-0.002868,-0.004642,-0.002896,-0.002691,-0.002830,-0.003489,-0.004400,0.000014,-0.003094,-0.001736,0.000192,-0.000156,0.003396,0.000639,0.000854,-0.005095
-0.003339,-0.002358,-0.004313,-0.002840,-0.002404,-0.002837,-0.003315,-0.003816,0.000216,-0.002662,-0.001454,0.000038,-0.000057,0.002788,0.000501,0.000570,-0.003505
-0.002292,-0.001786,-0.003873,-0.002609,-0.002057,-0.002777,-0.003093,-0.003143,0.000632,-0.002130,-0.001156,-0.000008,-0.000006,0.002163,0.000396,0.000306,-0.001991
-0.001278,-0.001193,-0.003393,-0.002182,-0.001696,-0.002722,-0.002882,-0.002422,0.001173,-0.001546,-0.000843,-0.000156,0.000001,0.001560,0.000315,0.000106,-0.000756
-0.000470,-0.000626,-0.002873,-0.001560,-0.001326,-0.002685,-0.002678,-0.001683,0.001764,-0.000979,-0.000524,-0.000470,0.000002,0.000977,0.000305,0.000008,-0.000065
-0.000042,-0.000168,-0.002348,-0.000940,-0.000937,-0.002581,-0.002464,-0.000978,0.002338,-0.000492,-0.000247,-0.000876,-0.000001,0.000467,0.000348,-0.000018,0.000144
0.000080,0.000000,-0.001823,-0.000431,-0.000555,-0.002369,-0.002237,-0.000392,0.002865,-0.000148,-0.000064,-0.001298,-0.000020,0.000114,0.000431,-0.000127,0.000909
0.000524,0.000153,-0.001305,-0.000099,-0.000230,-0.002020,-0.001967,-0.000050,0.003331,-0.000002,-0.000000,-0.001678,-0.000056,-0.000001,0.000556,-0.000324,0.001972
0.001166,0.000486,-0.000825,0.000001,-0.000030,-0.001558,-0.001678,0.000036,0.003720,0.000078,0.000049,-0.002011,-0.000102,-0.000136,0.000715,-0.000556,0.002999
0.001827,0.000904,-0.000410,0.000133,0.000020,-0.001025,-0.001386,0.000323,0.004037,0.000330,0.000162,-0.002292,-0.000155,-0.000463,0.000899,-0.000778,0.003894
0.002446,0.001368,-0.000111,0.000409,0.000195,-0.000495,-0.001106,0.000800,0.004287,0.000688,0.000300,-0.002515,-0.000218,-0.000901,0.001099,-0.000965,0.004601
0.003023,0.001823,-0.000000,0.000746,0.000489,-0.000116,-0.000848,0.001359,0.004470,0.001101,0.000428,-0.002699,-0.000292,-0.001386,0.001306,-0.001068,0.005116
0.003519,0.002244,0.000099,0.001103,0.000828,0.000003,-0.000623,0.001918,0.004579,0.001525,0.000529,-0.002841,-0.000378,-0.001845,0.001533,-0.001083,0.005434
0.003927,0.002621,0.000365,0.001426,0.001153,0.000187,-0.000435,0.002433,0.004623,0.001947,0.000579,-0.002950,-0.000475,-0.002244,0.001781,-0.001048,0.005569
0.004252,0.002967,0.000689,0.001705,0.001449,0.000575,-0.000283,0.002877,0.004603,0.002300,0.000567,-0.003012,-0.000570,-0.002566,0.002065,-0.000964,0.005537
0.004468,0.003286,0.000952,0.001923,0.001699,0.001064,-0.000164,0.003242,0.004514,0.002549,0.000493,-0.003013,-0.000654,-0.002809,0.002389,-0.000837,0.005366
0.004595,0.003563,0.001103,0.002081,0.001907,0.001556,-0.000070,0.003512,0.004342,0.002700,0.000381,-0.002966,-0.000721,-0.002970,0.002737,-0.000680,0.005078
0.004623,0.003764,0.001218,0.002166,0.002070,0.001994,-0.000012,0.003675,0.004085,0.002759,0.000266,-0.002857,-0.000762,-0.003082,0.003059,-0.000534,0.004691
0.004562,0.003877,0.001299,0.002146,0.002184,0.002339,0.000003,0.003728,0.003740,0.002734,0.000161,-0.002708,-0.000762,-0.003145,0.003321,-0.000407,0.004227
0.004415,0.003899,0.001344,0.002026,0.002241,0.002590,0.000036,0.003675,0.003309,0.002645,0.000073,-0.002516,-0.000711,-0.003152,0.003510,-0.000300,0.003708
0.004199,0.003815,0.001361,0.001828,0.002240,0.002752,0.000075,0.003521,0.002807,0.002481,0.000016,-0.002286,-0.000617,-0.003102,0.003600,-0.000200,0.003156
0.003928,0.003630,0.001365,0.001569,0.002168,0.002838,0.000109,0.003283,0.002243,0.002249,-0.000000,-0.002006,-0.000497,-0.002993,0.003581,-0.000098,0.002591
0.003601,0.003354,0.001354,0.001284,0.002027,0.002866,0.000142,0.002964,0.001650,0.001952,-0.000022,-0.001669,-0.000365,-0.002825,0.003439,-0.000020,0.002027
0.003225,0.003000,0.001325,0.000982,0.001819,0.002845,0.000181,0.002552,0.001059,0.001607,-0.000076,-0.001282,-0.000228,-0.002608,0.003124,0.000003,0.001492
0.002831,0.002567,0.001297,0.000682,0.001550,0.002763,0.000226,0.002063,0.000522,0.001239,-0.000150,-0.000863,-0.000103,-0.002355,0.002632,0.000057,0.001014
0.002444,0.002100,0.001259,0.000404,0.001226,0.002614,0.000273,0.001527,0.000132,0.000876,-0.000220,-0.000459,-0.000016,-0.002079,0.002005,0.000155,0.000618
0.002065,0.001626,0.001200,0.000179,0.000866,0.002356,0.000325,0.000984,-0.000001,0.000544,-0.000258,-0.000142,0.000011,-0.001776,0.001300,0.000269,0.000318
0.001706,0.001166,0.001136,0.000035,0.000504,0.002015,0.000389,0.000513,-0.000195,0.000267,-0.000255,-0.000002,0.000121,-0.001449,0.000631,0.000371,0.000120
0.001376,0.000761,0.001081,-0.000009,0.000205,0.001604,0.000465,0.000169,-0.000648,0.000074,-0.000230,0.000083,0.000344,-0.001081,0.000157,0.000461,0.000023
0.001087,0.000414,0.001026,-0.000152,0.000033,0.001177,0.000549,0.000008,-0.001232,0.000000,-0.000181,0.000356,0.000659,-0.000677,-0.000001,0.000516,0.000000
0.000839,0.000152,0.000950,-0.000416,-0.000010,0.000736,0.000600,-0.000054,-0.001823,-0.000043,-0.000112,0.000753,0.001003,-0.000295,-0.000239,0.000550,-0.000002
0.000593,0.000015,0.000865,-0.000611,-0.000143,0.000338,0.000637,-0.000283,-0.002361,-0.000162,-0.000039,0.001184,0.001296,-0.000065,-0.000782,0.000568,0.000000
0.000346,-0.000013,0.000752,-0.000744,-0.000388,0.000073,0.000667,-0.000615,-0.002836,-0.000315,-0.000001,0.001592,0.001517,0.000001,-0.001471,0.000570,0.000019
0.000140,-0.000106,0.000621,-0.000827,-0.000672,-0.000002,0.000694,-0.000947,-0.003241,-0.000461,0.000024,0.001943,0.001665,0.000079,-0.002202,0.000553,0.000092
0.000019,-0.000265,0.000482,-0.000864,-0.000946,-0.000121,0.000736,-0.001210,-0.003552,-0.000565,0.000109,0.002238,0.001771,0.000257,-0.002876,0.000521,0.000195
-0.000013,-0.000471,0.000339,-0.000840,-0.001175,-0.000376,0.000781,-0.001367,-0.003774,-0.000650,0.000224,0.002488,0.001817,0.000480,-0.003458,0.000495,0.000300
-0.000128,-0.000673,0.000208,-0.000757,-0.001364,-0.000679,0.000823,-0.001454,-0.003912,-0.000740,0.000351,0.002685,0.001804,0.000700,-0.003928,0.000470,0.000379
-0.000312,-0.000835,0.000110,-0.000623,-0.001504,-0.000935,0.000863,-0.001488,-0.003975,-0.000836,0.000479,0.002818,0.001723,0.000881,-0.004279,0.000437,0.000418
-0.000500,-0.000965,0.000037,-0.000472,-0.001609,-0.001110,0.000902,-0.001470,-0.003979,-0.000912,0.000604,0.002853,0.001584,0.001005,-0.004523,0.000397,0.000415
-0.000672,-0.001043,0.000002,-0.000309,-0.001678,-0.001189,0.000950,-0.001403,-0.003934,-0.000940,0.000711,0.002800,0.001394,0.001084,-0.004659,0.000354,0.000379
-0.000813,-0.001052,-0.000012,-0.000156,-0.001719,-0.001182,0.001003,-0.001291,-0.003844,-0.000922,0.000770,0.002676,0.001169,0.001125,-0.004702,0.000304,0.000322
-0.000937,-0.000998,-0.000060,-0.000040,-0.001731,-0.001109,0.001061,-0.001146,-0.003718,-0.000888,0.000778,0.002502,0.000926,0.001141,-0.004631,0.000250,0.000247
-0.001042,-0.000888,-0.000136,0.000000,-0.001720,-0.000983,0.001122,-0.000969,-0.003567,-0.000849,0.000746,0.002320,0.000697,0.001131,-0.004452,0.000179,0.000166
-0.001117,-0.000756,-0.000227,0.000049,-0.001683,-0.000852,0.001191,-0.000790,-0.003404,-0.000808,0.000696,0.002124,0.000501,0.001091,-0.004169,0.000119,0.000094
-0.001165,-0.000625,-0.000302,0.000174,-0.001625,-0.000669,0.001263,-0.000604,-0.003237,-0.000764,0.000636,0.001932,0.000335,0.001006,-0.003824,0.000065,0.000038
-0.001183,-0.000500,-0.000340,0.000340,-0.001552,-0.000491,0.001340,-0.000434,-0.003080,-0.000712,0.000559,0.001755,0.000207,0.000877,-0.003455,0.000027,0.000006
-0.001187,-0.000392,-0.000330,0.000505,-0.001472,-0.000347,0.001417,-0.000289,-0.002944,-0.000657,0.000459,0.001597,0.000122,0.000737,-0.003098,0.000002,-0.000002
-0.001173,-0.000293,-0.000288,0.000655,-0.001391,-0.000253,0.001488,-0.000181,-0.002842,-0.000606,0.000349,0.001476,0.000070,0.000599,-0.002823,-0.000011,-0.000023
-0.001162,-0.000210,-0.000220,0.000767,-0.001327,-0.000208,0.001558,-0.000108,-0.002787,-0.000562,0.000237,0.001385,0.000040,0.000471,-0.002626,-0.000038,-0.000060
-0.001157,-0.000133,-0.000145,0.000829,-0.001279,-0.000203,0.001625,-0.000064,-0.002772,-0.000521,0.000134,0.001319,0.000023,0.000351,-0.002478,-0.000048,-0.000103
-0.001166,-0.000067,-0.000070,0.000847,-0.001253,-0.000226,0.001686,-0.000046,-0.002793,-0.000460,0.000050,0.001275,0.000016,0.000236,-0.002379,-0.000039,-0.000141
-0.001174,-0.000015,-0.000014,0.000828,-0.001254,-0.000280,0.001738,-0.000053,-0.002850,-0.000372,0.000005,0.001261,0.000018,0.000130,-0.002332,-0.000031,-0.000163
-0.001161,0.000002,0.000001,0.000773,-0.001282,-0.000369,0.001762,-0.000088,-0.002950,-0.000259,-0.000005,0.001275,0.000034,0.000043,-0.002328,-0.000021,-0.000155
-0.001129,0.000039,0.000038,0.000688,-0.001340,-0.000506,0.001749,-0.000164,-0.003097,-0.000141,-0.000035,0.001321,0.000078,0.000001,-0.002368,-0.000012,-0.000114
-0.001064,0.000102,0.000131,0.000597,-0.001435,-0.000681,0.001695,-0.000282,-0.003282,-0.000048,-0.000070,0.001393,0.000151,-0.000031,-0.002462,-0.000003,-0.000056
-0.000966,0.000178,0.000288,0.000499,-0.001559,-0.000907,0.001593,-0.000441,-0.003496,-0.000005,-0.000098,0.001479,0.000259,-0.000126,-0.002609,0.000001,-0.000009
-0.000826,0.000248,0.000470,0.000390,-0.001697,-0.001170,0.001461,-0.000632,-0.003734,0.000004,-0.000106,0.001585,0.000395,-0.000156,-0.002808,0.000019,0.000005
-0.000653,0.000305,0.000652,0.000288,-0.001844,-0.001486,0.001302,-0.000842,-0.003969,0.000037,-0.000091,0.001709,0.000568,-0.000092,-0.003069,0.000065,0.000056
-0.000482,0.000363,0.000821,0.000209,-0.001994,-0.001834,0.001129,-0.001077,-0.004189,0.000097,-0.000066,0.001854,0.000749,-0.000036,-0.003338,0.000139,0.000155
-0.000323,0.000440,0.000955,0.000152,-0.002142,-0.002198,0.000948,-0.001325,-0.004384,0.000176,-0.000035,0.002000,0.000941,-0.000005,-0.003596,0.000238,0.000291
-0.000190,0.000537,0.001048,0.000112,-0.002277,-0.002544,0.000755,-0.001574,-0.004544,0.000283,-0.000013,0.002134,0.001138,0.000001,-0.003838,0.000352,0.000455
-0.000087,0.000651,0.001099,0.000074,-0.002390,-0.002862,0.000556,-0.001797,-0.004637,0.000430,-0.000001,0.002236,0.001349,0.000016,-0.004019,0.000480,0.000616
-0.000022,0.000748,0.001099,0.000038,-0.002467,-0.003116,0.000363,-0.001969,-0.004645,0.000596,0.000004,0.002307,0.001560,0.000052,-0.004131,0.000624,0.000766
-0.000000,0.000821,0.001044,0.000009,-0.002506,-0.003293,0.000188,-0.002088,-0.004550,0.000751,0.000026,0.002331,0.001740,0.000111,-0.004157,0.000787,0.000892
0.000018,0.000873,0.000946,-0.000001,-0.002496,-0.003372,0.000055,-0.002152,-0.004334,0.000879,0.000068,0.002293,0.001872,0.000191,-0.004083,0.000954,0.000998
0.000074,0.000904,0.000807,-0.000026,-0.002432,-0.003352,0.000000,-0.002148,-0.003999,0.000986,0.000124,0.002186,0.001957,0.000282,-0.003924,0.001100,0.001086
0.000167,0.000929,0.000636,-0.000094,-0.002305,-0.003233,-0.000043,-0.002055,-0.003542,0.001095,0.000194,0.002014,0.001986,0.000376,-0.003693,0.001217,0.001159
0.000296,0.000954,0.000461,-0.000177,-0.002105,-0.003017,-0.000169,-0.001867,-0.002961,0.001203,0.000259,0.001774,0.001957,0.000473,-0.003384,0.001291,0.001201
0.000439,0.000995,0.000288,-0.000242,-0.001827,-0.002703,-0.000344,-0.001597,-0.002273,0.001297,0.000315,0.001465,0.001855,0.000581,-0.002963,0.001314,0.001206
0.000589,0.001039,0.000138,-0.000291,-0.001475,-0.002287,-0.000544,-0.001261,-0.001523,0.001370,0.000375,0.001115,0.001693,0.000703,-0.002426,0.001268,0.001155
0.000738,0.001045,0.000033,-0.000323,-0.001072,-0.001769,-0.000738,-0.000902,-0.000799,0.001421,0.000445,0.000733,0.001499,0.000831,-0.001781,0.001166,0.001051
0.000880,0.000990,-0.000000,-0.000345,-0.000654,-0.001169,-0.000910,-0.000537,-0.000240,0.001441,0.000523,0.000372,0.001279,0.000958,-0.001095,0.001011,0.000896
0.001019,0.000889,-0.000042,-0.000338,-0.000290,-0.000591,-0.001054,-0.000226,-0.000002,0.001435,0.000593,0.000111,0.001058,0.001074,-0.000481,0.000836,0.000701
0.001139,0.000739,-0.000135,-0.000317,-0.000055,-0.000165,-0.001168,-0.000036,0.000169,0.001389,0.000639,0.000001,0.000845,0.001192,-0.000080,0.000638,0.000474
0.001243,0.000588,-0.000257,-0.000296,0.000009,-0.000000,-0.001247,0.000011,0.000700,0.001300,0.000667,-0.000065,0.000641,0.001316,0.000016,0.000404,0.000268
0.001303,0.000432,-0.000392,-0.000283,0.000168,0.000142,-0.001279,0.000139,0.001450,0.001177,0.000673,-0.000271,0.000446,0.001443,0.000253,0.000186,0.000108
0.001318,0.000280,-0.000530,-0.000301,0.000499,0.000524,-0.001265,0.000378,0.002283,0.001032,0.000661,-0.000570,0.000261,0.001559,0.000687,0.000041,0.000019
0.001310,0.000135,-0.000643,-0.000330,0.000936,0.001052,-0.001211,0.000679,0.003120,0.000909,0.000606,-0.000934,0.000099,0.001645,0.001215,-0.000002,-0.000001
0.001293,0.000040,-0.000730,-0.000370,0.001397,0.001578,-0.001128,0.000983,0.003897,0.000807,0.000525,-0.001291,0.000007,0.001694,0.001726,-0.000081,-0.000028
0.001282,0.000001,-0.000780,-0.000423,0.001828,0.002016,-0.001027,0.001260,0.004571,0.000718,0.000413,-0.001610,-0.000028,0.001701,0.002170,-0.000264,-0.000071
0.001273,-0.000018,-0.000792,-0.000490,0.002210,0.002331,-0.000913,0.001479,0.005124,0.000642,0.000290,-0.001873,-0.000152,0.001670,0.002526,-0.000529,-0.000099
0.001269,-0.000070,-0.000735,-0.000548,0.002531,0.002590,-0.000792,0.001630,0.005551,0.000575,0.000178,-0.002077,-0.000339,0.001607,0.002792,-0.000835,-0.000098
0.001270,-0.000135,-0.000616,-0.000589,0.002786,0.002786,-0.000675,0.001721,0.005852,0.000509,0.000088,-0.002239,-0.000554,0.001513,0.002964,-0.001149,-0.000072
0.001280,-0.000210,-0.000474,-0.000618,0.002975,0.002925,-0.000560,0.001753,0.006020,0.000440,0.000027,-0.002358,-0.000777,0.001392,0.003067,-0.001452,-0.000043
0.001296,-0.000288,-0.000321,-0.000622,0.003103,0.002966,-0.000449,0.001725,0.006062,0.000364,0.000001,-0.002453,-0.000985,0.001247,0.003120,-0.001721,-0.000021
0.001302,-0.000345,-0.000183,-0.000595,0.003160,0.002932,-0.000341,0.001619,0.005979,0.000268,-0.000009,-0.002505,-0.001188,0.001068,0.003126,-0.001952,-0.000008
0.001296,-0.000373,-0.000074,-0.000536,0.003148,0.002831,-0.000236,0.001446,0.005781,0.000158,-0.000052,-0.002533,-0.001379,0.000856,0.003093,-0.002136,-0.000002
0.001262,-0.000373,-0.000010,-0.000442,0.003077,0.002693,-0.000140,0.001217,0.005478,0.000057,-0.000126,-0.002531,-0.001542,0.000614,0.003025,-0.002274,-0.000001
0.001197,-0.000355,0.000006,-0.000324,0.002954,0.002522,-0.000062,0.000963,0.005091,0.000004,-0.000226,-0.002511,-0.001675,0.000363,0.002932,-0.002348,-0.000000
0.001094,-0.000352,0.000065,-0.000196,0.002784,0.002340,-0.000012,0.000708,0.004636,-0.000013,-0.000346,-0.002475,-0.001765,0.000151,0.002820,-0.002364,-0.000001
0.000676,-0.000398,0.000140,-0.000078,0.002476,0.002060,0.000000,0.000575,0.003889,-0.000113,-0.000411,-0.002341,-0.001792,0.000002,0.002762,-0.002076,-0.000012
0.000354,-0.000440,0.000227,-0.000016,0.002150,0.001776,0.000011,0.000443,0.003158,-0.000267,-0.000472,-0.002190,-0.001787,-0.000067,0.002675,-0.001764,-0.000026
0.000140,-0.000478,0.000312,0.000000,0.001819,0.001493,0.000036,0.000320,0.002456,-0.000428,-0.000531,-0.002019,-0.001750,-0.000262,0.002556,-0.001445,-0.000036
0.000027,-0.000507,0.000383,0.000013,0.001493,0.001215,0.000070,0.000216,0.001804,-0.000566,-0.000578,-0.001835,-0.001689,-0.000529,0.002408,-0.001132,-0.000038
-0.000001,-0.000528,0.000443,0.000040,0.001182,0.000949,0.000106,0.000134,0.001219,-0.000671,-0.000609,-0.001645,-0.001609,-0.000823,0.002246,-0.000839,-0.000035
-0.000039,-0.000523,0.000478,0.000077,0.000895,0.000704,0.000133,0.000074,0.000723,-0.000748,-0.000621,-0.001458,-0.001526,-0.001100,0.002087,-0.000576,-0.000030
-0.000121,-0.000499,0.000487,0.000123,0.000640,0.000491,0.000139,0.000035,0.000338,-0.000802,-0.000604,-0.001279,-0.001440,-0.001336,0.001940,-0.000353,-0.000029
-0.000228,-0.000477,0.000466,0.000180,0.000421,0.000319,0.000134,0.000013,0.000090,-0.000831,-0.000561,-0.001114,-0.001348,-0.001525,0.001814,-0.000179,-0.000033
-0.000349,-0.000465,0.000423,0.000246,0.000242,0.000190,0.000121,0.000005,0.000000,-0.000847,-0.000498,-0.000963,-0.001246,-0.001668,0.001711,-0.000061,-0.000044
-0.000470,-0.000461,0.000372,0.000326,0.000108,0.000099,0.000101,0.000004,-0.000066,-0.000850,-0.000423,-0.000817,-0.001129,-0.001764,0.001631,-0.000004,-0.000068
-0.000587,-0.000467,0.000317,0.000410,0.000026,0.000040,0.000076,0.000008,-0.000241,-0.000851,-0.000345,-0.000682,-0.000998,-0.001814,0.001571,0.000019,-0.000115
-0.000690,-0.000464,0.000260,0.000475,-0.000000,0.000010,0.000051,0.000020,-0.000454,-0.000856,-0.000264,-0.000546,-0.000859,-0.001815,0.001506,0.000104,-0.000180
-0.000794,-0.000456,0.000202,0.000516,-0.000029,0.000000,0.000029,0.000038,-0.000665,-0.000862,-0.000185,-0.000418,-0.000716,-0.001772,0.001430,0.000238,-0.000265
-0.000898,-0.000451,0.000144,0.000511,-0.000096,-0.000005,0.000013,0.000061,-0.000843,-0.000865,-0.000110,-0.000300,-0.000578,-0.001694,0.001340,0.000392,-0.000353
-0.000976,-0.000457,0.000093,0.000492,-0.000164,-0.000014,0.000003,0.000090,-0.000951,-0.000842,-0.000055,-0.000206,-0.000454,-0.001589,0.001242,0.000534,-0.000412
-0.001015,-0.000459,0.000048,0.000458,-0.000223,-0.000028,0.000000,0.000121,-0.000996,-0.000794,-0.000017,-0.000130,-0.000344,-0.001463,0.001130,0.000641,-0.000436
-0.001013,-0.000454,0.000016,0.000411,-0.000267,-0.000052,-0.000002,0.000152,-0.000993,-0.000728,-0.000001,-0.000071,-0.000250,-0.001321,0.001006,0.000703,-0.000432
-0.000974,-0.000431,0.000001,0.000354,-0.000288,-0.000099,-0.000006,0.000177,-0.000951,-0.000648,0.000003,-0.000029,-0.000168,-0.001166,0.000873,0.000720,-0.000405
-0.000902,-0.000392,-0.000005,0.000296,-0.000288,-0.000131,-0.000010,0.000195,-0.000875,-0.000558,0.000018,-0.000004,-0.000100,-0.001001,0.000736,0.000700,-0.000361
-0.000803,-0.000340,-0.000023,0.000239,-0.000271,-0.000140,-0.000014,0.000205,-0.000774,-0.000463,0.000042,0.000002,-0.000048,-0.000832,0.000597,0.000647,-0.000306
-0.000682,-0.000283,-0.000041,0.000184,-0.000240,-0.000125,-0.000018,0.000206,-0.000654,-0.000368,0.000065,0.000022,-0.000014,-0.000666,0.000465,0.000566,-0.000246
-0.000546,-0.000224,-0.000047,0.000133,-0.000198,-0.000107,-0.000022,0.000196,-0.000524,-0.000275,0.000078,0.000046,-0.000000,-0.000506,0.000343,0.000468,-0.000185
-0.000406,-0.000165,-0.000046,0.000087,-0.000152,-0.000088,-0.000024,0.000169,-0.000392,-0.000192,0.000078,0.000063,0.000010,-0.000359,0.000237,0.000359,-0.000129
-0.000270,-0.000109,-0.000038,0.000050,-0.000105,-0.000068,-0.000021,0.000128,-0.000264,-0.000122,0.000065,0.000060,0.000021,-0.000229,0.000148,0.000246,-0.000081
