AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018431,0.000305,-0.011833,-0.007526,-0.000789,0.018873,-0.015760,0.028868,-0.003657,0.020796,-0.001561,0.011456,0.017150,-0.012986,0.003527,0.021258,0.017294
-0.013076,0.012649,-0.007792,0.001915,-0.001842,0.005364,-0.012500,0.031221,-0.001101,0.014967,0.011208,0.010776,0.019644,-0.008739,0.007633,0.019723,0.018802
-0.006078,0.015383,-0.000733,0.009479,-0.004012,-0.013979,-0.014929,0.023035,0.001356,0.000252,0.018313,0.006126,0.020743,-0.006931,0.010927,0.013302,0.020510
0.005905,0.019444,0.006571,0.011188,-0.002374,-0.029924,-0.014847,0.006911,0.002832,-0.005563,0.019345,0.001540,0.024435,-0.006207,0.008907,0.009582,0.021888
0.010421,0.020104,0.004033,0.012789,-0.000765,-0.040581,-0.012116,-0.008025,0.003305,-0.011843,0.015350,0.001409,0.021454,-0.004724,0.007110,0.003693,0.019619
0.018784,0.003104,-0.000182,0.012032,0.002650,-0.030484,-0.011517,-0.021946,0.002800,-0.011702,0.011064,0.002014,0.017215,0.000502,0.005434,-0.003463,0.016632
0.020489,-0.017639,0.005097,0.011838,0.007369,-0.020393,-0.010508,-0.024214,0.001827,-0.012415,0.003188,-0.006761,0.006355,0.004761,0.002411,-0.014502,0.013027
0.013201,-0.036856,0.016270,0.009745,0.011861,0.000055,-0.008473,-0.024053,-0.000534,-0.016609,-0.005546,-0.014532,-0.004780,0.006435,-0.000190,-0.020289,0.009539
0.007986,-0.044601,0.018299,0.010967,0.012336,0.030417,-0.001183,-0.019656,-0.004678,-0.023164,-0.015385,-0.029344,-0.013518,0.003046,-0.007130,-0.012581,0.008016
0.005685,-0.049444,0.017012,0.008755,0.008855,0.059856,0.006594,-0.008894,-0.006530,-0.028275,-0.011140,-0.040844,-0.025134,0.001770,-0.001503,-0.000476,0.005401
0.000624,-0.038232,0.011537,0.012922,0.004068,0.055650,0.013346,0.002226,-0.009071,-0.024535,-0.005728,-0.044213,-0.034423,-0.000194,-0.003618,0.012872,0.006872
-0.002386,-0.031502,0.008443,0.015708,-0.001552,0.043233,0.009243,0.010574,-0.012440,-0.026522,0.000200,-0.034945,-0.037686,-0.002068,-0.005509,0.025024,0.008418
0.006283,-0.003687,-0.002188,0.011551,-0.007063,0.025115,0.006455,0.007591,-0.014098,-0.019230,-0.000051,-0.022831,-0.030163,-0.004232,-0.008630,0.031695,0.009696
0.011518,0.030604,-0.011882,0.009772,-0.011285,0.010742,-0.000717,-0.005016,-0.013613,-0.007997,-0.005464,-0.006045,-0.017081,-0.007367,-0.019573,0.029581,0.008627
0.012331,0.048230,-0.020182,0.007542,-0.015160,0.000199,-0.007976,-0.016958,-0.012168,0.006759,-0.009825,0.010205,-0.000775,-0.006827,-0.030412,0.023848,0.008307
0.010587,0.059397,-0.033996,0.007078,-0.016171,-0.024899,-0.013545,-0.026327,-0.010111,0.029983,-0.015660,0.007648,0.015724,-0.005217,-0.037866,0.016823,-0.001219
0.004216,0.064105,-0.032302,-0.006503,-0.016806,-0.041076,-0.017209,-0.029382,-0.012814,0.046704,-0.026017,0.005480,0.026842,-0.004473,-0.027487,0.009658,-0.010083
0.002766,0.066236,-0.032336,-0.014216,-0.019372,-0.045350,-0.015307,-0.029329,-0.013003,0.051746,-0.032798,-0.014639,0.032398,-0.009166,-0.017353,0.017138,-0.018267
-0.002969,0.057313,-0.028563,-0.016315,-0.025245,-0.040889,-0.019119,-0.032228,-0.013496,0.047584,-0.035588,-0.023855,0.029639,-0.018645,0.003066,0.027082,-0.024577
-0.013813,0.027655,-0.026058,-0.016821,-0.035782,-0.038020,-0.020139,-0.030777,-0.017320,0.043358,-0.036406,-0.038199,0.022954,-0.025713,0.025004,0.040564,-0.025318
-0.023895,-0.005556,-0.022282,-0.017735,-0.043917,-0.032988,-0.025685,-0.028349,-0.020667,0.034660,-0.033340,-0.032315,0.026208,-0.034557,0.053082,0.050703,-0.023713
-0.004246,-0.015416,-0.023761,-0.017814,-0.047474,-0.028105,-0.018477,-0.023227,-0.023536,0.019048,-0.015902,-0.023266,0.025502,-0.043474,0.082605,0.048556,-0.025979
0.021188,-0.016289,-0.022197,0.007076,-0.052449,-0.023178,-0.013934,-0.023436,-0.031960,0.001557,0.010084,-0.006828,0.026718,-0.055184,0.103050,0.032076,-0.029818
0.040645,-0.014926,-0.008175,0.030937,-0.069308,-0.026319,0.003346,-0.023413,-0.049804,-0.012235,0.039810,0.021935,0.031732,-0.070548,0.105867,0.009029,-0.028017
0.058774,-0.013287,-0.002102,0.052615,-0.092773,-0.038900,0.029171,-0.028484,-0.079673,-0.015610,0.063815,0.037806,0.038753,-0.076036,0.079042,-0.010716,-0.027999
0.065337,-0.009953,0.009035,0.069284,-0.123372,-0.049083,0.050291,-0.058767,-0.125575,-0.039687,0.071555,0.061111,0.041365,-0.069304,0.055825,-0.040222,-0.025927
0.065977,-0.018615,0.007087,0.088266,-0.152777,-0.072226,0.066712,-0.081216,-0.173522,-0.055898,0.072287,0.068785,0.031179,-0.054369,0.028092,-0.058319,-0.022495
0.053528,-0.021074,0.006127,0.097406,-0.173932,-0.082119,0.069521,-0.104010,-0.208698,-0.066966,0.053025,0.082625,0.016882,-0.040275,-0.008174,-0.063026,-0.014438
0.033509,-0.032695,0.003162,0.090493,-0.204532,-0.092410,0.064027,-0.146234,-0.236335,-0.069809,0.026464,0.078493,0.003046,-0.013616,-0.048113,-0.043266,-0.004316
0.002429,-0.029564,0.000605,0.059350,-0.229523,-0.091791,0.045693,-0.202526,-0.252052,-0.059657,-0.007749,0.087472,0.013802,0.015337,-0.110988,-0.010016,0.012809
-0.017592,-0.015917,-0.003298,0.022024,-0.237469,-0.102205,-0.000544,-0.238028,-0.264883,-0.038864,-0.067745,0.110917,0.026857,0.108192,-0.201884,0.044505,0.023578
-0.027018,-0.001608,-0.004117,0.008509,-0.226679,-0.102682,-0.044695,-0.253391,-0.252373,-0.004722,-0.109216,0.131646,0.034824,0.176700,-0.286181,0.084217,0.029472
-0.040575,0.008248,0.017288,-0.003317,-0.209622,-0.101393,-0.064633,-0.239000,-0.232187,0.039790,-0.134950,0.166536,0.045017,0.211906,-0.336842,0.105361,0.033536
-0.044353,0.017648,0.035365,-0.022551,-0.184489,-0.104605,-0.067929,-0.204603,-0.204402,0.078792,-0.142024,0.180997,0.056968,0.223403,-0.365690,0.117577,0.036663
-0.045122,0.027371,0.024780,-0.035109,-0.156571,-0.093376,-0.070268,-0.181524,-0.173195,0.078578,-0.136013,0.188346,0.062771,0.214122,-0.357928,0.104711,0.038662
-0.030652,0.029939,0.003871,-0.028044,-0.115484,-0.067984,-0.065076,-0.135875,-0.144374,0.070517,-0.112476,0.178869,0.073289,0.187863,-0.312926,0.091032,0.034037
-0.015166,0.026406,-0.015286,-0.015457,-0.065908,-0.036435,-0.050294,-0.063111,-0.105473,0.058681,-0.088099,0.153174,0.082019,0.151156,-0.261112,0.067048,0.030655
-0.001662,0.026459,-0.027545,0.012889,-0.034679,-0.021816,-0.029327,-0.009922,-0.066119,0.059197,-0.060330,0.108019,0.077780,0.107393,-0.180888,0.058491,0.021869
0.008435,0.035429,-0.022285,0.000416,-0.019458,-0.001497,-0.008007,0.015866,-0.038039,0.055124,-0.021819,0.065629,0.077984,0.047871,-0.116437,0.064923,0.017652
0.014995,0.039236,-0.016785,-0.002207,-0.013453,0.002263,-0.016018,0.040237,-0.035351,0.048585,-0.018639,0.052192,0.068225,0.054199,-0.087734,0.095512,0.012877
0.020712,0.038593,-0.007835,0.000487,-0.014800,0.007166,-0.027326,0.050065,-0.023920,0.049292,-0.018391,0.040349,0.047983,0.060401,-0.083657,0.114780,0.010270
0.014234,0.027579,0.007662,0.008437,-0.020913,0.012115,-0.037643,0.043085,-0.026166,0.052163,-0.032497,0.046924,0.019997,0.061080,-0.080025,0.096948,0.011990
-0.002171,0.017622,0.027556,0.015005,-0.026783,-0.001699,-0.041456,0.028118,-0.028403,0.050707,-0.041667,0.046719,-0.004938,0.056176,-0.070700,0.067059,0.009792
-0.019470,-0.001754,0.024022,-0.011216,-0.030654,-0.011124,-0.040938,0.008196,-0.028178,0.042453,-0.044499,0.055580,-0.032198,0.044423,-0.059390,0.034629,0.011359
-0.016362,0.007777,0.027002,-0.012077,-0.022432,0.011174,-0.034324,-0.014744,-0.028431,0.030323,-0.026031,0.054241,-0.027404,0.022544,-0.038904,0.006861,0.014388
-0.012008,0.013370,0.023295,-0.014723,-0.010984,0.031763,-0.024194,-0.024686,-0.024613,0.014496,-0.005825,0.047216,-0.011235,0.009068,-0.037563,-0.024589,0.018230
-0.010306,0.023089,0.019333,0.004885,-0.004792,0.038417,-0.011579,-0.032439,-0.017738,0.016349,0.005256,0.034228,0.004186,0.002113,-0.030798,-0.041696,0.018059
-0.008138,0.030483,0.025247,0.000405,-0.000856,0.040916,-0.001997,-0.037519,-0.014788,0.017819,0.015903,0.019168,0.020567,-0.003743,-0.029661,-0.036864,0.017240
-0.001750,0.033445,0.031146,0.004929,0.003761,0.039985,0.008675,-0.030142,-0.014940,0.017213,0.026115,0.013647,0.027345,-0.006999,-0.025311,-0.021324,0.015408
0.005855,0.032803,0.035165,0.009334,0.003952,0.035046,0.015405,-0.018308,-0.008452,0.014880,0.033409,0.005885,0.027311,-0.006741,-0.018583,-0.000543,0.011658
0.011430,0.024283,0.026548,0.013619,0.003074,0.024726,0.010144,-0.013725,-0.006292,0.009906,0.025479,0.002547,0.021339,-0.005733,-0.010632,0.001169,0.010051
0.007161,0.016812,0.013901,0.021718,0.001757,0.010123,0.002889,-0.007181,-0.003150,0.003023,0.013759,-0.005502,0.012061,-0.003276,-0.001913,-0.001514,0.004840
