AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003026,-0.009022,-0.002377,-0.000849,0.001543,0.001370,-0.000031,0.003852,0.016526,0.009978,-0.003448,-0.007053,0.001527,0.000640,0.009520,-0.004150,0.000028
-0.004631,-0.012565,-0.003223,-0.002141,0.004377,0.004086,0.000502,0.005552,0.024286,0.015997,-0.005761,-0.012034,0.001015,0.000149,0.014960,-0.007852,0.001008
-0.006295,-0.016602,-0.003382,-0.003713,0.008512,0.007505,0.003141,0.007951,0.033595,0.022664,-0.008071,-0.018219,0.000640,-0.000821,0.023847,-0.011081,0.002787
-0.004450,-0.022166,-0.003564,-0.005073,0.013948,0.011762,0.007774,0.010544,0.044531,0.029326,-0.010926,-0.024815,0.000132,-0.004122,0.035944,-0.014835,0.004964
-0.000723,-0.028114,-0.003560,-0.005364,0.020447,0.016585,0.013486,0.013694,0.056344,0.036031,-0.013744,-0.031326,-0.000009,-0.008716,0.052784,-0.018559,0.007009
0.000325,-0.033777,-0.002978,-0.005510,0.027588,0.019101,0.020743,0.017734,0.067833,0.041984,-0.016462,-0.038330,-0.000880,-0.013495,0.071576,-0.023223,0.008056
0.002715,-0.036663,-0.003700,-0.004698,0.035976,0.024064,0.029007,0.023702,0.079654,0.047199,-0.019342,-0.041130,-0.002386,-0.017454,0.091232,-0.029657,0.008099
0.006245,-0.038420,-0.005527,-0.004239,0.044817,0.029132,0.038137,0.030461,0.091500,0.052806,-0.022221,-0.042987,-0.004139,-0.019378,0.110478,-0.035157,0.008644
0.010337,-0.038602,-0.008754,-0.003934,0.053324,0.035147,0.046263,0.037382,0.103680,0.059696,-0.024864,-0.043576,-0.005987,-0.017653,0.128199,-0.039711,0.008923
0.014568,-0.034284,-0.012761,-0.001960,0.061412,0.041295,0.050863,0.042233,0.115941,0.066682,-0.022890,-0.042790,-0.004336,-0.009668,0.143276,-0.041948,0.009051
0.019382,-0.026955,-0.016867,-0.000136,0.067979,0.048257,0.053939,0.046389,0.126626,0.073466,-0.017973,-0.039065,-0.003077,-0.001227,0.148006,-0.047277,0.008920
0.025965,-0.017497,-0.020771,0.000449,0.073555,0.056899,0.055990,0.049143,0.135210,0.078747,-0.013187,-0.034156,-0.001934,0.000280,0.150270,-0.051372,0.007671
0.031635,-0.009674,-0.024849,0.003071,0.078428,0.062482,0.057462,0.053663,0.140959,0.082033,-0.008868,-0.029075,-0.000204,0.003880,0.150492,-0.055019,0.005455
0.036721,-0.004388,-0.028734,0.007585,0.081319,0.066272,0.058491,0.057308,0.144387,0.084599,-0.003903,-0.024266,-0.000003,0.010172,0.149081,-0.057847,0.003479
0.039183,-0.001172,-0.032449,0.014303,0.082835,0.069094,0.060024,0.060766,0.145612,0.081910,-0.000435,-0.021749,0.000326,0.014919,0.145478,-0.061249,0.002013
0.040394,-0.000064,-0.034868,0.020429,0.083022,0.068699,0.061934,0.063732,0.145288,0.077308,0.000532,-0.018661,0.000289,0.018363,0.141769,-0.063295,0.000973
0.041049,0.000493,-0.036657,0.027896,0.082627,0.068671,0.062341,0.066561,0.144182,0.071892,0.003800,-0.015367,0.000648,0.021574,0.137596,-0.064718,0.000128
0.040337,0.001692,-0.038307,0.035725,0.081418,0.067693,0.061809,0.069830,0.141003,0.065982,0.008892,-0.011696,0.001096,0.024548,0.131320,-0.062537,-0.000068
0.036983,0.002499,-0.038976,0.042698,0.078973,0.065512,0.059942,0.071617,0.135537,0.058961,0.015287,-0.007482,0.001656,0.027308,0.122301,-0.059463,-0.001019
0.032154,0.003512,-0.039325,0.050624,0.075702,0.061632,0.057112,0.072905,0.127316,0.050943,0.022702,-0.003705,0.001551,0.029801,0.111674,-0.051983,-0.002843
0.027235,0.005502,-0.038098,0.057094,0.070905,0.054895,0.052799,0.073316,0.117304,0.043006,0.030788,-0.001021,0.001254,0.032216,0.099308,-0.043558,-0.005002
0.023700,0.007888,-0.034625,0.062851,0.064379,0.046896,0.047947,0.072300,0.105624,0.034444,0.038526,-0.000015,0.000877,0.033850,0.085206,-0.035377,-0.007415
0.021840,0.011896,-0.030987,0.059009,0.057056,0.038405,0.040957,0.070801,0.091925,0.023293,0.046050,0.001200,0.000814,0.033755,0.070048,-0.030587,-0.009157
0.019157,0.015818,-0.027328,0.054719,0.049261,0.029501,0.033579,0.067737,0.077707,0.013085,0.051867,0.005630,0.000763,0.033315,0.054608,-0.025340,-0.010575
0.016189,0.021033,-0.023650,0.049343,0.041016,0.021564,0.026010,0.063569,0.064308,0.006077,0.056841,0.012801,0.001483,0.032744,0.039960,-0.017735,-0.011870
0.011018,0.024118,-0.019775,0.043547,0.032901,0.014396,0.019994,0.058419,0.051743,0.001855,0.057962,0.021168,0.001384,0.030545,0.025666,-0.010594,-0.011100
0.006386,0.027288,-0.016576,0.034275,0.024862,0.008123,0.014221,0.052437,0.040790,0.000049,0.056273,0.023591,0.001413,0.026387,0.013111,-0.004858,-0.009331
0.002336,0.030256,-0.013367,0.024356,0.017994,0.004664,0.008982,0.045779,0.031358,-0.000256,0.052359,0.025429,0.000892,0.021202,0.004104,-0.001385,-0.006618
0.000334,0.026601,-0.010206,0.015531,0.012599,0.003357,0.005061,0.039405,0.023855,-0.001556,0.045718,0.024407,0.000330,0.014633,0.000017,-0.000021,-0.004250
-0.000692,0.022358,-0.006633,0.006691,0.008239,0.002160,0.003533,0.034158,0.017324,-0.003378,0.038597,0.020685,0.000033,0.006647,-0.002612,0.000713,-0.001117
-0.003472,0.017151,-0.003122,0.002270,0.005587,0.000906,0.002243,0.028080,0.012724,-0.005828,0.031375,0.016784,-0.000046,0.001134,-0.006001,0.003142,-0.000109
-0.005364,0.011277,-0.000558,0.000036,0.002822,0.000172,0.001941,0.021474,0.008527,-0.009145,0.023790,0.013280,-0.000275,-0.000545,-0.005412,0.006826,0.000143
-0.005027,0.005361,0.000293,-0.001400,0.001165,-0.000123,0.002289,0.017008,0.004701,-0.012126,0.016183,0.010259,-0.001548,-0.007078,-0.004187,0.011539,0.000778
-0.006497,0.000696,0.004066,-0.006747,0.000256,-0.000014,0.003703,0.012720,0.001528,-0.015437,0.009198,0.008936,-0.003136,-0.021442,-0.003048,0.010191,0.001903
-0.007689,-0.000486,0.010605,-0.015755,0.000053,0.000011,0.006576,0.010176,0.000041,-0.018112,0.003987,0.006986,-0.005476,-0.041331,-0.001919,0.008820,0.003993
-0.009400,-0.005790,0.012833,-0.028007,-0.000036,0.000495,0.010056,0.008894,-0.000281,-0.018065,0.000500,0.005007,-0.009684,-0.060972,-0.001003,0.006568,0.007488
-0.011702,-0.012653,0.015012,-0.038293,-0.000283,0.002447,0.009316,0.006465,-0.000821,-0.015510,-0.000055,0.004741,-0.010863,-0.071119,-0.000147,0.007370,0.011690
-0.013890,-0.018231,0.016427,-0.043466,-0.000748,0.007600,0.007952,0.004115,-0.001598,-0.012861,-0.001192,0.005276,-0.011205,-0.070323,-0.001000,0.005846,0.015966
-0.013167,-0.021079,0.018141,-0.044109,-0.001479,0.013561,0.006464,0.001879,-0.002454,-0.010094,-0.004241,0.006468,-0.011363,-0.067461,-0.003913,0.005883,0.018692
-0.011231,-0.022280,0.018830,-0.044126,-0.001997,0.014285,0.005597,0.000895,-0.003342,-0.007869,-0.009383,0.006513,-0.010115,-0.062692,-0.008557,0.005793,0.020285
-0.009116,-0.022989,0.019529,-0.042691,-0.002203,0.013718,0.004788,0.000160,-0.004367,-0.005833,-0.014294,0.006011,-0.010471,-0.057205,-0.013752,0.003580,0.021423
-0.007493,-0.021837,0.019246,-0.038709,-0.002221,0.014241,0.004579,-0.000077,-0.006022,-0.005100,-0.015449,0.003346,-0.009338,-0.054314,-0.017625,0.002175,0.022217
-0.006594,-0.021738,0.018351,-0.036094,-0.002108,0.013609,0.005673,-0.001140,-0.006879,-0.004909,-0.015362,0.001505,-0.009090,-0.052329,-0.018760,0.000932,0.022676
-0.005592,-0.020147,0.017310,-0.033373,-0.001527,0.013632,0.006255,-0.003041,-0.006394,-0.004160,-0.015292,0.000345,-0.006518,-0.049589,-0.017633,0.000113,0.021836
-0.005477,-0.018760,0.016452,-0.031618,-0.000930,0.011685,0.007350,-0.004191,-0.005957,-0.003264,-0.015597,0.000000,-0.004218,-0.046036,-0.016182,-0.000004,0.020089
-0.006197,-0.020091,0.015536,-0.030380,-0.000484,0.009809,0.008592,-0.005279,-0.005660,-0.002573,-0.014055,-0.000018,-0.001684,-0.041702,-0.015094,-0.000224,0.016876
-0.007629,-0.023590,0.014530,-0.028151,0.000002,0.009262,0.010241,-0.005560,-0.005896,-0.001664,-0.011830,-0.000083,-0.000312,-0.038075,-0.012576,-0.000055,0.014013
-0.009770,-0.025934,0.012887,-0.025910,0.000492,0.008389,0.011408,-0.005974,-0.006007,-0.000411,-0.008909,-0.000602,0.000136,-0.034600,-0.010193,0.000084,0.011533
-0.010992,-0.027913,0.013178,-0.023084,0.001016,0.006229,0.012740,-0.006369,-0.006302,0.000023,-0.005809,-0.002163,0.001377,-0.030846,-0.007929,0.000725,0.009489
-0.010187,-0.028786,0.012680,-0.024037,0.001526,0.002976,0.011480,-0.005946,-0.007316,0.000081,-0.002892,-0.002654,0.003440,-0.027507,-0.006028,0.000567,0.007885
-0.009103,-0.028650,0.013053,-0.023606,0.000993,0.000586,0.009831,-0.006525,-0.008572,0.000329,-0.000811,-0.003007,0.006287,-0.023861,-0.004165,0.000987,0.006462
-0.007474,-0.026746,0.013354,-0.022334,-0.000004,-0.000125,0.004418,-0.007960,-0.010452,0.001214,0.000001,-0.003401,0.010474,-0.018727,-0.002690,0.002366,0.004818
-0.007182,-0.025276,0.014099,-0.019575,-0.001940,-0.002344,0.000898,-0.011601,-0.013945,0.003168,0.000741,-0.005145,0.012485,-0.012602,-0.002067,0.003845,0.004190
-0.006958,-0.024983,0.015681,-0.019306,-0.006114,-0.006578,-0.000022,-0.017467,-0.019653,0.005894,0.001160,-0.007128,0.016129,-0.007380,-0.002490,0.006899,0.003717
-0.005545,-0.024169,0.017765,-0.020111,-0.011588,-0.010589,-0.001348,-0.023953,-0.026491,0.008283,0.002504,-0.008545,0.020401,-0.003340,-0.002998,0.011781,0.003262
-0.003252,-0.019210,0.020111,-0.018928,-0.017979,-0.015012,-0.005175,-0.031347,-0.033177,0.009200,0.003101,-0.009895,0.025493,-0.000985,-0.003912,0.017941,0.002482
-0.001784,-0.012622,0.022566,-0.018905,-0.026075,-0.019426,-0.008786,-0.038492,-0.041280,0.008463,0.002788,-0.012413,0.030160,-0.000097,-0.007479,0.024960,0.002905
-0.000412,-0.006527,0.024708,-0.015826,-0.033825,-0.024712,-0.013193,-0.045979,-0.050114,0.007292,0.001915,-0.014483,0.033625,0.000285,-0.010999,0.033112,0.002033
0.000006,-0.002199,0.026645,-0.012412,-0.042940,-0.029780,-0.016647,-0.054820,-0.060485,0.004853,0.001564,-0.010733,0.036488,0.001909,-0.017347,0.040635,0.001281
0.000893,-0.000148,0.027630,-0.011093,-0.051644,-0.036304,-0.021155,-0.061893,-0.071361,0.001664,0.001664,-0.006308,0.037463,0.004191,-0.025362,0.045439,0.000397
0.000833,0.000040,0.028162,-0.012390,-0.060564,-0.042519,-0.025177,-0.069157,-0.083167,0.000073,0.001668,-0.002315,0.039743,0.006091,-0.037438,0.047358,0.000031
0.000548,0.000785,0.028115,-0.013518,-0.068384,-0.049674,-0.029209,-0.074863,-0.094341,-0.000340,0.001995,-0.000499,0.041374,0.008010,-0.050995,0.048474,-0.000220
0.000033,0.002220,0.026685,-0.013297,-0.075471,-0.054232,-0.033018,-0.079372,-0.105341,-0.002627,0.001975,0.000080,0.041861,0.009770,-0.064971,0.046418,-0.000387
-0.000039,0.005081,0.023683,-0.011625,-0.081293,-0.057913,-0.037563,-0.082242,-0.114763,-0.005339,0.001864,0.002043,0.039534,0.011263,-0.076886,0.044307,-0.000523
-0.000362,0.008479,0.020442,-0.011199,-0.085844,-0.060121,-0.041854,-0.083769,-0.122685,-0.008939,0.001766,0.006170,0.036985,0.012694,-0.087841,0.041718,-0.000737
-0.000735,0.012531,0.017847,-0.008847,-0.088780,-0.064903,-0.045564,-0.084193,-0.128750,-0.012770,0.001638,0.010903,0.034096,0.013851,-0.100783,0.039261,-0.000992
-0.001766,0.015535,0.016352,-0.006491,-0.089241,-0.069780,-0.048411,-0.083542,-0.132781,-0.017645,0.001344,0.014823,0.030197,0.014796,-0.113060,0.037309,-0.001469
-0.002999,0.019666,0.014651,-0.002339,-0.087964,-0.073634,-0.050810,-0.081404,-0.134697,-0.022576,0.000828,0.017453,0.025797,0.016120,-0.124069,0.033321,-0.001910
-0.004852,0.023898,0.009188,-0.000062,-0.083697,-0.073010,-0.054524,-0.081038,-0.132852,-0.027110,0.000642,0.019575,0.018758,0.017898,-0.134140,0.028107,-0.002730
-0.006811,0.027999,0.004854,0.000991,-0.078145,-0.070649,-0.057410,-0.079352,-0.128984,-0.031166,0.000193,0.021586,0.013304,0.019412,-0.142200,0.022800,-0.003553
-0.008695,0.031887,0.001901,0.004859,-0.071330,-0.067202,-0.059016,-0.076283,-0.123158,-0.034241,-0.000005,0.023241,0.008552,0.020634,-0.148075,0.017532,-0.004327
-0.011567,0.036098,0.000372,0.009411,-0.063562,-0.064219,-0.059377,-0.071895,-0.115645,-0.036654,-0.000464,0.025060,0.004432,0.021728,-0.151591,0.011960,-0.005523
-0.014450,0.040050,-0.000025,0.012731,-0.054992,-0.060270,-0.058070,-0.065669,-0.106663,-0.038540,-0.000774,0.028153,0.001670,0.022507,-0.152529,0.006934,-0.007189
-0.017196,0.040420,-0.000828,0.015295,-0.045147,-0.054291,-0.055296,-0.058419,-0.096544,-0.039868,-0.000892,0.031036,0.000311,0.021657,-0.149930,0.003148,-0.008339
-0.020887,0.038867,-0.003236,0.017013,-0.034990,-0.047633,-0.051686,-0.050827,-0.085103,-0.040204,-0.001008,0.032029,-0.000001,0.019663,-0.144884,0.000778,-0.009302
-0.023411,0.036582,-0.006556,0.019046,-0.025049,-0.041019,-0.047400,-0.042747,-0.072936,-0.039932,-0.000946,0.031526,-0.000401,0.017407,-0.137568,-0.000017,-0.009750
-0.025643,0.033315,-0.011698,0.019623,-0.015646,-0.034858,-0.043207,-0.034700,-0.060244,-0.039056,-0.000674,0.030288,-0.002258,0.015009,-0.128345,-0.001708,-0.010080
-0.027442,0.029941,-0.016647,0.020989,-0.007837,-0.028456,-0.038781,-0.028032,-0.047619,-0.036893,-0.000392,0.028816,-0.006081,0.012742,-0.117448,-0.005380,-0.010248
-0.028374,0.027082,-0.022001,0.022534,-0.002508,-0.022459,-0.035459,-0.023691,-0.036057,-0.034159,-0.000162,0.026672,-0.011197,0.011015,-0.105209,-0.008672,-0.010518
-0.028387,0.023822,-0.026186,0.023787,-0.000301,-0.017362,-0.032345,-0.020897,-0.026910,-0.029970,-0.000012,0.022636,-0.016603,0.010019,-0.092643,-0.012848,-0.010632
-0.028080,0.019294,-0.026781,0.023295,0.000202,-0.013363,-0.029120,-0.018709,-0.019073,-0.024677,-0.000036,0.018331,-0.017359,0.009221,-0.080935,-0.017360,-0.010334
-0.026218,0.014889,-0.026192,0.020820,0.002163,-0.010107,-0.025810,-0.016424,-0.012104,-0.019838,0.000022,0.014658,-0.016500,0.008276,-0.068895,-0.017555,-0.009766
-0.024463,0.011818,-0.024473,0.019465,0.006107,-0.007117,-0.023403,-0.014998,-0.006080,-0.015137,0.000008,0.010891,-0.013925,0.007208,-0.057039,-0.015653,-0.008789
-0.022329,0.009557,-0.021902,0.017979,0.008655,-0.004267,-0.020680,-0.013346,-0.001958,-0.011158,-0.000134,0.006472,-0.011287,0.005812,-0.046371,-0.012685,-0.007876
-0.019864,0.007222,-0.019031,0.016576,0.010545,-0.002172,-0.017760,-0.011520,-0.000119,-0.007446,-0.000926,0.002798,-0.008930,0.004603,-0.037472,-0.009487,-0.006858
-0.017490,0.004905,-0.015950,0.016892,0.010662,-0.000536,-0.015191,-0.010478,0.000309,-0.004179,-0.001415,0.001026,-0.006926,0.004099,-0.029606,-0.006583,-0.005770
-0.015234,0.002820,-0.013062,0.015032,0.009842,-0.000032,-0.013110,-0.009268,0.001747,-0.002001,-0.000863,0.000096,-0.005778,0.003570,-0.023223,-0.004889,-0.004834
-0.012851,0.001039,-0.010442,0.012362,0.008197,0.000279,-0.010977,-0.007920,0.003266,-0.000549,-0.000379,-0.000056,-0.005082,0.003208,-0.018487,-0.003242,-0.004001
-0.010658,0.000058,-0.007914,0.009594,0.006470,0.000449,-0.008738,-0.006891,0.004664,0.000047,-0.000102,-0.000990,-0.004470,0.002797,-0.014236,-0.001755,-0.003363
-0.008637,-0.000013,-0.005799,0.007337,0.004724,0.001550,-0.006481,-0.005763,0.004105,0.000031,-0.000042,-0.000915,-0.003832,0.002259,-0.010810,-0.001315,-0.002720
-0.006298,-0.000091,-0.004589,0.005768,0.003115,0.001426,-0.004749,-0.004433,0.003406,0.000016,-0.000005,-0.000826,-0.003143,0.001599,-0.007724,-0.001440,-0.002023
-0.004084,-0.000246,-0.003443,0.003572,0.001697,0.001764,-0.003146,-0.003097,0.002497,0.000091,0.000017,-0.000646,-0.002456,0.001017,-0.004816,-0.001560,-0.001458
-0.002078,-0.000183,-0.002312,0.001689,0.000757,0.001429,-0.001669,-0.001850,0.001445,0.000255,0.000155,-0.000215,-0.001513,0.000492,-0.002524,-0.001300,-0.000763
-0.000779,-0.000400,-0.000867,0.000336,0.000284,0.000536,-0.000582,-0.000761,0.000542,0.000096,0.000107,0.000030,-0.000567,0.000108,-0.000870,-0.000602,-0.000296
