AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000368,-0.005942,0.009616,0.000537,0.000036,-0.010161,-0.005113,0.007417,0.001132,-0.007519,0.001936,-0.004580,-0.007097,-0.013675,0.026689,0.009334,-0.004755
0.000379,-0.004329,0.008508,-0.000473,-0.000912,-0.011763,-0.007030,0.000280,-0.000151,-0.015041,0.005008,-0.000465,-0.001267,-0.010487,0.012083,0.012664,-0.004223
0.000128,-0.000688,0.005443,-0.002771,-0.002698,-0.011188,-0.007819,-0.002634,-0.002537,-0.018618,0.006820,0.001266,0.000766,-0.003698,0.000373,0.011284,-0.002609
0.000011,0.001227,0.001318,-0.005165,-0.002958,-0.008301,-0.007660,-0.009863,-0.005039,-0.017600,0.006619,0.006869,0.004475,0.000312,-0.009408,0.006194,-0.000350
0.000021,0.006633,-0.000310,-0.005644,-0.002022,-0.002384,-0.006131,-0.017684,-0.005161,-0.012303,0.004921,0.012012,0.006483,0.006969,-0.026231,0.000270,0.000243
0.000531,0.012319,-0.003689,-0.001915,-0.000822,0.000462,-0.003128,-0.020811,-0.004374,-0.004043,0.002557,0.013798,0.006777,0.013323,-0.037420,-0.002985,0.001614
0.001751,0.016257,-0.006541,0.000105,-0.000020,0.005746,-0.000210,-0.018648,-0.004008,0.000156,0.000651,0.012266,0.006264,0.015512,-0.042139,-0.011120,0.002634
0.004031,0.018823,-0.006929,0.002459,0.000206,0.011331,0.000925,-0.013625,-0.003731,0.006594,-0.000175,0.009422,0.005009,0.013394,-0.038967,-0.017102,0.002869
0.005717,0.018659,-0.004898,0.005928,0.000300,0.014418,0.003591,-0.007669,-0.003708,0.013177,-0.001282,0.005629,0.003152,0.008840,-0.031031,-0.018194,0.002934
0.005876,0.014605,-0.002378,0.007590,-0.000006,0.013836,0.005318,-0.002853,-0.003886,0.014147,-0.001434,0.002845,0.001966,0.004066,-0.021666,-0.016639,0.003008
0.004281,0.007152,-0.000350,0.006845,-0.001048,0.008119,0.004419,-0.000545,-0.004373,0.010877,-0.001683,0.000579,0.002381,0.000846,-0.012097,-0.012602,0.002948
0.001712,0.000756,0.000622,0.003729,-0.003203,0.000749,0.002316,-0.000004,-0.005031,0.005151,-0.002305,-0.000055,0.003536,-0.000028,-0.004252,-0.008223,0.003102
0.000033,-0.002051,0.002576,0.000044,-0.005026,-0.002672,0.000220,-0.000006,-0.005722,0.000361,-0.002009,-0.000242,0.004718,0.000011,-0.000212,-0.003988,0.003882
-0.001189,-0.008881,0.003369,-0.004099,-0.006660,-0.011031,-0.000693,-0.001000,-0.005525,-0.001991,-0.000839,0.000391,0.005521,0.001117,0.001318,-0.001722,0.004082
-0.003809,-0.013306,0.003129,-0.009263,-0.007882,-0.017091,-0.003157,-0.003547,-0.004630,-0.006195,-0.000023,0.002379,0.006386,0.002864,0.003446,-0.001146,0.003610
-0.005735,-0.014580,0.002464,-0.010599,-0.008145,-0.018285,-0.004119,-0.005128,-0.004038,-0.006179,0.000179,0.004149,0.006899,0.004291,0.002186,-0.002274,0.002014
-0.006373,-0.012647,0.000987,-0.007957,-0.007847,-0.015267,-0.003192,-0.005007,-0.002689,-0.004537,0.001325,0.005073,0.005471,0.004775,0.000533,-0.001995,0.000184
-0.005722,-0.008334,0.000055,-0.004897,-0.006710,-0.009421,-0.000728,-0.002727,-0.001637,-0.002259,0.003406,0.002689,0.001993,0.004277,-0.000241,-0.000035,-0.000376
-0.004616,-0.003400,-0.000427,-0.001304,-0.004895,-0.002391,0.000394,-0.000284,-0.000662,-0.000352,0.004326,0.000271,-0.000000,0.003392,-0.002293,0.000489,-0.001772
-0.003105,-0.000058,-0.001916,0.000150,-0.002814,-0.000028,0.002302,0.000367,-0.000056,0.000683,0.002495,-0.000874,-0.001061,0.002375,-0.005600,0.001846,-0.003078
-0.001812,0.002335,-0.002841,0.003529,-0.001477,0.000331,0.003728,0.001466,0.000112,0.002559,0.000041,-0.004173,-0.003161,0.001871,-0.008004,0.003306,-0.002855
-0.000640,0.006427,-0.003256,0.005432,-0.000464,0.000156,0.003367,0.001165,0.000298,0.003226,-0.001235,-0.008246,-0.003737,0.001911,-0.008525,0.004774,-0.001217
0.000001,0.008257,-0.003488,0.002053,-0.000039,0.000347,0.001308,0.000408,0.000294,0.003278,-0.004306,-0.008461,-0.002496,0.002452,-0.007316,0.004966,-0.000046
0.000152,0.006980,-0.004059,-0.000007,0.000039,0.000829,-0.000002,-0.000024,0.000387,0.003110,-0.007464,-0.004891,-0.000380,0.003186,-0.004916,0.003787,0.000718
0.000129,0.003562,-0.004277,-0.001826,-0.000030,0.001731,-0.001710,-0.001150,-0.000051,0.001309,-0.010312,-0.000963,0.000262,0.003860,-0.001540,0.001451,0.002439
-0.000034,0.000560,-0.004431,-0.003312,-0.000547,0.002819,-0.004829,-0.003239,-0.000415,-0.000161,-0.007559,0.000718,0.001434,0.004352,0.000190,0.000023,0.003387
0.000088,-0.000229,-0.004030,-0.003643,-0.001528,0.004040,-0.006009,-0.004003,-0.001347,-0.002455,-0.001263,0.004405,0.000797,0.004036,0.002987,-0.000083,0.003588
0.000516,-0.002104,-0.002941,-0.001407,-0.002369,0.007094,-0.004833,-0.004106,-0.002381,-0.005369,0.000330,0.007671,0.000640,0.002650,0.006591,0.000163,0.003136
0.001371,-0.003948,-0.001103,0.000327,-0.002495,0.006495,-0.003376,-0.004252,-0.003384,-0.007059,0.003170,0.008762,0.001189,0.000426,0.007821,0.001634,0.002333
0.002085,-0.003752,0.000120,0.004934,-0.001925,0.002690,-0.001719,-0.004455,-0.004457,-0.007575,0.005189,0.008855,0.001584,-0.000318,0.007304,0.004073,0.001711
0.002842,-0.001528,0.002623,0.011686,-0.000855,-0.000192,-0.000040,-0.005043,-0.005392,-0.006784,0.004651,0.008074,0.001818,-0.001486,0.005733,0.006481,0.001284
0.003526,-0.000001,0.005838,0.014452,-0.000028,-0.003886,0.001070,-0.003705,-0.005848,-0.003587,0.001603,0.007674,0.002319,-0.001564,0.004331,0.007598,0.000883
0.002876,0.001760,0.007405,0.011289,0.000827,-0.007708,0.003203,-0.001194,-0.005582,-0.000279,-0.000016,0.006520,0.003714,-0.000811,0.003319,0.006832,0.000228
0.001566,0.003829,0.007478,0.005398,0.002385,-0.009901,0.005107,0.000124,-0.005120,0.001158,-0.003284,0.004600,0.004747,-0.000108,0.003189,0.004752,0.000013
0.000215,0.005695,0.005787,0.000792,0.003132,-0.010992,0.006441,0.002402,-0.004104,0.003878,-0.005534,0.002876,0.004302,0.000223,0.003610,0.002069,-0.000034
-0.000283,0.007433,0.002816,-0.000738,0.002659,-0.011501,0.007522,0.006530,-0.002901,0.005549,-0.002850,0.001775,0.000629,0.001676,0.002880,0.000185,-0.000222
-0.001461,0.009354,0.000111,-0.005732,0.001272,-0.010547,0.007895,0.009424,-0.001059,0.007309,-0.000603,0.000939,-0.000655,0.002803,0.000642,-0.000163,-0.000551
-0.002525,0.009674,-0.001606,-0.007835,0.000069,-0.008660,0.006491,0.010056,0.000020,0.009909,0.000009,0.000235,-0.002362,0.001764,-0.000346,-0.000224,-0.000833
-0.003063,0.009195,-0.004894,-0.004640,-0.000474,-0.005823,0.003533,0.007282,0.001130,0.013104,0.000651,-0.000057,-0.003447,0.000061,-0.003238,-0.000109,-0.000956
-0.001311,0.007518,-0.006461,-0.000335,-0.001957,-0.002528,0.000989,0.002247,0.001975,0.015356,0.001251,-0.000584,-0.004434,-0.000674,-0.007872,-0.000113,-0.001083
0.000049,0.004449,-0.006280,0.001958,-0.003234,-0.000050,0.000002,-0.000001,0.001971,0.016699,0.000161,-0.000700,-0.005543,-0.001984,-0.011461,-0.000001,-0.001221
0.001471,0.001130,-0.005239,0.005702,-0.003178,0.001325,-0.000519,-0.002210,0.001272,0.015238,-0.000490,-0.002339,-0.006749,-0.003286,-0.012295,-0.000530,-0.001657
0.003347,-0.000788,-0.003051,0.006797,-0.001888,0.004309,-0.001447,-0.004931,0.000568,0.008953,-0.003099,-0.006198,-0.007754,-0.004638,-0.009338,-0.001943,-0.002001
0.004749,-0.005770,-0.000681,0.005384,-0.000265,0.007560,-0.002120,-0.005388,0.000372,0.001900,-0.004802,-0.011867,-0.008351,-0.006046,-0.004778,-0.004594,-0.002239
0.004560,-0.011461,0.000205,0.002503,0.000364,0.009421,-0.002456,-0.002981,0.000288,-0.000803,-0.004305,-0.016851,-0.010738,-0.007311,-0.001070,-0.007784,-0.002237
0.002763,-0.015589,0.001842,0.000240,0.001519,0.009411,-0.002875,-0.000442,0.000639,-0.008538,-0.004405,-0.020057,-0.014123,-0.008247,0.000242,-0.010129,-0.001849
0.000971,-0.018774,0.003270,-0.000267,0.002296,0.007893,-0.003802,0.000406,0.001604,-0.016276,-0.005054,-0.020536,-0.014635,-0.009155,0.002850,-0.011128,-0.001035
-0.000006,-0.018305,0.003994,-0.000303,0.002215,0.004955,-0.005439,0.001360,0.002816,-0.020743,-0.005724,-0.017814,-0.010116,-0.009710,0.004663,-0.011601,-0.000145
-0.001153,-0.013334,0.004067,0.000005,0.000963,0.001431,-0.007184,0.000340,0.003556,-0.020773,-0.005743,-0.011487,-0.002189,-0.008888,0.004042,-0.011328,0.000143
-0.001643,-0.005129,0.002825,0.000747,0.000005,-0.000180,-0.007585,-0.000044,0.002597,-0.016873,-0.004830,-0.003480,0.001185,-0.006703,0.002873,-0.007766,0.000969
-0.001524,-0.000061,0.000744,0.001488,-0.000909,-0.003202,-0.006232,-0.000940,0.000748,-0.011297,-0.002399,0.000119,0.008595,-0.003781,0.002042,-0.003580,0.001946
-0.001521,0.002614,0.000049,0.000684,-0.002354,-0.007497,-0.003146,-0.002532,-0.000101,-0.005980,-0.000077,0.004001,0.015737,-0.000715,0.001610,-0.000080,0.002666
-0.001732,0.007297,0.000001,-0.000276,-0.002577,-0.008262,-0.000270,-0.003414,-0.001515,-0.001269,0.001459,0.006675,0.020322,0.000614,0.001059,0.001030,0.003086
-0.002048,0.009145,0.000016,-0.003612,-0.001252,-0.004060,0.000801,-0.003523,-0.003733,0.000464,0.006660,0.007476,0.020778,0.003081,0.000057,0.001391,0.003229
-0.002788,0.007897,0.000101,-0.008777,-0.000593,-0.000211,0.003360,-0.002443,-0.005205,0.004066,0.009967,0.007142,0.016375,0.005092,-0.000512,0.000731,0.003021
-0.002177,0.004997,0.000440,-0.011889,-0.000166,0.001437,0.004854,-0.001610,-0.005291,0.005430,0.010087,0.006087,0.010120,0.005649,-0.001799,0.001258,0.002850
-0.000662,0.002436,0.001954,-0.010963,-0.000001,0.005517,0.004751,-0.001671,-0.003339,0.004019,0.008336,0.005162,0.004681,0.005037,-0.003399,0.001737,0.002589
-0.000000,0.001846,0.004389,-0.006730,-0.000030,0.007426,0.002949,-0.003143,-0.001055,0.002121,0.005679,0.005171,0.000739,0.004321,-0.006340,0.001275,0.002325
0.000287,0.002830,0.005041,-0.002207,-0.000178,0.003982,0.000962,-0.005156,-0.000010,0.000591,0.003535,0.006892,-0.000465,0.004120,-0.009718,0.000927,0.001918
0.000326,0.004367,0.003004,0.000021,-0.000202,0.000725,-0.000030,-0.006575,0.000734,0.000001,0.002757,0.010459,-0.002492,0.004060,-0.011880,0.001969,0.001652
-0.000000,0.004368,0.000607,0.003867,0.000001,-0.000433,-0.002083,-0.007733,0.002205,-0.000757,0.003043,0.012728,-0.003048,0.005779,-0.013283,0.005601,0.001651
-0.001159,0.003273,-0.000091,0.007480,0.000226,-0.003220,-0.004271,-0.008273,0.002881,-0.002076,0.004503,0.013072,-0.002448,0.009782,-0.013365,0.010213,0.001668
-0.004060,0.001487,-0.001468,0.007722,0.001195,-0.002568,-0.005831,-0.009293,0.001168,-0.003552,0.006822,0.012517,-0.001350,0.014388,-0.011465,0.012497,0.001621
-0.007612,0.000043,-0.003878,0.004988,0.001215,-0.000430,-0.007025,-0.010045,-0.000008,-0.005146,0.007343,0.010646,-0.000715,0.017602,-0.006914,0.012577,0.001110
-0.008704,-0.000452,-0.006306,0.001296,0.000362,0.000423,-0.007968,-0.009797,-0.001589,-0.007561,0.005920,0.005710,-0.000424,0.017052,-0.000546,0.014874,0.000838
-0.006282,-0.002177,-0.006118,-0.000158,-0.000055,0.003386,-0.007945,-0.007492,-0.003309,-0.009816,0.003496,0.000171,-0.000280,0.009128,0.003443,0.018215,0.000210
-0.001282,-0.000697,-0.003176,-0.002616,-0.001431,0.003628,-0.006361,-0.004109,-0.004493,-0.010521,0.000596,-0.003755,-0.001024,0.000525,0.011284,0.019033,-0.000000
0.000735,0.001103,-0.000405,-0.005633,-0.003894,0.000369,-0.001906,-0.001002,-0.004482,-0.008980,-0.001467,-0.010796,-0.003192,-0.003884,0.018659,0.015190,-0.000617
0.006184,0.005849,0.000327,-0.004514,-0.005580,-0.000322,0.000290,0.000182,-0.003614,-0.004183,-0.006105,-0.015710,-0.007232,-0.018282,0.024697,0.009356,-0.002089
0.012782,0.009945,0.002260,-0.000344,-0.005254,-0.003099,0.003430,0.003158,-0.001710,-0.000064,-0.009896,-0.018461,-0.009047,-0.028633,0.024995,0.002674,-0.003746
0.017015,0.012199,0.004020,0.001332,-0.004842,-0.005818,0.005994,0.006456,-0.000270,0.003404,-0.011915,-0.018955,-0.008699,-0.029982,0.019539,-0.000277,-0.005401
0.016471,0.011711,0.004538,0.006462,-0.003888,-0.005655,0.006374,0.006449,0.000046,0.008786,-0.011951,-0.015459,-0.007740,-0.022230,0.010333,-0.005682,-0.006819
0.011827,0.008269,0.003445,0.011743,-0.003127,-0.004572,0.003853,0.002979,0.000940,0.011204,-0.009745,-0.008343,-0.006055,-0.010018,0.001842,-0.015036,-0.007748
0.005373,0.003162,0.001420,0.015096,-0.002820,-0.003478,0.000711,-0.000001,0.001071,0.009778,-0.005878,-0.001287,-0.003120,-0.000342,-0.001052,-0.020635,-0.007024
0.000307,-0.000168,0.000001,0.014360,-0.002362,-0.003418,-0.000426,-0.002692,0.000985,0.006242,-0.001611,0.001257,-0.000161,0.004703,-0.006426,-0.021710,-0.005305
-0.002177,-0.006108,-0.001062,0.009777,-0.001031,-0.004636,-0.003851,-0.005993,0.000947,0.002508,0.000322,0.006658,0.001382,0.015899,-0.010488,-0.018288,-0.002410
-0.007564,-0.010570,-0.002870,0.003526,0.000005,-0.007323,-0.003572,-0.006651,0.001474,0.000158,0.002996,0.011909,0.003785,0.021561,-0.010342,-0.012746,-0.000468
-0.010340,-0.011342,-0.004710,0.000127,0.001136,-0.006331,-0.000416,-0.003878,0.002144,-0.000409,0.004714,0.015491,0.004095,0.019295,-0.008436,-0.005251,0.000008
-0.009934,-0.010218,-0.005354,-0.001174,0.004173,-0.002980,0.001286,-0.000237,0.003199,-0.000219,0.003764,0.014427,0.004734,0.014767,-0.007183,-0.000080,0.000293
-0.007584,-0.007963,-0.004873,-0.003822,0.006889,0.000016,0.005434,0.001547,0.003917,0.000393,0.001866,0.009534,0.005284,0.010617,-0.006608,0.002276,0.000299
-0.005437,-0.005405,-0.004486,-0.005774,0.009166,0.004046,0.009013,0.007098,0.003848,0.002250,0.000889,0.003886,0.003773,0.007471,-0.007334,0.005520,0.000050
-0.003838,-0.002781,-0.004063,-0.007805,0.010350,0.011079,0.009663,0.013403,0.003855,0.004513,0.000536,0.000159,0.001052,0.005002,-0.008864,0.004881,-0.000071
-0.003122,-0.000834,-0.003559,-0.009070,0.009472,0.017204,0.007592,0.017083,0.003421,0.005192,0.000582,-0.001663,-0.000057,0.003292,-0.011568,0.002240,-0.000066
-0.002769,-0.000273,-0.002570,-0.011227,0.007403,0.017278,0.002524,0.017254,0.002981,0.004886,0.000414,-0.004810,-0.000694,0.002266,-0.013136,-0.000004,0.000134
-0.002957,-0.001073,-0.001395,-0.013607,0.004766,0.011768,-0.000203,0.014510,0.002608,0.003713,0.000619,-0.003490,-0.000860,0.001524,-0.013389,-0.002481,0.001613
-0.002914,-0.002220,-0.000343,-0.015007,0.002074,0.003138,-0.004235,0.009981,0.002605,0.002298,0.000270,-0.000275,-0.000147,0.000567,-0.010738,-0.006842,0.003500
-0.002191,-0.002949,-0.000001,-0.014395,0.000008,-0.000043,-0.009315,0.004791,0.002765,0.000663,-0.000003,0.001324,0.000320,-0.000190,-0.005698,-0.008527,0.004455
-0.000604,-0.003282,0.000087,-0.011131,-0.001475,-0.004499,-0.011968,0.000694,0.003209,-0.000063,-0.000861,0.005052,0.002532,-0.002231,-0.000624,-0.007717,0.003812
0.000009,-0.003409,0.000265,-0.005435,-0.003407,-0.007914,-0.013024,-0.000708,0.003517,-0.000989,-0.002270,0.007326,0.006273,-0.004278,0.001938,-0.005778,0.001722
0.001003,-0.003797,0.000000,-0.000105,-0.003872,-0.006133,-0.012375,-0.004333,0.003469,-0.002837,-0.003254,0.007135,0.008070,-0.005585,0.008122,-0.003701,0.000131
0.002100,-0.003923,-0.000458,0.003114,-0.003190,-0.002963,-0.009824,-0.005239,0.003038,-0.004947,-0.003568,0.003494,0.006794,-0.006389,0.014251,-0.001980,-0.000520
0.001969,-0.003018,-0.002022,0.009492,-0.001883,-0.000178,-0.005319,-0.003944,0.002175,-0.007194,-0.003169,0.000003,0.002496,-0.006853,0.016522,-0.000293,-0.002608
0.001295,-0.001347,-0.002983,0.013475,-0.000338,0.001262,-0.001305,-0.002192,0.001109,-0.007647,-0.002924,-0.003597,-0.000001,-0.006403,0.015784,0.000321,-0.003695
0.000604,-0.000108,-0.002355,0.014855,0.000307,0.004599,0.000256,-0.000296,0.000013,-0.005958,-0.001292,-0.008564,-0.002815,-0.005644,0.011682,0.000889,-0.003021
0.000528,0.000107,-0.000543,0.014216,0.002325,0.004807,0.004881,0.000747,-0.000934,-0.002208,-0.000012,-0.010891,-0.007963,-0.004455,0.005743,0.000983,-0.001561
0.001002,0.000427,0.000377,0.010190,0.002700,0.003719,0.009357,0.003186,-0.002909,0.000001,0.000681,-0.010596,-0.011912,-0.003509,0.000693,0.001729,-0.000224
0.002033,0.000495,0.002446,0.003810,0.001213,0.001170,0.012168,0.005267,-0.004446,0.002574,0.002425,-0.008337,-0.014135,-0.002959,-0.001253,0.002186,0.000312
0.003178,0.001786,0.005014,-0.000158,0.000080,-0.000052,0.013371,0.006711,-0.005417,0.008486,0.005550,-0.004494,-0.012983,-0.002866,-0.004503,0.003392,0.001033
0.004495,0.003077,0.006614,-0.005092,-0.000257,-0.001091,0.012977,0.007296,-0.004984,0.012512,0.007039,-0.000745,-0.009667,-0.002932,-0.004660,0.005328,0.001056
0.004758,0.004074,0.006848,-0.010141,-0.001336,-0.002380,0.011258,0.006553,-0.003521,0.013521,0.006039,0.000635,-0.004747,-0.002980,-0.001812,0.007443,0.000825
0.003923,0.005335,0.005495,-0.012994,-0.002205,-0.003126,0.008442,0.004484,-0.001329,0.011843,0.002870,0.003504,-0.000525,-0.002974,0.000011,0.009892,0.000483
0.001917,0.005245,0.003703,-0.010898,-0.000786,-0.000992,0.002798,0.000717,0.000140,0.006216,0.000192,0.003735,0.001686,-0.001867,0.002729,0.008971,0.000267
0.000326,0.004851,0.002121,-0.007295,-0.000012,-0.000041,0.000026,-0.000279,0.002199,0.001785,-0.000545,0.002777,0.005959,-0.000991,0.006595,0.006738,0.000125
-0.000152,0.003853,0.000976,-0.003173,0.000710,0.000358,-0.000903,-0.002286,0.004036,0.000001,-0.002566,0.001258,0.008690,-0.000246,0.008631,0.003971,0.000056
-0.000734,0.002134,0.000413,-0.000359,0.001991,0.001840,-0.002665,-0.003813,0.004606,-0.001335,-0.004094,0.000199,0.009354,0.000019,0.008300,0.001577,0.000071
-0.001245,0.000288,0.000016,0.000754,0.002479,0.002669,-0.003806,-0.004052,0.004204,-0.003725,-0.003923,-0.000104,0.007660,0.000512,0.006199,0.000014,0.000268
-0.001110,-0.000109,-0.000099,0.002060,0.002232,0.002636,-0.003551,-0.003289,0.003004,-0.003716,-0.002397,-0.000747,0.005291,0.000829,0.003846,-0.000788,0.000285
-0.000675,-0.000597,-0.000049,0.001865,0.001493,0.001834,-0.002367,-0.001967,0.001726,-0.002567,-0.001021,-0.000985,0.002852,0.000686,0.001814,-0.001558,0.000137
-0.000235,-0.000507,-0.000000,0.000877,0.000592,0.000777,-0.000919,-0.000700,0.000602,-0.001058,-0.000204,-0.000599,0.000949,0.000317,0.000470,-0.001005,0.000033
