AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001490,0.003223,0.001117,-0.014098,0.034919,0.023931,0.020273,0.034518,0.057337,0.001536,-0.000677,-0.037066,0.004816,-0.055700,0.092918,-0.008725,0.001978
-0.005835,0.000018,0.000131,-0.015559,0.033599,0.024640,0.017439,0.034386,0.061540,0.001824,-0.000530,-0.038509,0.005457,-0.051624,0.091513,-0.011565,0.002059
-0.007782,-0.000715,-0.000010,-0.017646,0.032272,0.023867,0.015051,0.034790,0.063459,0.001350,-0.000478,-0.039055,0.006985,-0.047250,0.089734,-0.015198,0.001929
-0.007823,-0.003465,-0.000223,-0.020685,0.031136,0.022119,0.012632,0.035050,0.065462,0.000181,-0.000912,-0.038653,0.008305,-0.042549,0.087918,-0.019827,0.002074
-0.007718,-0.007435,-0.000801,-0.023871,0.031187,0.019667,0.010440,0.035926,0.067244,-0.000137,-0.001418,-0.038393,0.009273,-0.038191,0.084807,-0.023552,0.002130
-0.009687,-0.012898,-0.001637,-0.027420,0.030858,0.018049,0.009142,0.036704,0.069940,-0.000823,-0.001852,-0.037677,0.008661,-0.034269,0.081993,-0.027703,0.002346
-0.012324,-0.019781,-0.002854,-0.031385,0.031147,0.016630,0.006421,0.037085,0.072214,-0.001897,-0.001647,-0.036192,0.007467,-0.030645,0.078521,-0.029854,0.002782
-0.013429,-0.024104,-0.005739,-0.033895,0.033001,0.016043,0.003847,0.037409,0.075929,-0.003178,-0.001412,-0.036375,0.006185,-0.026870,0.077359,-0.031685,0.002963
-0.014329,-0.027130,-0.009266,-0.035974,0.034804,0.016179,0.001884,0.037985,0.078983,-0.003627,-0.001512,-0.036211,0.004966,-0.023139,0.075776,-0.030319,0.003285
-0.016365,-0.029706,-0.013488,-0.036014,0.036251,0.015981,0.000525,0.039423,0.081620,-0.003658,-0.002142,-0.036448,0.004117,-0.018758,0.074867,-0.028669,0.003588
-0.018185,-0.035953,-0.016949,-0.036412,0.037474,0.015241,0.000000,0.040561,0.084860,-0.001760,-0.003894,-0.036152,0.003173,-0.014619,0.073322,-0.025320,0.004637
-0.019338,-0.039236,-0.019061,-0.036951,0.039184,0.015452,-0.000859,0.042175,0.087362,-0.000479,-0.004059,-0.035064,0.000470,-0.009911,0.071874,-0.021788,0.005954
-0.020199,-0.043021,-0.022215,-0.036841,0.040419,0.016138,-0.003671,0.044233,0.088844,-0.000312,-0.003778,-0.033445,-0.000044,-0.005559,0.067554,-0.016743,0.008443
-0.020704,-0.046164,-0.024050,-0.038087,0.040313,0.016503,-0.006144,0.045595,0.088980,-0.000448,-0.001354,-0.032294,-0.000502,-0.002381,0.065201,-0.011038,0.011044
-0.022611,-0.049019,-0.026314,-0.039652,0.039668,0.016208,-0.008673,0.047646,0.087989,-0.000273,-0.000310,-0.031482,-0.001281,-0.000543,0.061931,-0.006171,0.013187
-0.024257,-0.051309,-0.028145,-0.040540,0.039069,0.015728,-0.011098,0.048806,0.086626,-0.000002,-0.000018,-0.030017,-0.002666,0.000007,0.058254,-0.002133,0.015148
-0.024881,-0.052764,-0.027045,-0.040144,0.039417,0.018965,-0.010839,0.049164,0.084132,0.000148,-0.000038,-0.028565,-0.005574,0.000903,0.052002,-0.000306,0.016727
-0.024499,-0.052575,-0.025555,-0.039054,0.040046,0.022079,-0.010436,0.049696,0.080747,0.000476,-0.000232,-0.026961,-0.008565,0.002671,0.045139,0.000056,0.018123
-0.024498,-0.051547,-0.023738,-0.037402,0.040448,0.024523,-0.010695,0.048713,0.076557,0.001212,-0.000165,-0.026027,-0.010603,0.005427,0.038019,0.000827,0.019146
-0.024311,-0.048585,-0.021575,-0.036914,0.040373,0.026614,-0.010874,0.047550,0.072067,0.002251,-0.000536,-0.025189,-0.010997,0.008601,0.031369,0.002406,0.020259
-0.023480,-0.045218,-0.019130,-0.036127,0.040445,0.028266,-0.011202,0.045559,0.067049,0.003112,-0.000354,-0.023431,-0.011571,0.011440,0.024454,0.005428,0.021059
-0.024399,-0.039711,-0.016446,-0.034834,0.040181,0.029290,-0.011446,0.041214,0.061121,0.003413,-0.000333,-0.020720,-0.012052,0.013979,0.019116,0.009948,0.021511
-0.025115,-0.034646,-0.013895,-0.031555,0.039464,0.026292,-0.011865,0.037021,0.055189,0.004057,-0.000388,-0.016683,-0.011186,0.016306,0.015235,0.014977,0.022018
-0.025568,-0.030872,-0.010348,-0.027997,0.037490,0.024322,-0.011586,0.033146,0.048477,0.004815,-0.000598,-0.014202,-0.009277,0.016789,0.011373,0.018795,0.022898
-0.025533,-0.027416,-0.007029,-0.021854,0.034705,0.021598,-0.011959,0.030292,0.041079,0.005548,-0.001771,-0.010581,-0.006271,0.016006,0.007671,0.021654,0.023550
-0.025037,-0.024491,-0.004196,-0.016030,0.031502,0.020035,-0.011336,0.026076,0.033476,0.005232,-0.003174,-0.007789,-0.003466,0.014530,0.004413,0.024829,0.023912
-0.024401,-0.021218,-0.002278,-0.011317,0.029382,0.017374,-0.010822,0.023112,0.026684,0.004793,-0.004569,-0.006272,-0.001293,0.011999,0.001588,0.027805,0.024370
-0.023392,-0.017893,-0.000199,-0.008516,0.027130,0.013329,-0.009941,0.019854,0.020359,0.004481,-0.005762,-0.005756,-0.000140,0.009389,0.000075,0.028370,0.024818
-0.023141,-0.014297,0.000341,-0.006059,0.025333,0.009165,-0.009418,0.017484,0.014804,0.003965,-0.006472,-0.005106,0.000361,0.007292,-0.001164,0.028571,0.025610
-0.021204,-0.008807,0.002377,-0.004143,0.024635,0.005441,-0.007271,0.015159,0.009772,0.003333,-0.006389,-0.003166,0.001926,0.004750,-0.003853,0.027411,0.026418
-0.018721,-0.004036,0.005937,-0.002321,0.023609,0.003845,-0.005192,0.013563,0.005913,0.002020,-0.006226,-0.001780,0.003499,0.003074,-0.006354,0.025766,0.027291
-0.016133,-0.000809,0.009967,-0.000307,0.023114,0.002565,-0.003729,0.013378,0.002456,0.001126,-0.005363,-0.001510,0.005115,0.001482,-0.008849,0.023754,0.027757
-0.015057,-0.000027,0.014516,0.000429,0.021935,0.001701,-0.002661,0.012885,0.000501,0.000458,-0.004464,-0.001739,0.006868,0.000412,-0.010894,0.023171,0.028600
-0.014638,0.000119,0.018195,0.002366,0.020509,0.000380,-0.002229,0.012317,-0.000114,0.000063,-0.002933,-0.001440,0.008457,0.000003,-0.012316,0.022920,0.028967
-0.012905,0.000695,0.020035,0.003541,0.019464,0.000000,-0.001198,0.010948,-0.001496,-0.000024,-0.001753,-0.000919,0.010067,-0.000126,-0.013308,0.022204,0.028595
-0.010389,0.002995,0.022246,0.004926,0.018099,-0.000285,-0.000485,0.008502,-0.003652,-0.000112,-0.001181,-0.000449,0.011794,-0.000407,-0.013569,0.021653,0.027568
-0.007835,0.006991,0.023544,0.006892,0.016406,-0.000962,-0.000098,0.006341,-0.004715,-0.000067,-0.001537,-0.000230,0.012504,-0.000417,-0.012077,0.022444,0.025889
-0.005427,0.009790,0.024074,0.009181,0.014519,-0.001566,-0.000014,0.004037,-0.006129,-0.000039,-0.001920,-0.000124,0.013338,-0.000298,-0.009435,0.022935,0.023763
-0.003430,0.012512,0.024306,0.010504,0.013163,-0.001071,-0.000027,0.002413,-0.006526,-0.000213,-0.002589,-0.000165,0.012486,-0.000071,-0.006745,0.021710,0.021862
-0.001725,0.013626,0.024850,0.011058,0.011893,-0.000662,-0.000071,0.001229,-0.006835,-0.000686,-0.003023,-0.000166,0.011369,0.000007,-0.005845,0.020829,0.020030
-0.000175,0.014545,0.024139,0.010692,0.010461,-0.000549,-0.000067,0.000870,-0.007052,-0.000972,-0.002271,-0.000309,0.009422,0.000106,-0.004425,0.020597,0.018273
-0.000014,0.015326,0.022109,0.009143,0.008990,-0.000585,-0.000114,0.001241,-0.006477,-0.000378,-0.001493,-0.000613,0.007419,0.000068,-0.002690,0.020198,0.016408
0.000047,0.015158,0.019232,0.008808,0.006860,-0.001053,-0.000410,0.001885,-0.006189,-0.000017,-0.000396,-0.000748,0.005505,0.000015,-0.001436,0.019931,0.014319
0.000320,0.014585,0.016544,0.009591,0.004570,-0.001436,-0.000405,0.002356,-0.005748,0.000108,-0.000277,-0.000882,0.002869,0.000000,-0.001044,0.021208,0.012486
0.001324,0.014586,0.013375,0.010221,0.002524,-0.000852,-0.000367,0.004367,-0.005195,0.000541,-0.000174,-0.001112,0.001026,-0.000007,-0.001254,0.022208,0.010357
0.002675,0.014200,0.009994,0.010929,0.001176,-0.000809,-0.000600,0.005269,-0.004811,0.001195,-0.000138,-0.002761,0.000056,0.000001,-0.001344,0.022440,0.008322
0.005187,0.014776,0.007637,0.010229,0.000374,-0.000654,-0.000685,0.005914,-0.004308,0.002300,-0.000220,-0.005099,-0.000085,0.000064,-0.001065,0.021331,0.006621
0.007875,0.012893,0.005355,0.008008,0.000152,-0.000925,-0.000667,0.006271,-0.003639,0.003523,-0.000002,-0.006473,-0.000764,0.000307,-0.000839,0.020677,0.004865
0.009492,0.012075,0.003388,0.004258,0.000038,-0.001569,-0.000574,0.005083,-0.002776,0.004566,0.000067,-0.007084,-0.002671,0.001111,-0.000383,0.019690,0.002512
0.010789,0.010444,0.001356,0.001580,-0.000003,-0.002191,-0.000716,0.002029,-0.002077,0.006252,0.000367,-0.006245,-0.005381,0.002120,-0.000080,0.014939,0.000841
0.011785,0.008715,0.000222,0.000241,-0.000230,-0.002248,-0.000894,0.000393,-0.001835,0.007980,0.000708,-0.006028,-0.007790,0.003500,0.000033,0.010279,0.000074
0.013930,0.006861,-0.000068,0.000039,-0.000930,-0.001827,-0.001326,0.000065,-0.001762,0.009072,0.000364,-0.004840,-0.008963,0.003918,0.000620,0.006728,-0.000217
0.015273,0.004883,-0.001127,-0.000000,-0.002342,-0.001584,-0.001964,-0.000132,-0.001554,0.009561,0.000124,-0.003933,-0.009431,0.004186,0.001816,0.004181,-0.001593
0.015657,0.003168,-0.004576,-0.000112,-0.003815,-0.002023,-0.002931,-0.000656,-0.001213,0.009875,-0.000005,-0.003527,-0.009122,0.004381,0.003023,0.002150,-0.003262
0.015773,0.002359,-0.007731,-0.000763,-0.005729,-0.004339,-0.004631,-0.001313,-0.001253,0.009825,-0.000282,-0.003978,-0.008202,0.004434,0.004483,0.000424,-0.004041
0.015328,0.001562,-0.010076,-0.002083,-0.007693,-0.007323,-0.006675,-0.001817,-0.001381,0.009397,-0.000793,-0.004799,-0.007734,0.004398,0.003108,-0.000374,-0.003985
0.015720,0.002606,-0.011395,-0.003769,-0.007978,-0.010709,-0.006810,-0.002170,-0.001349,0.009492,-0.000916,-0.003981,-0.007665,0.003689,0.001860,-0.003114,-0.003308
0.015848,0.003316,-0.012314,-0.006090,-0.008348,-0.013445,-0.006911,-0.002068,-0.001254,0.009750,-0.001323,-0.002859,-0.008198,0.002903,0.001463,-0.005680,-0.002595
0.016221,0.005392,-0.011904,-0.006989,-0.009188,-0.015215,-0.006989,-0.001565,-0.001633,0.009884,-0.001367,-0.001039,-0.008547,0.002006,0.001142,-0.008938,-0.002273
0.015575,0.006357,-0.011773,-0.007393,-0.010543,-0.016848,-0.007730,-0.000699,-0.001938,0.008514,-0.001311,-0.000559,-0.008919,0.001280,0.001356,-0.013222,-0.001772
0.014706,0.007540,-0.011766,-0.007520,-0.011788,-0.019233,-0.006923,-0.000125,-0.002655,0.006273,-0.000515,-0.000098,-0.009383,0.000975,0.001275,-0.017688,-0.001350
0.014370,0.006572,-0.010895,-0.006853,-0.011289,-0.019278,-0.005636,0.000047,-0.003355,0.004235,0.000000,0.000018,-0.009779,0.000682,0.001199,-0.021850,-0.001116
0.013494,0.005978,-0.009843,-0.005180,-0.009823,-0.018221,-0.004328,0.000196,-0.003483,0.002739,0.000395,0.000455,-0.009390,0.000551,0.000868,-0.025943,-0.001136
0.012324,0.005296,-0.009117,-0.004925,-0.007957,-0.016366,-0.003150,0.000459,-0.002801,0.002238,0.000581,0.001499,-0.010136,0.000567,0.001118,-0.025245,-0.001325
0.010484,0.004808,-0.008541,-0.004630,-0.006078,-0.014549,-0.002537,0.000599,-0.002225,0.001376,0.000776,0.002329,-0.010280,0.000598,0.002073,-0.024937,-0.001809
0.008266,0.004035,-0.006042,-0.004390,-0.004337,-0.012646,-0.001984,0.000359,-0.001891,0.000506,0.000451,0.001761,-0.008737,0.000611,0.003641,-0.023257,-0.002143
0.006363,0.003496,-0.003482,-0.005991,-0.002804,-0.011806,-0.001439,0.000113,-0.001725,0.000030,0.000185,0.000403,-0.007151,0.000770,0.006164,-0.023878,-0.002443
0.005492,0.002930,-0.001585,-0.007820,-0.001716,-0.012315,-0.000690,0.000139,-0.001528,-0.000024,0.000085,0.000009,-0.007176,0.000614,0.007709,-0.020482,-0.002123
0.005428,0.002180,-0.000373,-0.009709,-0.000802,-0.012424,-0.000234,0.000176,-0.000962,-0.000103,0.000001,-0.000143,-0.007125,0.000198,0.010004,-0.016957,-0.002240
0.006071,0.002168,-0.000001,-0.007708,-0.000200,-0.012471,-0.000171,0.000373,-0.000737,-0.000274,0.000246,-0.000515,-0.007132,0.000000,0.011208,-0.012940,-0.002443
0.006176,0.002049,0.000308,-0.004993,-0.000042,-0.010358,-0.000046,0.000172,-0.000702,-0.000544,0.000025,-0.000746,-0.007824,-0.000231,0.012302,-0.007937,-0.002377
0.005529,0.001909,0.001065,-0.002487,-0.000000,-0.003758,-0.000002,0.000168,-0.000780,-0.000726,-0.000006,-0.000684,-0.007706,-0.001330,0.013053,-0.004290,-0.002479
0.004693,0.001628,0.002137,-0.000271,0.000016,-0.000985,0.000080,0.000079,-0.000993,-0.001155,-0.000595,-0.001001,-0.007580,-0.003102,0.013555,-0.001676,-0.002670
0.004464,0.001387,0.004052,0.000047,0.000263,-0.000034,0.000425,0.000017,-0.001352,-0.001868,-0.001138,-0.001434,-0.006731,-0.004320,0.013837,-0.000305,-0.002986
0.004554,0.000725,0.005819,0.000606,0.000687,0.000044,0.001174,0.000146,-0.001609,-0.002962,-0.001322,-0.002237,-0.004191,-0.005456,0.014135,0.000153,-0.003555
0.004305,0.000907,0.007581,0.000133,0.001397,0.000061,0.002245,0.000400,-0.001325,-0.003992,-0.000521,-0.003532,-0.002544,-0.005574,0.014450,0.002150,-0.004907
0.003736,0.001187,0.008932,-0.000213,0.002309,0.000342,0.003106,0.000123,-0.001025,-0.004817,-0.000265,-0.004312,-0.002306,-0.005914,0.014999,0.003801,-0.006488
0.003645,0.001374,0.010101,-0.001553,0.003514,0.001218,0.004018,0.000000,-0.000436,-0.005535,-0.000042,-0.004434,-0.001824,-0.006047,0.014928,0.005507,-0.007951
0.004603,0.001278,0.011222,-0.002780,0.004556,0.002364,0.005054,-0.000106,-0.000243,-0.005789,0.000001,-0.004498,-0.001287,-0.006011,0.015587,0.007208,-0.009657
0.005323,0.001020,0.012279,-0.003312,0.005438,0.003322,0.005344,-0.000469,-0.000069,-0.005563,0.000171,-0.004403,-0.001341,-0.005711,0.015855,0.008543,-0.011278
0.005381,0.000549,0.011002,-0.003788,0.006349,0.004231,0.006223,-0.001427,-0.000000,-0.005726,0.000660,-0.004657,-0.001307,-0.004036,0.015889,0.009802,-0.012834
0.005296,0.000415,0.009286,-0.005148,0.006559,0.004324,0.005971,-0.002406,-0.000003,-0.004777,0.001339,-0.005138,-0.001148,-0.002490,0.014266,0.010483,-0.013846
0.005317,0.000238,0.006693,-0.007510,0.005969,0.004435,0.005523,-0.002827,-0.000055,-0.004309,0.002211,-0.006794,-0.001497,-0.001282,0.011371,0.008588,-0.014310
0.005237,0.000840,0.004895,-0.009212,0.005283,0.003952,0.005639,-0.003085,-0.000112,-0.003638,0.003160,-0.007807,-0.002348,-0.000471,0.007694,0.006687,-0.014533
0.005314,0.001310,0.003782,-0.010594,0.004597,0.002120,0.005761,-0.003268,-0.000173,-0.002710,0.003800,-0.008567,-0.003592,-0.000264,0.005237,0.005120,-0.014977
0.007065,0.003287,0.003372,-0.010100,0.004054,0.001148,0.006038,-0.003018,-0.000251,-0.001078,0.004325,-0.007837,-0.004970,-0.000034,0.003005,0.003773,-0.015880
0.008969,0.005796,0.002745,-0.010715,0.003136,0.000362,0.005948,-0.001956,-0.000405,-0.000317,0.004714,-0.008013,-0.006748,0.000017,0.001861,0.001289,-0.016995
0.011396,0.009907,0.002645,-0.010524,0.001865,0.000074,0.007616,-0.001251,-0.001092,-0.000089,0.004639,-0.007689,-0.007069,0.000247,0.000943,0.000006,-0.018182
0.013828,0.011077,0.002567,-0.011605,0.001076,0.000050,0.009188,-0.000494,-0.001835,-0.000005,0.006383,-0.007422,-0.007642,0.000727,0.000474,-0.000991,-0.019411
0.014598,0.011635,0.002568,-0.011766,0.000394,0.000297,0.010819,-0.000051,-0.002823,0.000023,0.006871,-0.007302,-0.007537,0.001101,0.000042,-0.004077,-0.020316
0.015009,0.011617,0.002010,-0.012066,0.000111,0.000632,0.011235,0.000121,-0.003535,0.000165,0.007828,-0.006985,-0.007027,0.001280,-0.000108,-0.006331,-0.020899
0.014891,0.011653,0.001577,-0.012084,0.000006,0.001031,0.011240,0.000830,-0.004008,0.000177,0.007521,-0.006004,-0.006037,0.001192,-0.000745,-0.009792,-0.021137
0.014611,0.010822,0.001825,-0.007481,-0.000072,0.001157,0.010112,0.000815,-0.004706,0.000236,0.005447,-0.005274,-0.003292,0.000868,-0.001913,-0.010486,-0.019760
0.014417,0.009530,0.002061,-0.004907,-0.000576,0.000458,0.007805,0.000622,-0.005717,0.000311,0.003559,-0.005696,-0.001317,0.000772,-0.001794,-0.013485,-0.018026
0.014602,0.007525,0.002171,-0.003009,-0.001670,0.000009,0.005696,0.000383,-0.006796,0.000375,0.002130,-0.005852,-0.000472,0.000395,-0.001445,-0.013240,-0.015888
0.015888,0.004897,0.002753,-0.001663,-0.003354,-0.000757,0.005043,0.000230,-0.008032,0.000417,0.001484,-0.004495,0.000004,0.000118,-0.001814,-0.013926,-0.013936
0.018425,0.003508,0.003263,-0.000377,-0.005033,-0.003536,0.004266,0.000135,-0.009384,0.000359,0.001428,-0.003106,0.000467,-0.000010,-0.003020,-0.014806,-0.012057
0.020765,0.002829,0.004760,-0.000060,-0.006774,-0.004569,0.003735,-0.000059,-0.011329,0.000265,0.001287,-0.001827,0.001417,-0.000237,-0.004571,-0.015719,-0.010706
0.021551,0.002889,0.007049,0.000130,-0.008610,-0.002422,0.003117,-0.000718,-0.013582,0.000218,0.001034,-0.000616,0.002714,-0.000913,-0.005475,-0.017286,-0.008814
0.021879,0.002839,0.010395,0.001414,-0.010910,-0.000641,0.002873,-0.002076,-0.016030,0.000268,0.000543,0.000069,0.004801,-0.001755,-0.006251,-0.019246,-0.007093
0.021746,0.002564,0.014056,0.003919,-0.011924,-0.000002,0.002445,-0.005115,-0.019038,0.000071,0.000195,0.001529,0.007555,-0.002498,-0.005747,-0.021341,-0.005637
0.021289,0.002043,0.015734,0.008884,-0.013204,0.000099,0.002222,-0.006614,-0.021903,0.000042,0.000006,0.003474,0.012304,-0.003134,-0.005144,-0.022378,-0.005324
0.020233,0.001966,0.016674,0.011229,-0.014432,-0.000005,0.002728,-0.007776,-0.023721,-0.000091,0.000042,0.004464,0.016731,-0.003800,-0.004729,-0.022782,-0.005000
0.017791,0.001532,0.017133,0.013040,-0.015213,-0.000134,0.002980,-0.008429,-0.025190,-0.000458,0.000100,0.005998,0.018780,-0.004463,-0.004157,-0.023652,-0.005200
0.015992,0.001193,0.017413,0.013994,-0.015264,-0.000063,0.003122,-0.007668,-0.025629,-0.001655,0.000499,0.007921,0.020025,-0.006083,-0.003955,-0.024442,-0.004910
0.013559,0.000591,0.015622,0.015329,-0.015341,-0.000081,0.003223,-0.007511,-0.026269,-0.002056,0.000889,0.009864,0.021121,-0.007637,-0.002700,-0.024715,-0.004661
0.010897,0.000265,0.013753,0.017430,-0.015860,-0.000250,0.002909,-0.006637,-0.026361,-0.002511,0.001233,0.010948,0.020737,-0.009767,-0.001734,-0.024884,-0.004224
0.008164,0.000007,0.012369,0.020792,-0.016670,-0.000511,0.002015,-0.007611,-0.026161,-0.002877,0.001563,0.012053,0.019811,-0.010716,-0.000961,-0.024567,-0.003456
0.004393,-0.000208,0.011005,0.022656,-0.018239,-0.000918,0.001099,-0.008764,-0.025710,-0.002726,0.001782,0.013795,0.018164,-0.011065,-0.000769,-0.023895,-0.002853
0.001166,-0.000992,0.008552,0.022429,-0.019550,-0.002242,0.000459,-0.009588,-0.025404,-0.002986,0.001978,0.014762,0.015773,-0.011139,-0.000586,-0.022626,-0.002266
0.000000,-0.001414,0.006337,0.021774,-0.020565,-0.004760,0.000308,-0.010230,-0.025068,-0.003956,0.002223,0.015520,0.013329,-0.011102,-0.000698,-0.020986,-0.001479
-0.000787,-0.001896,0.005717,0.020838,-0.020826,-0.007562,0.000241,-0.008195,-0.025142,-0.005494,0.004014,0.015149,0.011417,-0.011985,-0.001086,-0.020304,-0.000904
-0.002046,-0.001510,0.005122,0.023399,-0.020489,-0.009295,0.000277,-0.006082,-0.025287,-0.005938,0.006085,0.014777,0.009244,-0.012254,-0.002225,-0.019441,-0.000508
-0.003639,-0.001194,0.002537,0.025862,-0.021075,-0.012360,0.000290,-0.004619,-0.026529,-0.005872,0.007026,0.014938,0.005967,-0.012576,-0.004034,-0.017753,-0.000264
-0.005056,-0.000598,0.000661,0.028815,-0.021796,-0.015410,0.000670,-0.005056,-0.028665,-0.005655,0.006027,0.015844,0.003448,-0.012844,-0.006241,-0.015926,-0.000070
-0.006476,-0.000312,-0.000006,0.029088,-0.023044,-0.016880,0.001753,-0.006299,-0.031075,-0.005853,0.005543,0.017010,0.001503,-0.012870,-0.009230,-0.014479,-0.000049
-0.008972,-0.000189,-0.000476,0.028613,-0.025109,-0.014313,0.003107,-0.008210,-0.034571,-0.006295,0.002731,0.017209,0.000423,-0.012923,-0.013641,-0.012289,-0.000013
-0.012217,-0.000451,-0.001881,0.027262,-0.026989,-0.011663,0.002754,-0.010356,-0.037993,-0.007012,0.000634,0.016851,-0.000001,-0.012807,-0.018888,-0.006185,-0.000004
-0.015673,-0.000750,-0.003207,0.026695,-0.029021,-0.009321,0.002243,-0.013043,-0.041453,-0.006879,0.000018,0.016789,-0.000701,-0.010478,-0.024924,-0.000590,-0.000000
-0.018690,-0.000693,-0.005819,0.029079,-0.031669,-0.009897,0.000754,-0.017031,-0.045603,-0.005888,-0.000525,0.016872,-0.002068,-0.005697,-0.031893,0.000557,0.000137
-0.021496,-0.000753,-0.010079,0.031311,-0.035183,-0.011572,-0.000001,-0.022113,-0.050265,-0.004771,-0.002476,0.016712,-0.004654,-0.001784,-0.039308,0.005753,0.000792
-0.023136,-0.000331,-0.014888,0.032354,-0.038826,-0.011630,-0.000857,-0.028146,-0.055176,-0.004006,-0.005716,0.016438,-0.008056,-0.000063,-0.046708,0.013907,0.001814
-0.024384,-0.000345,-0.018653,0.032898,-0.042595,-0.011667,-0.001745,-0.034280,-0.060105,-0.003520,-0.009191,0.017968,-0.009656,0.000574,-0.055615,0.022230,0.002848
-0.024347,-0.000299,-0.020993,0.034808,-0.046388,-0.011619,-0.002309,-0.040206,-0.064955,-0.003273,-0.012637,0.019445,-0.011120,0.002280,-0.064930,0.029711,0.003660
-0.023915,-0.000206,-0.023211,0.034419,-0.049474,-0.011602,-0.002998,-0.046185,-0.069828,-0.002347,-0.015518,0.020402,-0.012010,0.004894,-0.073999,0.036672,0.003515
-0.023088,-0.000025,-0.023457,0.033677,-0.051970,-0.010972,-0.003618,-0.051444,-0.074390,-0.001340,-0.018563,0.020921,-0.012338,0.007956,-0.085344,0.042548,0.003864
-0.020232,0.000050,-0.019894,0.032068,-0.054142,-0.009808,-0.004315,-0.056749,-0.079054,-0.000066,-0.021717,0.022692,-0.011029,0.011575,-0.096712,0.045468,0.004408
-0.017306,0.000225,-0.016191,0.030949,-0.055743,-0.008872,-0.005272,-0.063935,-0.083204,0.000237,-0.024635,0.024569,-0.009586,0.015417,-0.105070,0.045696,0.005319
-0.015454,0.001119,-0.014234,0.031128,-0.056628,-0.009094,-0.006752,-0.070300,-0.086066,0.001670,-0.027019,0.028558,-0.005981,0.019701,-0.112043,0.042463,0.004925
-0.013578,0.000979,-0.012345,0.028819,-0.057059,-0.011370,-0.006819,-0.075283,-0.087485,0.003056,-0.027404,0.031390,-0.003605,0.024552,-0.118761,0.037751,0.003746
-0.011976,0.001139,-0.010411,0.026737,-0.056469,-0.013553,-0.006554,-0.078911,-0.087575,0.005671,-0.026932,0.033817,-0.002098,0.029179,-0.124306,0.031255,0.001370
-0.007671,0.001850,-0.009041,0.024143,-0.055106,-0.014341,-0.006540,-0.080665,-0.087030,0.007609,-0.024952,0.035890,-0.001402,0.032814,-0.128957,0.023329,0.000206
-0.004641,0.002877,-0.009469,0.022102,-0.053841,-0.015458,-0.006588,-0.080926,-0.085229,0.009640,-0.022052,0.039801,-0.001903,0.036940,-0.133095,0.010940,-0.000015
