AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015344,-0.010172,0.000001,-0.013079,0.020325,0.042310,0.003901,0.002303,0.021469,0.015774,0.006037,-0.004979,-0.000966,-0.001866,-0.003674,0.001344,0.001913
-0.018059,-0.012829,0.000000,-0.016082,0.020568,0.043200,0.005326,0.001756,0.020720,0.019882,0.005311,-0.002191,0.000485,-0.004787,-0.000938,0.002839,0.002911
-0.023173,-0.017875,0.001032,-0.012304,0.011994,0.041670,0.006476,-0.000373,0.006901,0.022999,0.004162,-0.002497,0.006472,0.000018,0.001778,0.009727,0.005872
-0.030731,-0.023062,0.003238,-0.006593,0.005001,0.041243,0.005710,-0.004990,0.000331,0.020064,0.001957,-0.002727,0.016147,0.002591,0.009688,0.019277,0.010756
-0.032556,-0.002376,0.002643,-0.003008,0.000308,0.042807,0.001073,-0.012418,-0.000829,0.008839,0.000326,-0.003436,0.027478,0.007405,0.020337,0.030132,0.019858
-0.032935,0.000519,0.000175,-0.000818,-0.000562,0.044182,-0.000103,-0.021187,-0.004125,0.002627,-0.000710,-0.004334,0.035107,0.013659,0.032437,0.041843,0.030771
-0.035968,0.006604,-0.000486,-0.000361,-0.003670,0.046709,-0.001717,-0.028785,-0.008618,0.000387,-0.003770,-0.005884,0.042332,0.020722,0.044482,0.053401,0.042633
-0.039292,0.016000,-0.002658,-0.000104,-0.007550,0.048006,-0.003516,-0.035739,-0.013697,-0.000090,-0.008780,-0.007419,0.047146,0.028120,0.056970,0.067228,0.054487
-0.043050,0.027322,-0.005497,-0.000059,-0.012089,0.048094,-0.005552,-0.042313,-0.018185,-0.001295,-0.015473,-0.009494,0.052846,0.035410,0.070414,0.079874,0.065593
-0.046710,0.039307,-0.009340,-0.000025,-0.016575,0.046197,-0.007790,-0.049261,-0.023017,-0.003811,-0.022807,-0.011956,0.057739,0.041897,0.082972,0.090224,0.076681
-0.049517,0.049596,-0.012960,-0.000001,-0.021315,0.043259,-0.009775,-0.055721,-0.027678,-0.007759,-0.030333,-0.015116,0.059365,0.046866,0.093850,0.098298,0.086683
-0.051234,0.058397,-0.015585,0.000007,-0.025127,0.041866,-0.011646,-0.061322,-0.031970,-0.012421,-0.036147,-0.017455,0.059611,0.050859,0.103318,0.104607,0.095089
-0.051180,0.066321,-0.017774,0.000018,-0.028517,0.040212,-0.013547,-0.065953,-0.035471,-0.017457,-0.041517,-0.018490,0.060216,0.054412,0.111700,0.106267,0.101815
-0.049436,0.072741,-0.019683,0.000000,-0.030925,0.037707,-0.015450,-0.068602,-0.037306,-0.021951,-0.045477,-0.017977,0.060158,0.057018,0.118143,0.104527,0.106268
-0.046888,0.079419,-0.023940,0.000003,-0.032643,0.034595,-0.016628,-0.070050,-0.038582,-0.026432,-0.048389,-0.017877,0.058096,0.058624,0.124118,0.104509,0.108997
-0.044289,0.084226,-0.028245,0.000232,-0.033962,0.032128,-0.017208,-0.067152,-0.039914,-0.029076,-0.049793,-0.019498,0.054596,0.059520,0.127818,0.106550,0.110523
-0.040990,0.090057,-0.033093,0.001030,-0.035187,0.031014,-0.017460,-0.063198,-0.040374,-0.031323,-0.049880,-0.022745,0.050315,0.060404,0.129927,0.106909,0.111032
-0.037235,0.093776,-0.036438,0.002020,-0.035605,0.029452,-0.017439,-0.058903,-0.040188,-0.032708,-0.049427,-0.025009,0.045273,0.059524,0.129677,0.105466,0.109490
-0.032287,0.096063,-0.039216,0.003684,-0.035373,0.027516,-0.017885,-0.055337,-0.039650,-0.033648,-0.050836,-0.026763,0.039250,0.057386,0.125071,0.098929,0.103948
-0.027737,0.095726,-0.041350,0.004528,-0.034604,0.025691,-0.016285,-0.051903,-0.038049,-0.031943,-0.051259,-0.029876,0.032733,0.054458,0.117238,0.090182,0.097034
-0.024015,0.092379,-0.042283,0.004692,-0.033581,0.023187,-0.014833,-0.047816,-0.036412,-0.029581,-0.049158,-0.032698,0.026579,0.051181,0.107394,0.079823,0.089428
-0.019879,0.085660,-0.042464,0.005144,-0.031817,0.019282,-0.012975,-0.043035,-0.033368,-0.028727,-0.046217,-0.033820,0.020358,0.047087,0.095361,0.068685,0.080680
-0.014893,0.077607,-0.042333,0.005995,-0.028880,0.016364,-0.012082,-0.038159,-0.029498,-0.028341,-0.043415,-0.033393,0.014578,0.041162,0.082791,0.056503,0.070877
-0.010120,0.069159,-0.041779,0.006640,-0.025213,0.013675,-0.011111,-0.032852,-0.024819,-0.026208,-0.040004,-0.032153,0.008964,0.034193,0.069068,0.044126,0.059959
-0.005986,0.059732,-0.039698,0.005685,-0.020335,0.012065,-0.010036,-0.027275,-0.019524,-0.023176,-0.037074,-0.030407,0.003798,0.026476,0.053885,0.031615,0.048907
-0.002782,0.048739,-0.036664,0.003893,-0.015295,0.011214,-0.007890,-0.020275,-0.014333,-0.018021,-0.034598,-0.029090,0.000508,0.019219,0.038946,0.020245,0.038032
-0.000902,0.038166,-0.033084,0.002234,-0.010280,0.009923,-0.005710,-0.013132,-0.009052,-0.012625,-0.031911,-0.027224,-0.000470,0.011963,0.025432,0.010823,0.027226
-0.000043,0.027542,-0.029502,0.001094,-0.005580,0.008438,-0.003510,-0.006501,-0.004254,-0.007068,-0.028040,-0.023288,-0.004773,0.005325,0.014087,0.003747,0.017179
0.000151,0.016578,-0.026223,0.000092,-0.001810,0.007919,-0.001537,-0.001131,-0.000776,-0.002744,-0.023448,-0.018987,-0.015096,0.000626,0.006121,0.000010,0.008985
-0.000744,0.005871,-0.020958,0.000149,-0.000178,0.007258,-0.000215,0.000081,-0.000243,-0.000116,-0.018251,-0.015289,-0.012354,0.000088,0.002532,0.000042,0.004493
-0.007680,-0.000057,-0.016047,0.000701,0.000901,0.007900,0.000377,0.001249,-0.000969,0.000710,-0.013707,-0.012197,-0.008275,0.000049,0.001230,0.000163,0.001730
-0.006831,-0.001127,-0.013080,0.002083,0.001602,0.009116,0.000687,0.002189,-0.002346,0.000563,-0.009891,-0.009474,-0.005276,0.000012,0.000735,0.000583,0.000966
-0.005902,-0.002927,-0.011356,0.004654,0.002229,0.009988,0.000454,0.003646,-0.002790,0.000442,-0.007875,-0.007009,-0.004215,-0.000000,0.000841,0.002435,0.000777
-0.006006,-0.003392,-0.009483,0.004840,0.002271,0.011839,0.000209,0.005284,-0.002931,0.000676,-0.005943,-0.005317,-0.005044,0.000000,0.000839,0.005017,0.000855
-0.005998,-0.000722,-0.007612,0.004694,0.002377,0.013219,0.000051,0.005946,-0.002728,0.001344,-0.005444,-0.003637,-0.005309,0.000127,0.000808,0.008554,0.000960
-0.006568,-0.000011,-0.005786,0.004553,0.002261,0.012492,0.000040,0.006272,-0.002435,0.001654,-0.005117,-0.002283,-0.004541,0.000591,0.000782,0.011941,0.000941
-0.007599,0.000237,-0.004776,0.004945,0.002095,0.010467,0.000021,0.006195,-0.002567,0.001647,-0.004708,-0.001411,-0.003116,0.001479,0.000646,0.013296,0.001862
-0.008817,0.000728,-0.003729,0.005327,0.001824,0.007290,0.000028,0.005699,-0.002703,0.001216,-0.005021,-0.000661,-0.003020,0.001786,0.000587,0.013991,0.003556
-0.010044,0.000838,-0.002681,0.005473,0.001557,0.006692,0.000028,0.004813,-0.002743,0.000735,-0.004971,-0.000264,-0.002728,0.001897,0.000589,0.014594,0.004909
-0.010045,0.000902,-0.001665,0.005082,0.001761,0.006214,-0.000000,0.003829,-0.002704,0.000144,-0.004851,-0.000246,-0.001365,0.002155,0.000783,0.012745,0.005761
-0.008999,0.000757,-0.000788,0.003036,0.002391,0.006251,-0.000087,0.002745,-0.001521,0.000010,-0.004240,0.000004,-0.000436,0.002145,0.001284,0.009896,0.005418
-0.007833,0.001975,-0.000106,0.001316,0.003193,0.006371,-0.000241,0.001930,-0.000553,-0.000355,-0.003639,0.001915,-0.000181,0.002945,0.002205,0.007934,0.004888
-0.007319,0.002542,0.000152,0.001048,0.004138,0.005748,-0.000122,0.002276,-0.000194,-0.001458,-0.002130,0.005383,-0.000045,0.002521,0.003827,0.008388,0.004798
-0.006655,0.004701,0.000606,0.000796,0.004575,0.005830,-0.000001,0.002720,-0.000047,-0.002744,-0.000965,0.006735,-0.000036,0.002863,0.004907,0.009717,0.005003
-0.004745,0.006914,0.001413,0.000564,0.004970,0.005252,0.000066,0.002789,0.000004,-0.003716,-0.000025,0.007741,-0.000021,0.002228,0.006723,0.010757,0.004842
-0.002890,0.009394,0.002381,0.000383,0.005279,0.005664,0.000244,0.001871,-0.000003,-0.005072,0.000016,0.008538,0.000050,0.001250,0.007297,0.010989,0.004420
-0.001852,0.010226,0.002513,0.000224,0.005098,0.006040,0.000622,0.001243,-0.000093,-0.006005,0.000121,0.009773,0.000310,0.000558,0.007266,0.010414,0.004079
-0.001109,0.010120,0.002577,0.000179,0.004833,0.006211,0.001278,0.001202,-0.000183,-0.006678,0.000356,0.010887,0.001071,0.000220,0.006828,0.008372,0.004227
-0.001140,0.007656,0.002574,0.000059,0.004831,0.004782,0.002311,0.001158,-0.000004,-0.007166,0.000729,0.011486,0.002297,0.000038,0.006245,0.006316,0.004191
-0.000945,0.005558,0.002651,0.000042,0.004725,0.003110,0.002442,0.001325,0.000078,-0.007766,0.001507,0.011909,0.003903,-0.000330,0.007372,0.004412,0.003874
-0.000810,0.003653,0.002175,0.000048,0.004492,0.001825,0.002436,0.001697,0.000399,-0.007038,0.002345,0.011985,0.005260,-0.001766,0.008747,0.002233,0.003443
-0.000727,0.002213,0.003219,0.000026,0.004257,0.001169,0.002333,0.001388,0.000510,-0.007383,0.002568,0.011658,0.005213,-0.002074,0.007909,0.000272,0.003116
-0.000669,0.000719,0.004338,0.000163,0.004026,0.000576,0.001959,0.000969,0.000252,-0.005519,0.002270,0.010222,0.004298,-0.001696,0.006784,-0.000171,0.003180
-0.000684,0.000015,0.005544,0.000068,0.003593,-0.000149,0.002012,0.000452,0.000080,-0.004120,0.001912,0.007056,0.003362,-0.002515,0.005434,-0.000837,0.003096
-0.000437,-0.000335,0.005866,0.000014,0.002968,-0.002042,0.001995,0.000100,0.000115,-0.002422,0.001485,0.004361,0.002741,-0.003522,0.004388,-0.001089,0.002923
-0.000217,-0.001621,0.004614,-0.000629,0.002462,-0.002039,0.002055,0.000000,0.000358,-0.001167,0.001448,0.002385,0.002211,-0.004766,0.002991,-0.001449,0.002559
-0.000127,-0.003768,0.003206,-0.002684,0.002693,-0.001880,0.002179,0.000009,0.000724,-0.000206,0.001283,0.000951,0.001473,-0.006161,0.002610,-0.000455,0.002061
-0.000266,-0.006678,0.002500,-0.003486,0.002982,-0.001780,0.002219,0.000037,0.001020,-0.000000,0.002295,0.000110,0.000690,-0.006380,0.002403,-0.000052,0.001535
-0.000469,-0.008813,0.002376,-0.003605,0.003141,-0.001590,0.002390,0.000072,0.000694,0.000193,0.003655,-0.000098,0.000082,-0.005835,0.003596,0.000092,0.001110
-0.000182,-0.010514,0.002262,-0.003613,0.003183,-0.001296,0.002157,0.000153,0.000400,0.000721,0.005768,-0.000861,-0.000047,-0.005288,0.004934,0.000569,0.001094
-0.000031,-0.012059,0.002016,-0.004315,0.002926,-0.001354,0.001759,0.000250,0.000561,0.001435,0.008150,-0.002278,-0.000770,-0.005780,0.005476,0.000537,0.001046
0.000019,-0.009279,0.001325,-0.005284,0.002125,-0.003060,0.001337,0.000573,0.000828,0.002627,0.008722,-0.004089,-0.001718,-0.006658,0.004616,0.000486,0.000452
0.000203,-0.006639,0.000744,-0.005203,0.001301,-0.006228,0.001423,0.001129,0.001137,0.004263,0.008742,-0.006219,-0.003381,-0.007415,0.003786,0.000399,0.000018
0.000673,-0.004419,0.000527,-0.004103,0.001048,-0.009977,0.002338,0.001720,0.001807,0.006402,0.009034,-0.008754,-0.004335,-0.008382,0.003994,0.000378,-0.000263
0.001250,-0.002836,0.000319,-0.001976,0.000674,-0.014230,0.003260,0.003062,0.002723,0.009875,0.009331,-0.010375,-0.004714,-0.009004,0.004235,0.000233,-0.001157
0.001911,-0.002006,-0.000010,-0.000397,0.000315,-0.016423,0.003061,0.004254,0.003636,0.013658,0.010511,-0.011925,-0.004809,-0.008096,0.004844,0.000072,-0.002257
0.002732,-0.000901,-0.000420,0.000309,0.000177,-0.016363,0.002288,0.005097,0.004518,0.015356,0.009919,-0.015380,-0.004846,-0.005620,0.004926,-0.000044,-0.003666
0.003977,-0.000029,-0.001244,0.001580,0.000046,-0.012984,0.001325,0.003576,0.005456,0.016615,0.010209,-0.018690,-0.004799,-0.004699,0.005394,-0.000651,-0.005171
0.006677,0.000935,-0.002121,0.003967,0.000000,-0.008288,0.000369,0.001937,0.006359,0.015923,0.008892,-0.018064,-0.004427,-0.002786,0.006069,-0.002644,-0.006922
0.008893,0.003691,-0.003449,0.006922,-0.000002,-0.004660,0.000054,0.000421,0.007251,0.015756,0.008887,-0.016577,-0.003305,-0.002046,0.007884,-0.005205,-0.008641
0.010878,0.007461,-0.004878,0.009926,-0.000000,-0.002354,-0.000009,-0.000001,0.008086,0.015910,0.007823,-0.014662,-0.002869,-0.001363,0.008526,-0.007198,-0.009786
0.012942,0.012385,-0.004976,0.012757,0.000150,-0.000847,-0.000116,-0.000255,0.009267,0.015401,0.006246,-0.012563,-0.003094,-0.000672,0.010262,-0.008728,-0.010788
0.015056,0.017352,-0.004749,0.013899,0.000611,-0.000061,-0.000330,-0.000805,0.009653,0.014198,0.004786,-0.010643,-0.002391,-0.000263,0.011514,-0.010353,-0.012263
0.017077,0.021874,-0.005052,0.014939,0.000929,0.000322,-0.000857,-0.001063,0.009668,0.013259,0.004111,-0.009485,-0.001222,-0.000042,0.012381,-0.011804,-0.013584
0.017090,0.025284,-0.005279,0.015863,0.001450,0.001619,-0.001649,-0.000592,0.009675,0.013018,0.004019,-0.008625,-0.000287,-0.000228,0.013167,-0.014155,-0.013942
0.014669,0.025807,-0.005522,0.014713,0.002452,0.003445,-0.001707,0.000081,0.011480,0.013826,0.003783,-0.008958,0.000008,-0.000566,0.014386,-0.016299,-0.014061
0.012261,0.026010,-0.005493,0.013060,0.003544,0.004205,-0.001877,0.001551,0.013887,0.015028,0.004313,-0.009067,0.000564,-0.002480,0.015379,-0.017866,-0.014893
0.010986,0.026175,-0.005489,0.010911,0.004759,0.005101,-0.001953,0.004611,0.016799,0.017258,0.005297,-0.009073,0.001336,-0.005659,0.017486,-0.018368,-0.015893
0.009368,0.026078,-0.004297,0.009050,0.005916,0.005343,-0.001742,0.007688,0.019189,0.018207,0.005634,-0.008977,0.002100,-0.008083,0.018951,-0.019692,-0.016643
0.008391,0.021268,-0.003369,0.009205,0.007122,0.006517,-0.001875,0.011318,0.021490,0.019934,0.006057,-0.009327,0.002307,-0.010597,0.019978,-0.020045,-0.017402
0.008703,0.015441,-0.002470,0.007705,0.008176,0.005876,-0.001016,0.014816,0.023494,0.020963,0.006964,-0.010483,0.002407,-0.015385,0.020384,-0.018038,-0.018115
0.009197,0.010272,-0.001602,0.006248,0.008994,0.005719,-0.000750,0.018182,0.025768,0.022460,0.007485,-0.011427,0.002298,-0.020841,0.020632,-0.015849,-0.018560
0.010553,0.005919,-0.001255,0.003427,0.009798,0.006587,-0.000319,0.020957,0.028339,0.023595,0.008352,-0.012213,0.002188,-0.027281,0.020785,-0.013731,-0.019024
0.011673,0.003178,-0.000862,0.000845,0.010825,0.006603,-0.000107,0.024450,0.030499,0.023794,0.007943,-0.013828,0.001571,-0.033957,0.021675,-0.009300,-0.019176
0.012640,0.001341,-0.000318,0.000189,0.011830,0.005956,-0.000019,0.027739,0.032033,0.023912,0.008871,-0.014816,0.000412,-0.038713,0.022432,-0.004329,-0.019067
0.013083,0.000311,-0.000000,0.000019,0.012667,0.006507,0.000004,0.031177,0.031881,0.024218,0.009671,-0.016207,-0.000275,-0.042028,0.025171,-0.001131,-0.018398
0.012556,0.000001,0.000326,0.000015,0.013383,0.007157,0.000034,0.033588,0.031181,0.022717,0.010327,-0.016964,-0.001668,-0.044515,0.027914,-0.000060,-0.015655
0.011848,-0.000202,0.001278,-0.000007,0.013979,0.007745,0.000090,0.034402,0.030357,0.019746,0.010408,-0.017907,-0.003581,-0.045166,0.029872,0.000092,-0.012342
0.010795,-0.000772,0.002187,-0.000125,0.013669,0.004974,0.000187,0.034242,0.028270,0.015807,0.009925,-0.018238,-0.005464,-0.043910,0.029772,0.000740,-0.007911
0.009896,-0.001726,0.001660,-0.000480,0.013127,0.003086,0.000347,0.033596,0.025803,0.012433,0.009333,-0.018551,-0.007714,-0.042148,0.029162,0.001768,-0.004396
0.009181,-0.003113,0.001731,-0.001231,0.013087,0.001444,0.001345,0.033353,0.024488,0.009749,0.008874,-0.019119,-0.009628,-0.043957,0.030614,0.003528,-0.002952
0.008962,-0.005125,0.002064,-0.001936,0.013457,0.000257,0.003244,0.033642,0.023103,0.007529,0.009996,-0.020001,-0.010874,-0.045097,0.031259,0.007581,-0.002794
0.008302,-0.008154,0.001821,-0.003183,0.013805,-0.000228,0.004387,0.032161,0.021603,0.005549,0.013643,-0.020540,-0.010393,-0.044018,0.031875,0.012315,-0.002576
0.007543,-0.011272,0.001628,-0.002997,0.013958,-0.001355,0.006140,0.029787,0.019726,0.003394,0.014149,-0.017571,-0.010767,-0.042054,0.029570,0.018572,-0.002893
0.006895,-0.013311,0.001491,-0.003320,0.013737,-0.000149,0.007762,0.027258,0.018367,0.001549,0.015971,-0.014219,-0.011040,-0.042301,0.026862,0.023689,-0.003073
0.008526,-0.013435,0.001508,-0.002754,0.013032,0.000145,0.008561,0.023942,0.016636,0.000366,0.015156,-0.011228,-0.010920,-0.041498,0.023855,0.027558,-0.002485
0.010674,-0.013602,0.001164,-0.001837,0.011388,0.001042,0.008443,0.018506,0.014538,0.000001,0.013429,-0.009735,-0.009373,-0.039161,0.020662,0.027730,-0.001968
0.012432,-0.014160,0.001175,-0.000007,0.009765,0.001619,0.007765,0.013083,0.012462,-0.000221,0.010368,-0.008210,-0.007611,-0.035971,0.017894,0.024780,-0.001611
0.012488,-0.014347,0.001418,0.001120,0.008734,0.002254,0.006979,0.008296,0.010680,-0.001221,0.007351,-0.006547,-0.006491,-0.031807,0.015106,0.022039,-0.001267
0.012783,-0.014357,0.001121,0.002473,0.007737,0.003411,0.006209,0.004152,0.008721,-0.003309,0.005128,-0.004262,-0.006393,-0.026857,0.012427,0.020425,-0.001476
0.013256,-0.012064,0.000492,0.002874,0.006784,0.006476,0.005334,0.001222,0.006511,-0.006295,0.003535,-0.002289,-0.006084,-0.021207,0.010023,0.019022,-0.001682
0.012179,-0.009929,0.000119,0.003291,0.006033,0.009675,0.004393,0.000014,0.004468,-0.009004,0.002357,-0.000686,-0.005363,-0.016568,0.007727,0.017019,-0.001935
0.010087,-0.008152,0.000000,0.003454,0.005397,0.012019,0.004249,-0.000029,0.003463,-0.009990,0.001309,-0.000534,-0.003716,-0.012144,0.005889,0.015775,-0.002070
0.007873,-0.005993,-0.000076,0.003587,0.004648,0.009706,0.004529,-0.000092,0.003096,-0.011211,0.000788,-0.000426,-0.002201,-0.009503,0.004293,0.014085,-0.002484
0.005906,-0.004251,-0.000165,0.003420,0.004025,0.007275,0.005260,-0.000214,0.003321,-0.012250,0.000562,-0.000490,-0.001662,-0.008126,0.003874,0.013059,-0.003168
0.004136,-0.002706,-0.000349,0.003292,0.004081,0.004412,0.006371,-0.000470,0.003702,-0.012978,0.000474,-0.000255,-0.001299,-0.006529,0.003413,0.010837,-0.003784
0.002742,-0.002968,-0.000719,0.003262,0.004117,0.003094,0.006907,-0.000311,0.004615,-0.011907,0.000480,-0.000089,-0.001073,-0.004869,0.002833,0.009066,-0.004956
0.002648,-0.003451,-0.001145,0.003103,0.004468,0.002051,0.008387,-0.000277,0.005490,-0.011050,0.000931,-0.000029,-0.000803,-0.003747,0.001926,0.009890,-0.006218
0.002732,-0.003970,-0.001442,0.002859,0.004798,0.001930,0.009025,-0.000254,0.005769,-0.008428,0.000671,-0.000022,-0.000497,-0.002846,0.001061,0.010107,-0.007487
0.004686,-0.003354,-0.001153,0.003125,0.005296,0.001166,0.010248,-0.000310,0.005969,-0.004231,0.000898,-0.000048,-0.000004,-0.003500,0.000676,0.009967,-0.008786
0.006837,-0.001840,-0.000650,0.002661,0.005790,0.000323,0.011110,-0.000004,0.006539,-0.001505,0.000526,-0.000094,0.000561,-0.004805,0.000916,0.010085,-0.009311
0.009535,-0.000584,-0.000101,0.002077,0.006267,-0.000042,0.011704,0.000146,0.007263,-0.000108,0.000863,-0.000164,0.001745,-0.006287,0.001189,0.011803,-0.009805
0.012053,-0.000223,0.000020,0.002966,0.006611,-0.000432,0.011990,0.000674,0.007815,0.000117,0.001059,-0.000341,0.002084,-0.007815,0.002087,0.013362,-0.010023
0.012163,-0.000064,0.000330,0.005122,0.007021,-0.000962,0.012295,0.001548,0.008328,0.001132,0.001444,-0.000395,0.002145,-0.009271,0.003094,0.013489,-0.009272
0.012146,-0.000000,0.001272,0.007441,0.007682,-0.001569,0.012225,0.001910,0.008125,0.001504,0.001641,-0.000104,0.002119,-0.007921,0.003725,0.012305,-0.008062
0.011820,0.000613,0.002507,0.009449,0.008150,-0.001933,0.011986,0.001888,0.007361,0.002123,0.001195,-0.000001,0.001982,-0.005496,0.004057,0.010941,-0.006294
0.011447,0.002446,0.002446,0.010370,0.008297,-0.001933,0.011466,0.001215,0.006243,0.001947,0.001031,-0.000013,0.001815,-0.002779,0.004841,0.008958,-0.004589
0.010825,0.004808,0.002162,0.011571,0.008003,-0.002027,0.010800,0.001060,0.005487,0.001849,0.000805,-0.000154,0.001555,-0.001638,0.007405,0.007608,-0.003427
0.011397,0.006686,0.001878,0.011794,0.008180,-0.002886,0.009966,0.001495,0.004623,0.001520,0.002102,-0.000387,0.001700,-0.000688,0.010662,0.008534,-0.002847
0.010939,0.007643,0.001427,0.011394,0.008436,-0.004365,0.009206,0.001383,0.003847,0.001258,0.005514,-0.000818,0.002830,-0.000129,0.014113,0.009547,-0.002136
0.010316,0.006453,0.001081,0.010166,0.008330,-0.005408,0.009346,0.001216,0.003272,0.001237,0.008561,-0.000202,0.003637,-0.000005,0.014887,0.011914,-0.002124
0.009471,0.003599,0.000665,0.008284,0.008439,-0.002529,0.009076,0.001775,0.003891,0.002289,0.012386,-0.000049,0.004467,-0.000154,0.014159,0.011414,-0.001882
