AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.051263,-0.001297,0.022763,0.000749,0.021264,0.051043,0.001802,0.011975,0.022534,-0.008701,0.008476,0.035412,0.012931,0.003397,-0.007585,-0.018028,-0.033010
-0.051976,-0.000508,0.018810,0.004299,0.022618,0.054460,0.003804,0.010822,0.023570,-0.009744,0.010034,0.035662,0.015970,0.004751,-0.007249,-0.014754,-0.033723
-0.052654,0.000745,0.014808,0.006201,0.024780,0.057078,0.005903,0.010659,0.024282,-0.010104,0.011967,0.036611,0.017733,0.006537,-0.007826,-0.013583,-0.033091
-0.052487,0.002084,0.010515,0.008008,0.026752,0.056831,0.008357,0.013158,0.024724,-0.008126,0.012655,0.036347,0.017434,0.008216,-0.007371,-0.012462,-0.031455
-0.052558,0.003704,0.006898,0.009142,0.027518,0.053840,0.009873,0.016161,0.025311,-0.005171,0.013502,0.034947,0.017034,0.008710,-0.007240,-0.011894,-0.028964
-0.051861,0.002608,0.004592,0.011178,0.028348,0.048156,0.011719,0.020208,0.025551,-0.003844,0.014234,0.032910,0.016800,0.009237,-0.006991,-0.011215,-0.026118
-0.050323,0.001574,0.003869,0.012750,0.028800,0.044154,0.012944,0.024430,0.024997,-0.001896,0.014419,0.030499,0.016358,0.009930,-0.007158,-0.011251,-0.022972
-0.048958,-0.001860,0.003819,0.012930,0.028158,0.038927,0.013592,0.028343,0.024444,-0.001180,0.015181,0.027854,0.014357,0.010693,-0.007038,-0.011113,-0.019389
-0.047530,-0.005197,0.004074,0.009925,0.027103,0.033391,0.013858,0.031000,0.023030,0.000444,0.015597,0.027271,0.011920,0.011225,-0.005292,-0.011329,-0.014762
-0.046379,-0.010035,0.005096,0.006570,0.025887,0.027324,0.014896,0.032949,0.021386,0.003247,0.014468,0.026163,0.008729,0.011483,-0.003510,-0.011337,-0.009872
-0.044574,-0.013356,0.004930,0.003579,0.024023,0.021034,0.015524,0.034485,0.019306,0.006793,0.013059,0.024361,0.005738,0.011779,-0.001638,-0.008802,-0.004715
-0.042588,-0.017246,0.005072,-0.000096,0.022275,0.015467,0.015622,0.035108,0.016820,0.009851,0.012398,0.021744,0.001381,0.011991,-0.000432,-0.008547,-0.001971
-0.039925,-0.021124,0.003790,-0.003715,0.020376,0.012558,0.015084,0.034267,0.014489,0.010468,0.013330,0.019409,-0.002196,0.011388,0.000797,-0.009448,0.000728
-0.038698,-0.022988,0.002704,-0.007874,0.019822,0.009572,0.014049,0.032987,0.013365,0.010786,0.014153,0.016336,-0.003919,0.010619,0.000965,-0.009955,0.003109
-0.036834,-0.024288,0.002513,-0.010246,0.019350,0.008122,0.013287,0.031470,0.012553,0.011260,0.015387,0.013065,-0.005565,0.009881,0.001165,-0.009279,0.004730
-0.034527,-0.025165,0.003602,-0.012441,0.019664,0.006048,0.012502,0.029759,0.012409,0.011928,0.013444,0.010729,-0.007932,0.008859,0.001215,-0.009746,0.005208
-0.034313,-0.025812,0.004488,-0.012968,0.020667,0.005360,0.013693,0.027648,0.012295,0.013885,0.011110,0.008697,-0.010233,0.007336,0.001896,-0.009405,0.005246
-0.033704,-0.025682,0.006627,-0.012053,0.021398,0.004191,0.014890,0.025260,0.012191,0.014770,0.010453,0.007238,-0.010901,0.005735,0.002665,-0.009051,0.004638
-0.032245,-0.024843,0.008009,-0.010222,0.021533,0.003480,0.016107,0.022345,0.011944,0.014461,0.010643,0.007102,-0.011511,0.004384,0.003389,-0.006395,0.003295
-0.027052,-0.021601,0.009656,-0.010033,0.021296,0.002293,0.016726,0.019301,0.011555,0.014054,0.011147,0.004778,-0.013332,0.003125,0.004078,-0.003745,0.001372
-0.021653,-0.019183,0.011231,-0.010684,0.020958,0.001316,0.017036,0.017541,0.010599,0.013043,0.012324,0.002010,-0.015197,0.001530,0.005681,-0.001604,-0.000107
-0.017954,-0.018154,0.013248,-0.013296,0.020821,0.001261,0.017372,0.015650,0.009802,0.009258,0.011668,-0.000765,-0.018021,-0.000406,0.007516,0.000506,0.000136
-0.014270,-0.018037,0.014769,-0.015647,0.020570,0.001264,0.018606,0.012233,0.009074,0.004924,0.008065,-0.004251,-0.020640,-0.001965,0.008869,0.002641,0.001097
-0.010769,-0.018775,0.014035,-0.017739,0.019976,0.003645,0.019597,0.009417,0.008552,0.001847,0.004463,-0.007833,-0.021978,-0.002680,0.010329,0.004973,0.002202
-0.007599,-0.019539,0.011993,-0.022172,0.019033,0.006115,0.019755,0.006694,0.008832,-0.000797,0.003047,-0.011276,-0.021266,-0.003426,0.009584,0.008455,0.003324
-0.004341,-0.020677,0.010177,-0.026402,0.017544,0.008212,0.019814,0.005272,0.008929,-0.002468,0.002527,-0.013509,-0.019865,-0.003928,0.009348,0.012138,0.003723
-0.001602,-0.019130,0.007370,-0.029862,0.016217,0.008905,0.020269,0.004709,0.008407,-0.003226,0.002744,-0.013914,-0.018753,-0.003068,0.008722,0.015288,0.002933
0.000749,-0.016628,0.004004,-0.032631,0.014451,0.010477,0.020696,0.004296,0.007798,-0.005901,0.001649,-0.014226,-0.018532,-0.001814,0.007959,0.017441,0.002787
0.002944,-0.013857,-0.000955,-0.032353,0.012540,0.012103,0.021719,0.003681,0.006963,-0.008604,0.000509,-0.014376,-0.019375,-0.001373,0.006815,0.018119,0.004100
0.003069,-0.010794,-0.006405,-0.031775,0.010391,0.012693,0.022652,0.003435,0.006787,-0.011194,0.001133,-0.013979,-0.019524,-0.001482,0.005913,0.017556,0.005446
0.003268,-0.008554,-0.011771,-0.029759,0.008765,0.014690,0.023375,0.005141,0.006756,-0.015194,0.002700,-0.013363,-0.019642,-0.002348,0.004215,0.016468,0.006889
0.003715,-0.005212,-0.016262,-0.026937,0.007497,0.015503,0.025237,0.008205,0.006573,-0.019288,0.003828,-0.012755,-0.019498,-0.003842,0.003836,0.014412,0.008227
0.006196,-0.000952,-0.018653,-0.023239,0.007344,0.013719,0.029029,0.012143,0.005610,-0.024866,0.006966,-0.011380,-0.018461,-0.004977,0.002827,0.011650,0.009288
0.010003,0.003415,-0.020858,-0.019580,0.007136,0.011409,0.032198,0.015978,0.004526,-0.027544,0.011011,-0.009932,-0.017075,-0.006393,0.001556,0.007583,0.009673
0.014116,0.006089,-0.022875,-0.016512,0.006910,0.008362,0.033615,0.017675,0.003612,-0.030290,0.015378,-0.009178,-0.015237,-0.007561,-0.000203,0.003340,0.009408
0.018062,0.010178,-0.023788,-0.010355,0.006698,0.007378,0.034158,0.018466,0.002816,-0.031439,0.018366,-0.008251,-0.012107,-0.008874,0.000307,-0.000952,0.009714
0.022395,0.010328,-0.022276,-0.004336,0.006812,0.006229,0.035230,0.018858,0.001951,-0.032612,0.019186,-0.008545,-0.007817,-0.010409,-0.000333,-0.005589,0.012088
0.026372,0.012717,-0.020191,0.002226,0.007621,0.005082,0.037058,0.017928,0.000822,-0.032708,0.017487,-0.010276,-0.002913,-0.010824,-0.000380,-0.007881,0.014524
0.027085,0.014219,-0.019920,0.008072,0.008793,0.000733,0.038390,0.015947,-0.000553,-0.033013,0.015125,-0.012026,0.000257,-0.010205,-0.002188,-0.009998,0.016096
0.026221,0.015260,-0.021818,0.013153,0.009370,-0.002300,0.039142,0.013864,-0.001717,-0.034169,0.013297,-0.013452,0.003179,-0.009667,-0.004493,-0.010856,0.017282
0.024306,0.015933,-0.024936,0.013764,0.009997,-0.006659,0.037570,0.013033,-0.002689,-0.036067,0.011428,-0.016095,0.006600,-0.010352,-0.007418,-0.012979,0.018029
0.022111,0.016222,-0.026633,0.013981,0.010241,-0.009093,0.035209,0.012439,-0.002681,-0.037818,0.010434,-0.018693,0.008677,-0.011469,-0.010301,-0.014259,0.018541
0.020226,0.016678,-0.026283,0.013859,0.010082,-0.011764,0.033036,0.011835,-0.002424,-0.038895,0.009443,-0.021212,0.010360,-0.013989,-0.013173,-0.016817,0.018410
0.017678,0.017028,-0.025854,0.014100,0.009630,-0.012927,0.031009,0.011348,-0.001795,-0.035261,0.008850,-0.022789,0.011752,-0.016258,-0.015184,-0.021316,0.017731
0.014983,0.017474,-0.025178,0.015084,0.009111,-0.014286,0.029080,0.011347,-0.001138,-0.031255,0.008779,-0.024941,0.013957,-0.017822,-0.015890,-0.025479,0.016299
0.012840,0.019542,-0.024663,0.016759,0.008304,-0.015875,0.026887,0.010574,-0.000682,-0.029144,0.008840,-0.025300,0.017037,-0.019784,-0.016321,-0.029121,0.013765
0.013783,0.021926,-0.023004,0.019544,0.007422,-0.017373,0.024376,0.009606,-0.000784,-0.026648,0.009088,-0.028422,0.020351,-0.022100,-0.016665,-0.032245,0.010410
0.013720,0.024099,-0.019806,0.021917,0.006792,-0.017435,0.022262,0.008170,-0.001283,-0.023927,0.008247,-0.032900,0.023313,-0.024725,-0.016205,-0.033591,0.007550
0.012564,0.024477,-0.014535,0.017802,0.006695,-0.016332,0.020090,0.006341,-0.001355,-0.021172,0.005201,-0.038081,0.023758,-0.028847,-0.014757,-0.034352,0.010657
0.010624,0.023482,-0.008999,0.013770,0.005916,-0.015757,0.017119,0.003146,-0.001000,-0.020701,0.000850,-0.045618,0.022887,-0.033504,-0.013040,-0.032840,0.019444
0.007149,0.021791,-0.008979,0.013660,0.002091,-0.019246,0.011598,0.000507,0.000705,-0.020236,-0.004471,-0.054739,0.021148,-0.042658,-0.010172,-0.030913,0.041284
0.002533,0.016050,-0.009872,0.012620,-0.002190,-0.021839,0.004231,-0.003054,0.002665,-0.019077,-0.009050,-0.063040,0.020249,-0.052003,-0.008398,-0.026808,0.065937
-0.002196,0.008887,-0.010427,0.011814,-0.006805,-0.023875,-0.003138,-0.005893,0.004236,-0.015761,-0.013593,-0.069974,0.019104,-0.060097,-0.005961,-0.020408,0.088423
-0.007785,0.001511,-0.010820,0.010821,-0.011178,-0.026452,-0.008124,-0.007370,0.004664,-0.012040,-0.016944,-0.073999,0.016787,-0.066587,-0.003647,-0.013837,0.106722
-0.013532,-0.004526,-0.011638,0.008768,-0.015692,-0.028420,-0.012887,-0.008667,0.005003,-0.009945,-0.020283,-0.075492,0.013068,-0.071814,-0.001269,-0.007703,0.122297
-0.018993,-0.010151,-0.011742,0.006025,-0.019760,-0.028953,-0.016226,-0.009483,0.005349,-0.008216,-0.023082,-0.075856,0.008596,-0.076659,-0.000930,-0.002087,0.134942
-0.023496,-0.015011,-0.010913,0.000654,-0.022628,-0.025021,-0.019066,-0.010529,0.004207,-0.006150,-0.023911,-0.075526,0.005234,-0.077258,0.000441,0.002779,0.136696
-0.027587,-0.023577,-0.013474,0.006939,-0.032630,-0.035754,-0.027196,-0.015351,-0.000660,-0.004708,-0.025211,-0.064726,0.004460,-0.070936,0.002037,0.006230,0.104579
-0.031632,-0.030594,-0.015818,0.012822,-0.041855,-0.045090,-0.033141,-0.018626,-0.005078,-0.004454,-0.026665,-0.053746,0.003370,-0.065151,0.004701,0.008683,0.073838
-0.033797,-0.036134,-0.017219,0.018443,-0.049429,-0.053898,-0.036889,-0.020087,-0.009597,-0.005860,-0.025435,-0.042035,0.001648,-0.059208,0.007209,0.010444,0.044292
-0.034328,-0.040904,-0.018351,0.023298,-0.056010,-0.062170,-0.039909,-0.020832,-0.013706,-0.005614,-0.022465,-0.030106,-0.000413,-0.053417,0.010014,0.012099,0.015705
-0.033221,-0.045185,-0.019214,0.027931,-0.061638,-0.069423,-0.043588,-0.022740,-0.017437,-0.005259,-0.018944,-0.019174,-0.002058,-0.047412,0.012289,0.013735,-0.012411
-0.031555,-0.047170,-0.019302,0.034983,-0.066202,-0.073374,-0.046824,-0.025352,-0.020645,-0.004700,-0.015910,-0.008124,-0.002622,-0.041280,0.015313,0.015272,-0.039283
-0.028752,-0.050816,-0.017104,0.041596,-0.069671,-0.076085,-0.049444,-0.027869,-0.024125,-0.004213,-0.014052,0.001678,-0.001510,-0.034695,0.017045,0.016389,-0.062684
-0.025506,-0.053368,-0.014461,0.047711,-0.071273,-0.077608,-0.050113,-0.031247,-0.027523,-0.003522,-0.014285,0.009666,0.000258,-0.026927,0.019292,0.017382,-0.084413
-0.023703,-0.055832,-0.013437,0.053251,-0.071917,-0.081169,-0.050027,-0.034824,-0.030894,-0.002961,-0.014530,0.017555,0.002284,-0.017794,0.020352,0.018288,-0.104720
-0.022842,-0.058142,-0.013346,0.058284,-0.072040,-0.083773,-0.049269,-0.038074,-0.034069,-0.002844,-0.014604,0.025287,0.004325,-0.008291,0.020710,0.020275,-0.123603
-0.021775,-0.059910,-0.014626,0.060063,-0.071691,-0.085420,-0.049515,-0.039644,-0.036803,-0.003678,-0.014509,0.031773,0.006025,0.000252,0.020129,0.021591,-0.141280
-0.020490,-0.059930,-0.015809,0.061141,-0.070728,-0.086005,-0.049775,-0.040662,-0.038272,-0.004705,-0.014082,0.037665,0.006426,0.008487,0.019192,0.022826,-0.157550
-0.018056,-0.058869,-0.015458,0.061519,-0.069217,-0.085626,-0.048887,-0.041375,-0.039298,-0.005791,-0.013473,0.042938,0.006724,0.015417,0.018058,0.023841,-0.172719
-0.015211,-0.056952,-0.014907,0.061685,-0.067108,-0.083413,-0.047812,-0.041536,-0.039541,-0.003891,-0.012259,0.047968,0.006692,0.022471,0.016589,0.021498,-0.186843
-0.011796,-0.054361,-0.015421,0.061186,-0.064175,-0.080174,-0.045728,-0.040661,-0.039361,-0.001831,-0.010834,0.053089,0.006541,0.029648,0.015936,0.018830,-0.199928
-0.007495,-0.049434,-0.015825,0.060206,-0.060410,-0.076230,-0.043238,-0.039080,-0.038760,-0.000886,-0.009197,0.057990,0.007214,0.036216,0.015271,0.014618,-0.212128
-0.003412,-0.044485,-0.015379,0.059444,-0.055813,-0.071284,-0.039838,-0.037007,-0.038349,0.000127,-0.007456,0.060676,0.009067,0.042123,0.014419,0.009995,-0.223023
0.000013,-0.038798,-0.013547,0.058092,-0.050103,-0.063959,-0.035346,-0.034733,-0.037561,0.001623,-0.006736,0.061436,0.010957,0.047562,0.013055,0.006395,-0.231827
0.003018,-0.032441,-0.010175,0.051520,-0.043541,-0.055533,-0.030216,-0.032316,-0.036255,0.003217,-0.006507,0.061078,0.012421,0.050938,0.011276,0.002676,-0.234336
0.005395,-0.026489,-0.006459,0.044028,-0.037110,-0.046998,-0.025531,-0.029465,-0.033771,0.002521,-0.005597,0.057942,0.013120,0.052416,0.009272,0.000684,-0.229325
0.006212,-0.020384,-0.006495,0.039749,-0.033224,-0.043151,-0.022777,-0.026182,-0.029639,0.001752,-0.005475,0.051655,0.013145,0.047998,0.007594,-0.001451,-0.207452
0.006150,-0.016333,-0.006616,0.035080,-0.029248,-0.038786,-0.020974,-0.023262,-0.024977,0.001218,-0.005301,0.044441,0.012304,0.041489,0.006743,-0.003138,-0.178094
0.005712,-0.013276,-0.006697,0.030374,-0.024761,-0.033949,-0.018883,-0.019953,-0.020082,0.001423,-0.005076,0.035634,0.010748,0.034048,0.005780,-0.002867,-0.145247
0.004360,-0.010518,-0.005933,0.025099,-0.019761,-0.028509,-0.014789,-0.015798,-0.015235,0.001634,-0.004248,0.026643,0.008100,0.025803,0.004617,-0.002494,-0.109980
0.002432,-0.007480,-0.004976,0.018467,-0.014246,-0.022464,-0.010285,-0.011221,-0.009919,0.001504,-0.003321,0.018376,0.005196,0.016760,0.003336,-0.001732,-0.071904
0.000342,-0.003890,-0.003313,0.010759,-0.007976,-0.014339,-0.005371,-0.005759,-0.004133,0.000782,-0.001727,0.009555,0.002702,0.006919,0.001206,-0.000900,-0.032694
