AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000305,-0.007936,-0.004480,0.000324,-0.001631,-0.008110,0.001396,0.000315,-0.000465,-0.001984,-0.003166,0.012397,-0.005154,-0.001409,-0.010186,0.006699,0.001005
-0.001529,-0.007781,-0.005694,-0.003498,-0.003019,-0.006109,0.001494,0.000544,0.000587,-0.002137,-0.005901,0.016394,-0.002375,-0.000597,-0.009505,0.008956,0.001823
-0.002772,-0.005266,-0.005557,-0.005738,-0.002672,-0.003323,0.001319,0.000459,0.001851,-0.000892,-0.006522,0.014442,0.000730,0.000058,-0.005940,0.008594,0.002507
-0.003208,-0.003439,-0.003817,-0.006088,-0.001451,0.000448,0.000907,0.000484,0.003081,0.000866,-0.006831,0.012042,0.004332,-0.000087,-0.003515,0.005482,0.002769
-0.003504,-0.001943,-0.001043,-0.004631,0.000100,0.005238,0.000282,0.000951,0.003632,0.002873,-0.006085,0.008617,0.007575,-0.000586,-0.001912,0.000909,0.002992
-0.003109,-0.000056,0.001445,-0.002039,0.001403,0.010708,-0.000464,0.001631,0.003510,0.004245,-0.004302,0.004160,0.009566,-0.000480,-0.001113,-0.004765,0.003141
-0.001819,0.002202,0.003789,0.001212,0.002005,0.015385,-0.001186,0.002218,0.002954,0.004289,-0.002227,-0.000852,0.009598,0.000019,0.000431,-0.011081,0.002652
-0.000271,0.004227,0.005513,0.004217,0.001726,0.015888,-0.001465,0.002510,0.001769,0.004215,-0.000156,-0.004785,0.007241,-0.000046,0.001033,-0.015017,0.001614
0.001638,0.005135,0.005653,0.006151,0.000977,0.011680,-0.001434,0.002251,0.000005,0.002555,0.001101,-0.006659,0.003724,-0.000562,0.001353,-0.016026,0.000359
0.003513,0.005914,0.004102,0.006616,-0.000207,0.006791,-0.001521,0.001879,-0.002242,0.000124,0.003739,-0.006420,0.000422,-0.000668,0.002176,-0.013709,-0.000662
0.005511,0.005903,0.001921,0.006685,-0.001444,0.001773,-0.001857,0.000528,-0.003308,-0.001863,0.004915,-0.003193,-0.002891,-0.000536,0.002886,-0.009149,-0.001116
0.006760,0.005414,-0.000122,0.006991,-0.001578,-0.002888,-0.001880,-0.000588,-0.003361,-0.002482,0.006054,-0.000009,-0.004275,0.000336,0.003721,-0.005052,-0.001131
0.007230,0.003420,-0.001364,0.006272,-0.001372,-0.006188,-0.002023,-0.002260,-0.002532,-0.002448,0.006063,0.003861,-0.003562,0.001306,0.003503,-0.001610,-0.000800
0.006704,0.000364,-0.001595,0.004301,-0.000862,-0.007872,-0.001964,-0.003306,-0.001420,-0.002180,0.005232,0.007501,-0.001966,0.002340,0.002809,0.001203,-0.000218
0.005830,-0.002409,-0.001135,0.002407,-0.000194,-0.006490,-0.001726,-0.003544,-0.000222,-0.001732,0.003944,0.009891,0.000168,0.003777,0.002091,0.002643,0.000297
0.004086,-0.002196,-0.000166,-0.000308,0.000095,-0.003642,-0.000791,-0.002463,0.000550,-0.001487,0.002327,0.008090,0.001450,0.004313,0.002030,0.003115,0.000155
0.002212,-0.001271,0.000839,-0.001937,0.000080,-0.000842,0.000170,-0.001067,0.001034,-0.000432,0.000455,0.005862,0.001888,0.004110,0.001688,0.002768,-0.000144
0.000475,0.000104,0.001294,-0.003169,-0.000106,0.000298,0.000987,0.000165,0.000890,0.000077,-0.000988,0.002964,0.001588,0.003191,0.001568,0.002235,-0.000544
-0.000779,0.002079,0.001344,-0.004305,-0.000377,0.001101,0.001623,0.001254,0.000135,0.000239,-0.000886,-0.000954,0.000567,0.002108,0.001794,0.002185,-0.000869
-0.001274,0.003387,0.001060,-0.004915,-0.000662,0.001134,0.001792,0.001568,-0.000454,0.000033,-0.000822,-0.003697,-0.000896,0.000967,0.001932,0.002584,-0.001015
-0.001298,0.003929,0.000664,-0.003989,-0.000551,0.000894,0.001766,0.001859,-0.000727,-0.000056,-0.000577,-0.004727,-0.001653,0.000092,0.001616,0.002293,-0.001003
-0.001079,0.003520,0.000275,-0.002598,-0.000425,0.000523,0.001320,0.001431,-0.000630,-0.000043,-0.000423,-0.004208,-0.001488,-0.000452,0.000971,0.001705,-0.000804
-0.000716,0.002093,0.000003,-0.001382,-0.000235,-0.000020,0.000707,0.000774,-0.000368,-0.000003,-0.000195,-0.002487,-0.000915,-0.000518,0.000342,0.000962,-0.000437
