AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002563,-0.000302,0.000624,-0.012147,0.017207,0.005805,0.001683,0.010245,0.021895,0.024246,0.013068,-0.000529,0.016545,-0.005347,0.023071,0.005831,0.002150
-0.000956,0.002359,0.001565,-0.012497,0.019497,0.008902,0.003097,0.012494,0.023627,0.025517,0.013220,-0.000585,0.015996,-0.004823,0.023611,0.004928,0.002312
0.000345,0.004675,0.000873,-0.013478,0.020813,0.010791,0.003806,0.013806,0.024791,0.026119,0.013256,-0.001384,0.014797,-0.004331,0.023694,0.003385,0.002187
0.001505,0.006713,0.000106,-0.012708,0.021781,0.012533,0.004657,0.014990,0.026168,0.025378,0.013535,-0.001573,0.013698,-0.004366,0.024634,0.002044,0.001963
0.001839,0.007368,0.000137,-0.014224,0.023384,0.014686,0.006170,0.015744,0.027353,0.024784,0.013697,-0.001666,0.012321,-0.004356,0.025528,0.001490,0.001724
0.002421,0.005245,0.000991,-0.014264,0.024584,0.016589,0.007657,0.016897,0.029376,0.023805,0.013626,-0.000698,0.010175,-0.004261,0.027324,0.000544,0.001516
0.003636,0.004542,0.001325,-0.013779,0.025276,0.018255,0.009195,0.018291,0.031244,0.022327,0.013242,0.000852,0.008368,-0.005127,0.029178,-0.000309,0.001487
0.004701,0.004107,0.002492,-0.011776,0.025496,0.019191,0.010414,0.019225,0.033113,0.020243,0.010809,0.002723,0.007211,-0.005798,0.031264,-0.001445,0.001243
0.006073,0.004174,0.003233,-0.009603,0.026141,0.021988,0.011219,0.020452,0.034906,0.018524,0.008285,0.003712,0.006563,-0.006628,0.034376,-0.002288,0.000955
0.007448,0.003135,0.003772,-0.009553,0.026466,0.023688,0.011787,0.021409,0.036871,0.017003,0.006833,0.004669,0.005871,-0.007581,0.037512,-0.002979,0.000486
0.009727,0.001953,0.004273,-0.011047,0.026370,0.026010,0.012272,0.022273,0.038992,0.015980,0.005793,0.005505,0.004826,-0.008711,0.040567,-0.002968,0.000106
0.011665,-0.000405,0.003434,-0.011407,0.026233,0.027883,0.012866,0.024042,0.040874,0.015060,0.004520,0.006631,0.003715,-0.010267,0.043069,-0.002904,-0.000354
0.013902,-0.002453,0.002528,-0.012565,0.025784,0.028576,0.013095,0.025483,0.042290,0.014321,0.002925,0.007551,0.002724,-0.011643,0.045786,-0.003588,-0.001055
0.015997,-0.003517,0.001506,-0.013096,0.025344,0.029511,0.012868,0.027013,0.043088,0.012849,0.002380,0.008385,0.001890,-0.012782,0.047790,-0.004828,-0.001709
0.017254,-0.003962,0.001065,-0.013372,0.024582,0.029637,0.012483,0.028173,0.043823,0.012235,0.001940,0.008348,0.001122,-0.014264,0.050861,-0.006145,-0.002218
0.017035,-0.004985,0.000530,-0.012129,0.024252,0.030337,0.012415,0.029255,0.044388,0.011732,0.002946,0.007430,-0.000236,-0.015692,0.053281,-0.007923,-0.002731
0.016355,-0.007564,-0.000116,-0.012027,0.024033,0.030565,0.011278,0.030978,0.044954,0.010799,0.002617,0.006332,-0.002047,-0.017153,0.054608,-0.009402,-0.003327
0.016097,-0.009050,-0.001243,-0.011314,0.023581,0.030318,0.009543,0.032132,0.045101,0.009188,0.002698,0.005063,-0.003230,-0.018575,0.055019,-0.010206,-0.003859
0.015562,-0.009681,-0.001199,-0.009842,0.023315,0.030446,0.008157,0.033048,0.044779,0.007371,0.002532,0.004361,-0.004375,-0.019884,0.054674,-0.010883,-0.003878
0.014632,-0.010128,-0.001099,-0.006945,0.023035,0.031082,0.006933,0.034313,0.044611,0.006500,0.002601,0.004505,-0.005564,-0.021208,0.054062,-0.010927,-0.003781
0.013561,-0.011486,-0.000915,-0.004092,0.022787,0.032463,0.006112,0.034874,0.044556,0.005652,0.003437,0.004588,-0.006722,-0.022384,0.053652,-0.011620,-0.003649
0.012441,-0.013336,0.000897,-0.001791,0.022171,0.033622,0.005338,0.035052,0.043972,0.004712,0.004461,0.004161,-0.008242,-0.023443,0.052825,-0.011897,-0.003331
0.011282,-0.015247,0.002682,0.000548,0.021317,0.033207,0.004675,0.035285,0.042866,0.003839,0.006005,0.003432,-0.009277,-0.023962,0.051340,-0.012089,-0.003138
0.009457,-0.016061,0.002910,0.002349,0.021137,0.032269,0.004040,0.035982,0.041802,0.002911,0.007919,0.002786,-0.009778,-0.024122,0.050613,-0.011112,-0.002806
0.007974,-0.016093,0.003106,0.004089,0.020665,0.031132,0.003200,0.036568,0.040314,0.002613,0.009445,0.002873,-0.009267,-0.023832,0.049403,-0.009779,-0.002709
0.006396,-0.015794,0.003002,0.005675,0.020207,0.030261,0.002134,0.037248,0.038518,0.002192,0.010293,0.003280,-0.007870,-0.023087,0.048213,-0.008025,-0.002545
0.005908,-0.014489,0.003852,0.006085,0.019610,0.029124,0.000593,0.037959,0.036300,0.002313,0.011077,0.003344,-0.006416,-0.021983,0.047022,-0.005725,-0.002140
0.006041,-0.012871,0.004122,0.006491,0.019167,0.028357,0.000106,0.038148,0.034122,0.002862,0.011724,0.003895,-0.004970,-0.020844,0.044756,-0.004483,-0.001711
0.006245,-0.011163,0.004488,0.006927,0.018789,0.027259,-0.000084,0.037621,0.032509,0.003983,0.012136,0.003801,-0.003038,-0.019299,0.041675,-0.003890,-0.001477
0.004924,-0.010564,0.004382,0.007405,0.018100,0.024638,-0.000699,0.035943,0.030545,0.003804,0.012439,0.002889,-0.002041,-0.017447,0.037852,-0.003851,-0.000938
0.002960,-0.010623,0.004342,0.009641,0.017165,0.021697,-0.001021,0.033791,0.028712,0.002744,0.012846,0.001874,-0.001333,-0.015958,0.034520,-0.003120,-0.000313
0.000136,-0.011563,0.005089,0.009292,0.017679,0.020675,-0.001801,0.031439,0.026611,0.001838,0.013226,0.000303,-0.000524,-0.014222,0.030772,-0.002044,0.000279
-0.001884,-0.011798,0.006431,0.009012,0.017987,0.019567,-0.001783,0.029303,0.024809,0.001146,0.013603,-0.000545,0.000444,-0.012306,0.027723,-0.000329,0.000854
-0.002426,-0.009048,0.007215,0.008678,0.017999,0.018508,-0.001193,0.027217,0.022923,-0.000231,0.014088,-0.001805,0.001250,-0.011310,0.023991,0.001835,0.001662
-0.002909,-0.006021,0.009046,0.010010,0.017624,0.016830,-0.000706,0.024772,0.020986,-0.001544,0.012620,-0.002742,0.001832,-0.010129,0.020215,0.003711,0.002879
-0.004123,-0.004714,0.010106,0.011356,0.016851,0.016046,-0.000575,0.022111,0.019598,-0.002210,0.010932,-0.003557,0.002448,-0.008668,0.016644,0.004684,0.004060
-0.005377,-0.004668,0.011605,0.010181,0.015819,0.015553,-0.000693,0.019472,0.018978,-0.002386,0.009271,-0.004321,0.003674,-0.006930,0.013637,0.005611,0.004955
-0.005012,-0.004486,0.012590,0.005795,0.015487,0.015154,-0.000958,0.016598,0.018895,-0.001936,0.007902,-0.005107,0.004635,-0.005122,0.011172,0.007018,0.005783
-0.004452,-0.004215,0.013389,0.003467,0.015205,0.014467,-0.001013,0.014501,0.018800,-0.000578,0.006066,-0.005550,0.005807,-0.003595,0.008553,0.008409,0.006143
-0.003553,-0.004093,0.014524,0.000000,0.014268,0.013676,-0.001234,0.012204,0.018644,0.000767,0.004215,-0.005913,0.006530,-0.002074,0.006788,0.010029,0.006101
-0.002701,-0.003959,0.015436,-0.003196,0.012801,0.012672,-0.001773,0.010160,0.018085,0.001237,0.003128,-0.005390,0.007416,-0.000538,0.005076,0.011722,0.005976
-0.001914,-0.003679,0.016097,-0.006801,0.011048,0.011770,-0.002374,0.007851,0.017354,0.001665,0.002153,-0.004261,0.008036,0.000611,0.004113,0.012506,0.006238
-0.001388,-0.004607,0.015835,-0.008800,0.009774,0.011834,-0.002611,0.005863,0.016632,0.002430,0.002328,-0.003250,0.008694,0.001643,0.003123,0.012331,0.006442
-0.000971,-0.006623,0.015418,-0.010488,0.008860,0.011723,-0.002870,0.004658,0.016105,0.003618,0.000905,-0.003403,0.008835,0.002527,0.001325,0.011771,0.006237
-0.000225,-0.007876,0.014190,-0.010599,0.007542,0.011537,-0.003485,0.003687,0.015077,0.004357,-0.001584,-0.003528,0.008854,0.003521,-0.000664,0.011433,0.005934
-0.000029,-0.008980,0.012579,-0.010606,0.006100,0.009803,-0.004027,0.002193,0.013843,0.005013,-0.004221,-0.003528,0.008755,0.004453,-0.002499,0.010961,0.005233
-0.001738,-0.010333,0.010804,-0.009030,0.004677,0.007567,-0.004390,0.001415,0.013602,0.004783,-0.006638,-0.003177,0.008225,0.005176,-0.004030,0.010385,0.004488
-0.003342,-0.011766,0.009622,-0.007406,0.003952,0.006304,-0.004451,0.000528,0.013555,0.004537,-0.008054,-0.002666,0.007895,0.005706,-0.005179,0.009156,0.004102
-0.003425,-0.011113,0.010416,-0.007206,0.003542,0.004722,-0.004501,-0.000235,0.013377,0.004703,-0.009444,-0.002668,0.007492,0.006031,-0.005981,0.008613,0.003847
-0.003480,-0.010616,0.010980,-0.007422,0.003302,0.002845,-0.004297,-0.000345,0.013009,0.004513,-0.011127,-0.002244,0.007318,0.006205,-0.006643,0.007996,0.003572
-0.004128,-0.009892,0.009142,-0.007669,0.003042,0.001013,-0.003973,-0.000387,0.012450,0.004221,-0.011624,-0.002578,0.006187,0.006204,-0.006650,0.007423,0.003268
-0.004699,-0.009141,0.007244,-0.007711,0.002932,-0.001004,-0.003471,-0.000075,0.011845,0.004720,-0.012151,-0.001925,0.005093,0.006232,-0.006756,0.007015,0.002226
-0.004994,-0.007452,0.004997,-0.006994,0.002885,-0.001778,-0.002593,0.000351,0.011198,0.005177,-0.013088,-0.001209,0.004302,0.006027,-0.006024,0.006383,0.001139
-0.004126,-0.004893,0.003693,-0.005524,0.002756,-0.001621,-0.002073,0.001202,0.010219,0.005402,-0.013721,-0.000734,0.003581,0.005789,-0.004584,0.006072,0.000234
-0.003363,-0.001592,0.001880,-0.004089,0.002394,-0.001221,-0.002023,0.001560,0.009137,0.005632,-0.014838,-0.000201,0.003051,0.005218,-0.002717,0.004501,-0.000313
-0.002932,0.001112,0.000017,-0.003462,0.001645,-0.000948,-0.001937,0.001590,0.008362,0.006398,-0.014268,0.000641,0.003309,0.004589,-0.001176,0.002894,0.001087
-0.004356,0.000586,-0.002752,-0.002754,0.001169,0.001264,-0.001174,0.001222,0.007668,0.005724,-0.013583,0.001846,0.001526,0.003618,0.000388,0.001580,0.004309
-0.006602,-0.000338,-0.005518,-0.004660,0.001488,0.003065,-0.000448,0.001289,0.006930,0.005236,-0.012794,0.003050,-0.000909,0.002575,0.001482,0.000990,0.007919
-0.008897,-0.001234,-0.006124,-0.006601,0.002531,0.005619,-0.000534,0.000212,0.006023,0.004898,-0.011885,0.003709,-0.002961,0.001343,0.002186,0.000322,0.011370
-0.010614,-0.001371,-0.006114,-0.008367,0.003755,0.007290,-0.000098,-0.000106,0.004839,0.005266,-0.010439,0.003584,-0.004096,0.000099,0.002924,-0.000010,0.014631
-0.011309,-0.000886,-0.005617,-0.009113,0.004858,0.009206,0.000803,-0.000311,0.003666,0.005479,-0.008637,0.002983,-0.005209,-0.001165,0.002845,-0.000295,0.017608
-0.011368,-0.000153,-0.004452,-0.009263,0.005520,0.009774,0.001842,0.000334,0.002520,0.005655,-0.006980,0.003027,-0.006556,-0.002585,0.002288,-0.000536,0.020603
-0.011471,0.000337,-0.003375,-0.009211,0.005613,0.010245,0.003194,0.000999,0.001686,0.005002,-0.005231,0.003075,-0.007009,-0.003910,0.001713,-0.001349,0.022831
-0.009917,0.001605,-0.001537,-0.009641,0.005039,0.010886,0.004432,0.001816,0.001005,0.004035,-0.003452,0.002893,-0.006682,-0.004937,0.001293,-0.002698,0.023380
-0.008381,0.002164,0.000040,-0.011959,0.004425,0.011793,0.005094,0.002678,-0.000119,0.002433,-0.001377,0.002519,-0.005575,-0.005235,0.002078,-0.004299,0.021946
-0.006769,0.002588,0.001561,-0.012979,0.003900,0.012611,0.005331,0.003267,-0.001093,0.001943,0.000537,0.002649,-0.004142,-0.005074,0.002613,-0.005840,0.020271
-0.005272,0.002454,0.002842,-0.013816,0.003100,0.014179,0.005376,0.003685,-0.001573,0.001127,0.002651,0.002908,-0.002276,-0.004531,0.002680,-0.005616,0.017807
-0.003809,0.004372,0.004080,-0.014514,0.002589,0.014468,0.004999,0.004348,-0.001919,0.000228,0.004977,0.003866,0.000204,-0.003981,0.002329,-0.005031,0.015067
-0.002393,0.006145,0.004915,-0.015429,0.002014,0.014291,0.004740,0.005079,-0.002046,-0.000653,0.007171,0.005864,0.002171,-0.003976,0.002470,-0.004156,0.012332
-0.001801,0.006607,0.005000,-0.016225,0.001440,0.013021,0.003776,0.006065,-0.001877,-0.001106,0.009282,0.007779,0.004356,-0.003989,0.002553,-0.003573,0.009617
-0.001133,0.006767,0.005686,-0.016645,0.000750,0.010444,0.002636,0.006591,-0.001744,-0.001072,0.010554,0.007782,0.006247,-0.003956,0.002461,-0.003160,0.006916
-0.000101,0.006498,0.006270,-0.017055,-0.000541,0.007934,0.001424,0.007358,-0.001983,-0.001360,0.010929,0.007647,0.008059,-0.003753,0.002275,-0.003057,0.003922
0.001366,0.006058,0.006231,-0.017094,-0.002322,0.005492,0.000279,0.007293,-0.002533,-0.001538,0.012134,0.007189,0.009337,-0.003250,0.001513,-0.003223,0.000590
0.000732,0.004101,0.005190,-0.017034,-0.004107,0.002772,-0.000426,0.006880,-0.002767,-0.002593,0.013165,0.006717,0.010450,-0.001948,-0.000192,-0.003056,-0.002695
0.000025,0.003645,0.003862,-0.015832,-0.005588,-0.000423,-0.001368,0.006159,-0.003977,-0.003103,0.013481,0.006065,0.011563,0.000046,-0.003302,-0.001970,-0.005598
0.000069,0.005339,0.002560,-0.013911,-0.006996,-0.006187,-0.002784,0.004562,-0.005360,-0.003250,0.012432,0.004645,0.013229,0.002288,-0.006240,-0.000177,-0.008488
0.000222,0.006900,0.000849,-0.011760,-0.008339,-0.012616,-0.004984,0.002257,-0.006600,-0.003365,0.010302,0.004332,0.014779,0.005173,-0.009008,0.002048,-0.011442
-0.000185,0.007670,-0.001596,-0.009840,-0.009828,-0.018867,-0.007136,0.000150,-0.007890,-0.003915,0.009323,0.003532,0.015636,0.008064,-0.011631,0.004338,-0.014588
-0.000418,0.006687,-0.003747,-0.007059,-0.010813,-0.022755,-0.008856,-0.001801,-0.009029,-0.004403,0.008548,0.003119,0.016170,0.010856,-0.014398,0.006732,-0.018203
-0.000253,0.006343,-0.005171,-0.003780,-0.011538,-0.025718,-0.009888,-0.003888,-0.009955,-0.004881,0.007426,0.002447,0.016411,0.013243,-0.016348,0.008849,-0.021802
0.000691,0.006110,-0.006238,0.001160,-0.012137,-0.027514,-0.010784,-0.005475,-0.011105,-0.005606,0.006826,0.001463,0.016463,0.015059,-0.017609,0.010908,-0.025708
0.001482,0.006923,-0.006516,0.006535,-0.013226,-0.028930,-0.011992,-0.007344,-0.012264,-0.007452,0.004399,0.000512,0.015134,0.015844,-0.017003,0.012381,-0.029169
0.002591,0.007631,-0.006131,0.010519,-0.014468,-0.030393,-0.013006,-0.009199,-0.013256,-0.008928,0.003267,-0.000599,0.013735,0.016201,-0.016367,0.013898,-0.030451
0.002865,0.006191,-0.006547,0.014510,-0.015572,-0.029025,-0.013166,-0.011279,-0.014034,-0.010231,0.002059,-0.001357,0.011022,0.015162,-0.015501,0.015613,-0.029825
0.002105,0.005241,-0.008638,0.015170,-0.015698,-0.026415,-0.013071,-0.012518,-0.014562,-0.010655,0.001807,-0.002062,0.007947,0.013105,-0.014581,0.016169,-0.028414
0.001206,0.004626,-0.009818,0.015186,-0.015522,-0.024045,-0.013130,-0.014481,-0.014956,-0.010758,0.001378,-0.003087,0.004778,0.010575,-0.013661,0.015699,-0.026392
0.000790,0.004220,-0.010344,0.014245,-0.014799,-0.022019,-0.012980,-0.014932,-0.015201,-0.010586,0.000796,-0.005455,0.001846,0.007324,-0.011920,0.014863,-0.023728
0.001047,0.003759,-0.010156,0.013926,-0.013412,-0.020589,-0.011880,-0.015037,-0.015087,-0.010180,-0.000147,-0.007758,-0.001653,0.004161,-0.010108,0.013827,-0.020603
0.001737,0.003526,-0.009824,0.013065,-0.012111,-0.021119,-0.010615,-0.014294,-0.014757,-0.009232,-0.000767,-0.009283,-0.005175,0.000894,-0.008238,0.012793,-0.017227
0.002111,0.003420,-0.008731,0.012172,-0.010971,-0.022043,-0.009606,-0.013439,-0.014260,-0.008847,-0.001407,-0.010779,-0.007712,-0.002258,-0.005030,0.011256,-0.014045
0.003805,0.004355,-0.007537,0.010559,-0.010234,-0.022235,-0.008422,-0.012642,-0.013588,-0.008779,-0.002067,-0.012332,-0.010190,-0.005470,-0.001270,0.009528,-0.011678
0.004755,0.004368,-0.006601,0.007894,-0.010128,-0.021340,-0.007497,-0.011460,-0.013477,-0.009623,-0.002464,-0.013454,-0.012004,-0.008247,0.003477,0.008073,-0.010998
0.005686,0.003704,-0.005689,0.005246,-0.009739,-0.019524,-0.006032,-0.009656,-0.013038,-0.009600,-0.002724,-0.013711,-0.013734,-0.010746,0.008281,0.006444,-0.009872
0.006829,0.002866,-0.004900,0.003573,-0.009144,-0.015390,-0.004339,-0.007779,-0.011973,-0.009771,-0.003410,-0.013593,-0.013841,-0.012025,0.012359,0.005133,-0.008484
0.007963,0.004515,-0.003425,0.001911,-0.008042,-0.010728,-0.002707,-0.005556,-0.010616,-0.009554,-0.004129,-0.013401,-0.013183,-0.013206,0.015490,0.003691,-0.007086
0.008323,0.006845,-0.001573,-0.000272,-0.005595,-0.000577,0.000768,-0.002886,-0.008565,-0.008749,-0.005025,-0.012381,-0.012536,-0.015123,0.017927,0.001349,0.000085
0.007800,0.008068,0.002381,-0.006861,-0.002167,0.008368,0.005183,0.001073,-0.005797,-0.006619,-0.005497,-0.008510,-0.011583,-0.017981,0.020272,0.000178,0.012795
0.005980,0.009083,0.007365,-0.013482,0.002270,0.015841,0.009360,0.005346,-0.002290,-0.004591,-0.005441,-0.005267,-0.011068,-0.022190,0.023074,-0.001286,0.028284
0.004228,0.009976,0.012320,-0.020423,0.006312,0.023535,0.013293,0.009567,0.001244,-0.002664,-0.005356,-0.002079,-0.010493,-0.026141,0.025528,-0.002977,0.042246
0.004151,0.013193,0.016699,-0.026036,0.009646,0.031049,0.017073,0.012937,0.003901,-0.000757,-0.004848,0.000715,-0.010133,-0.028789,0.026494,-0.005128,0.053327
0.003638,0.015112,0.019836,-0.031656,0.012723,0.039378,0.020618,0.015402,0.005991,0.000380,-0.004191,0.001336,-0.009719,-0.029805,0.026195,-0.007867,0.060598
0.001550,0.017513,0.021360,-0.033918,0.015195,0.046522,0.023026,0.017598,0.006653,0.002088,-0.003755,0.001311,-0.009182,-0.029476,0.024103,-0.009385,0.065320
-0.001011,0.020087,0.021883,-0.034936,0.017413,0.051002,0.024678,0.018496,0.006825,0.003745,-0.003924,0.000745,-0.007702,-0.028009,0.021813,-0.010399,0.066285
-0.002603,0.022599,0.020922,-0.034496,0.019140,0.051303,0.024354,0.018422,0.006528,0.005767,-0.004074,0.000546,-0.006243,-0.025269,0.019708,-0.010579,0.064801
-0.004226,0.024505,0.019368,-0.032148,0.019681,0.050455,0.023516,0.018165,0.006359,0.007341,-0.003906,0.000599,-0.004500,-0.021644,0.017575,-0.009803,0.062618
-0.005812,0.024180,0.017179,-0.028423,0.019435,0.049265,0.022404,0.016702,0.006130,0.008881,-0.004435,0.000818,-0.003231,-0.017278,0.014702,-0.008901,0.059225
-0.007456,0.022656,0.015542,-0.024265,0.019103,0.048080,0.020153,0.014860,0.006254,0.009738,-0.005488,0.001075,-0.001794,-0.012368,0.011437,-0.008368,0.055361
-0.008631,0.019538,0.013766,-0.019956,0.018691,0.046545,0.017591,0.013440,0.006453,0.009777,-0.006383,0.001400,-0.000279,-0.007566,0.008248,-0.008014,0.050827
-0.009976,0.016692,0.012463,-0.016840,0.017917,0.044552,0.014672,0.012300,0.006743,0.008664,-0.007672,0.001868,-0.000066,-0.003503,0.005755,-0.007978,0.045776
-0.010040,0.013873,0.012222,-0.014024,0.016779,0.041633,0.011810,0.011219,0.006931,0.007935,-0.008531,0.001760,0.000215,0.000529,0.003464,-0.007437,0.039493
-0.009494,0.010940,0.012007,-0.010934,0.014908,0.036562,0.009174,0.009949,0.006732,0.007114,-0.008627,0.001658,0.000862,0.003701,0.001100,-0.006143,0.032830
-0.009306,0.008564,0.010076,-0.006436,0.012418,0.032135,0.006566,0.008854,0.006433,0.006271,-0.007677,0.001599,0.001544,0.005931,-0.000913,-0.005836,0.025805
-0.009084,0.006620,0.007427,-0.002173,0.009467,0.028216,0.003044,0.007589,0.006189,0.005388,-0.006608,0.001562,0.001891,0.007817,-0.002465,-0.006645,0.018709
-0.008354,0.003369,0.004602,0.000849,0.006436,0.024107,-0.000585,0.006483,0.005701,0.004706,-0.005987,0.001224,0.001638,0.008890,-0.003022,-0.007939,0.011396
-0.007095,0.001208,0.001858,0.003872,0.003864,0.018767,-0.003436,0.005428,0.005195,0.004201,-0.005712,0.000805,0.000867,0.009856,-0.003666,-0.009174,0.003496
-0.004399,-0.001484,-0.000491,0.006526,0.001245,0.011711,-0.005996,0.004105,0.004558,0.004134,-0.005341,-0.000985,0.000181,0.010536,-0.004380,-0.010237,-0.005206
-0.001789,-0.003808,-0.002315,0.009227,-0.001006,0.002043,-0.009234,0.003511,0.004082,0.003992,-0.004907,-0.002850,-0.000266,0.010940,-0.003715,-0.011395,-0.014672
-0.000131,-0.005692,-0.004442,0.011732,-0.003701,-0.007914,-0.012496,0.001824,0.003899,0.003497,-0.004619,-0.004044,-0.000667,0.011057,-0.001685,-0.011909,-0.024373
0.000978,-0.007336,-0.008195,0.012304,-0.006663,-0.017788,-0.015535,0.000175,0.003743,0.002344,-0.004840,-0.004805,-0.001093,0.010933,0.000523,-0.011345,-0.034551
0.001813,-0.009231,-0.011929,0.012646,-0.009481,-0.027424,-0.018070,-0.000910,0.003787,0.001354,-0.004901,-0.005716,-0.001555,0.010739,0.002801,-0.010178,-0.044864
0.003192,-0.010753,-0.015122,0.013611,-0.012006,-0.035098,-0.020637,-0.002066,0.003799,0.000064,-0.004909,-0.006168,-0.001677,0.011366,0.004821,-0.008972,-0.054379
0.004467,-0.011832,-0.016620,0.015251,-0.014470,-0.042380,-0.023016,-0.003130,0.003668,-0.001128,-0.004966,-0.007313,-0.002040,0.011961,0.006693,-0.007695,-0.063588
0.004986,-0.011788,-0.017557,0.017289,-0.015572,-0.043123,-0.023537,-0.003800,0.003977,-0.001577,-0.005368,-0.008311,-0.002634,0.012236,0.007642,-0.007857,-0.066411
0.005107,-0.012513,-0.016733,0.014489,-0.015500,-0.043034,-0.022157,-0.003330,0.004519,-0.000600,-0.005402,-0.006646,-0.003343,0.011338,0.008561,-0.006966,-0.062426
0.003916,-0.013030,-0.015111,0.010855,-0.014024,-0.042695,-0.020388,-0.002585,0.005626,0.000446,-0.004630,-0.004623,-0.004386,0.008592,0.009433,-0.006409,-0.053727
0.002867,-0.013532,-0.012757,0.007129,-0.012745,-0.041725,-0.018341,-0.001735,0.006314,0.001516,-0.003745,-0.002416,-0.005342,0.005624,0.009938,-0.005706,-0.044043
0.003095,-0.011385,-0.010165,0.004134,-0.011357,-0.039825,-0.015985,-0.001492,0.006402,0.002699,-0.003443,0.000020,-0.006175,0.003287,0.009795,-0.004939,-0.034909
0.003752,-0.009455,-0.007334,0.000287,-0.009740,-0.034822,-0.013340,-0.001499,0.006090,0.003177,-0.002749,0.000327,-0.006883,0.001403,0.009413,-0.004563,-0.027432
0.003588,-0.008251,-0.004880,-0.002021,-0.007956,-0.027705,-0.011064,-0.001581,0.005374,0.003116,-0.001349,0.000673,-0.006748,-0.000328,0.008931,-0.004145,-0.021244
0.003259,-0.006880,-0.002528,-0.004889,-0.006019,-0.019585,-0.008453,-0.002137,0.004355,0.002539,0.000600,0.000619,-0.005344,-0.001567,0.008270,-0.003462,-0.017791
0.003460,-0.004816,-0.000952,-0.007136,-0.004259,-0.014036,-0.006326,-0.002854,0.002566,0.002341,0.002572,0.000851,-0.003865,-0.002480,0.007148,-0.002069,-0.016288
0.003104,-0.002856,0.000462,-0.008138,-0.003656,-0.010376,-0.004309,-0.003680,0.001091,0.002248,0.004540,0.000968,-0.002349,-0.002823,0.006508,0.000452,-0.014644
0.002188,0.000287,0.001169,-0.007492,-0.003683,-0.008706,-0.002329,-0.005496,-0.000396,0.002298,0.005472,0.000785,-0.001673,-0.002697,0.005697,0.003234,-0.013563
0.001003,0.001811,0.001771,-0.006445,-0.003466,-0.006651,-0.001609,-0.007542,-0.001465,0.001713,0.005738,0.000309,-0.001437,-0.002307,0.004425,0.005447,-0.012492
-0.000118,0.002070,0.001610,-0.004492,-0.002396,-0.005497,-0.001059,-0.008882,-0.001855,0.000281,0.005995,-0.000131,-0.001296,-0.002246,0.003126,0.006870,-0.011273
-0.000688,0.002313,0.001344,-0.004057,-0.001411,-0.004316,-0.000829,-0.009688,-0.001743,-0.001223,0.005297,-0.000537,-0.001003,-0.002406,0.001984,0.007219,-0.010122
