AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003004,-0.000450,-0.001080,0.010570,-0.001701,-0.001966,-0.004801,-0.002243,0.003729,0.003301,-0.006253,-0.002671,0.004498,-0.000010,0.000738,-0.001182,-0.001869
0.001447,-0.004761,-0.003097,0.012315,-0.000783,-0.009565,-0.005750,-0.002234,0.006299,0.005966,-0.006089,-0.000026,0.003546,0.000494,-0.000001,-0.001925,-0.001528
0.000007,-0.011676,-0.004682,0.013981,0.000000,-0.015464,-0.005967,-0.001878,0.009759,0.008884,-0.002770,0.001815,0.003984,0.001739,-0.000670,-0.004359,-0.000799
-0.001311,-0.016990,-0.004869,0.011430,0.001072,-0.013455,-0.005455,-0.001289,0.013714,0.012348,0.000022,0.005131,0.005943,0.002560,-0.000985,-0.008516,-0.000068
-0.002455,-0.016353,-0.003452,0.004242,0.003807,-0.006438,-0.004307,-0.000212,0.017330,0.015687,0.003791,0.006650,0.008737,0.001957,-0.000375,-0.013259,0.000448
-0.001710,-0.011484,-0.001785,-0.000421,0.006681,-0.000698,-0.002562,0.000276,0.019000,0.017258,0.009501,0.005020,0.011115,0.000343,0.000022,-0.016837,0.000453
-0.000558,-0.005545,-0.000459,-0.006725,0.008845,0.000942,-0.000592,0.002103,0.019019,0.015217,0.011920,0.001858,0.011967,-0.000420,0.000982,-0.016586,0.000450
-0.000221,-0.000914,-0.000077,-0.014489,0.009296,0.006270,0.000117,0.004828,0.016040,0.008434,0.009766,0.000000,0.009783,-0.002423,0.003113,-0.011404,0.000608
-0.000235,0.000262,-0.000086,-0.020630,0.007644,0.008644,0.001249,0.006874,0.010034,0.001077,0.004170,-0.002418,0.006281,-0.003929,0.004304,-0.002833,0.001035
-0.000624,0.002643,-0.000249,-0.022864,0.004264,0.004860,0.002240,0.008838,0.002993,-0.001580,0.000041,-0.005945,0.001577,-0.004174,0.003730,0.000477,0.000984
-0.001422,0.003512,-0.001133,-0.018780,0.001979,0.000788,0.003042,0.008904,-0.000124,-0.007764,-0.002891,-0.007319,-0.000187,-0.002382,0.001235,0.007764,0.000463
-0.002950,0.002858,-0.002534,-0.009558,0.000529,-0.000532,0.003050,0.007491,-0.004810,-0.014563,-0.008800,-0.007605,-0.003537,-0.000156,-0.000208,0.015884,0.000010
-0.003874,0.002432,-0.003764,-0.000995,-0.000034,-0.002835,0.002540,0.003285,-0.009516,-0.017499,-0.011087,-0.007248,-0.005606,0.000981,-0.003439,0.020469,-0.000166
-0.002764,0.004390,-0.002640,0.003266,-0.001167,-0.003428,0.001977,0.000033,-0.012321,-0.017082,-0.009235,-0.006374,-0.005788,0.004183,-0.007373,0.021671,-0.000590
-0.000552,0.008780,-0.000354,0.010544,-0.003062,-0.002815,0.001631,-0.002833,-0.014475,-0.014398,-0.005254,-0.004216,-0.005261,0.007013,-0.009539,0.020699,-0.001125
0.000383,0.013503,0.000451,0.014971,-0.004538,-0.001505,0.001488,-0.008729,-0.015097,-0.011012,-0.001507,-0.001069,-0.005456,0.008240,-0.009604,0.018141,-0.000969
0.001454,0.015677,0.001179,0.013688,-0.006112,-0.000049,0.001490,-0.012038,-0.014737,-0.008293,-0.000020,0.000260,-0.007037,0.007846,-0.007650,0.014554,-0.000253
0.000957,0.013806,0.000214,0.007318,-0.007593,0.002272,0.001358,-0.012271,-0.014348,-0.005949,0.000573,0.002149,-0.008979,0.005550,-0.005059,0.010438,0.000130
-0.000000,0.007894,-0.000239,0.000730,-0.009058,0.004351,0.001192,-0.009121,-0.013505,-0.005236,0.000377,0.003563,-0.011472,0.001480,-0.002293,0.005789,0.000956
-0.001244,0.001502,-0.002112,-0.000881,-0.009251,0.004914,0.000723,-0.004004,-0.011780,-0.004694,0.000004,0.003211,-0.012844,-0.000159,-0.000238,0.002219,0.001597
-0.004112,-0.000824,-0.005434,-0.004787,-0.007971,0.004700,0.000075,-0.000140,-0.009238,-0.004694,-0.000238,0.000940,-0.012465,-0.003012,0.000768,0.000249,0.001116
-0.006136,-0.008745,-0.008689,-0.008217,-0.005783,0.005056,-0.000235,0.001633,-0.006194,-0.004004,-0.000055,-0.000031,-0.010427,-0.006765,0.002286,-0.000891,0.000201
-0.004952,-0.013479,-0.007350,-0.006970,-0.002978,0.005337,-0.000907,0.005698,-0.003190,-0.002338,0.000326,-0.002946,-0.006383,-0.008923,0.002969,-0.003807,-0.000199
-0.001156,-0.013168,-0.001656,-0.003291,-0.000554,0.003301,-0.001328,0.007210,-0.000905,-0.000450,0.001944,-0.006964,-0.001597,-0.009468,0.003182,-0.005923,-0.001400
0.000808,-0.009754,0.001097,-0.000001,0.000008,0.000067,-0.001383,0.005941,-0.000001,0.000179,0.004451,-0.008332,0.000026,-0.008332,0.002869,-0.007386,-0.002568
0.005381,-0.006343,0.007743,0.003027,0.000009,-0.002773,-0.000412,0.002389,0.000710,0.001821,0.004745,-0.005806,0.000882,-0.005667,0.002766,-0.008368,-0.002996
0.009931,-0.003644,0.014114,0.006535,-0.000019,-0.004317,0.000005,0.000010,0.000675,0.004618,0.003102,-0.001939,0.000606,-0.002177,0.002530,-0.009264,-0.002412
0.011311,-0.001664,0.017031,0.007094,-0.000101,-0.002645,0.000509,-0.002120,0.000168,0.005360,0.000559,0.000154,0.000169,-0.000098,0.002124,-0.009757,-0.001222
0.009414,-0.000007,0.014930,0.008058,-0.000223,-0.000803,0.000793,-0.005085,-0.000039,0.004486,-0.000382,0.003886,-0.000000,0.000859,0.001782,-0.008927,-0.000117
0.005938,0.001426,0.008362,0.009241,-0.000161,-0.000003,0.000438,-0.006605,-0.000504,0.002502,-0.003505,0.008230,-0.000133,0.003307,0.001609,-0.005647,0.000230
0.001760,0.002953,0.001216,0.007900,-0.000011,0.001283,0.000048,-0.006670,-0.001298,0.000243,-0.006090,0.010507,-0.000465,0.004873,0.001487,-0.000822,0.001102
-0.000035,0.004345,-0.001215,0.005651,0.000377,0.005801,-0.000009,-0.003945,-0.001917,-0.000610,-0.005966,0.007671,-0.000233,0.004762,0.001048,0.001029,0.001770
-0.002910,0.005415,-0.008017,0.001635,0.002111,0.009627,-0.000242,-0.000598,-0.001850,-0.002726,-0.004312,0.002509,0.000121,0.002878,0.000063,0.004992,0.002120
-0.005315,0.006090,-0.011906,-0.000089,0.003260,0.008187,-0.001028,0.000906,-0.001331,-0.004301,-0.001481,-0.000049,0.001216,0.000630,-0.000669,0.008127,0.002397
-0.006255,0.004580,-0.012514,-0.002570,0.002866,0.002309,-0.000923,0.004052,-0.000650,-0.004662,-0.000057,-0.003421,0.001565,-0.000157,-0.001755,0.009857,0.002550
-0.005999,0.001268,-0.010296,-0.005978,0.002273,0.000060,-0.000640,0.006321,-0.000014,-0.003828,0.000625,-0.008928,0.000472,-0.001605,-0.001898,0.009672,0.002771
-0.005807,-0.000257,-0.006708,-0.009265,0.001730,-0.000505,-0.000523,0.005971,0.000406,-0.002399,0.002082,-0.011218,-0.000039,-0.003341,-0.001302,0.007309,0.002982
-0.005886,-0.002810,-0.003033,-0.010519,0.001342,-0.001477,-0.000657,0.003442,0.001368,-0.000410,0.002552,-0.010225,-0.000940,-0.004379,-0.000231,0.002757,0.002992
-0.004103,-0.004585,-0.000287,-0.009676,0.000355,-0.001903,-0.001132,0.000457,0.002124,0.000624,0.002098,-0.006801,-0.002040,-0.003993,0.000158,-0.000057,0.002530
-0.001197,-0.004457,0.000697,-0.008502,-0.000211,-0.003135,-0.001797,-0.000732,0.001934,0.002718,0.001805,-0.003142,-0.002762,-0.002458,0.001424,-0.002769,0.001603
0.000098,-0.004059,0.003364,-0.005793,-0.001006,-0.003473,-0.002024,-0.003592,0.000760,0.004800,0.002153,-0.000565,-0.002604,-0.000737,0.002672,-0.004365,0.000623
0.002065,-0.003133,0.003829,-0.003672,-0.001850,-0.003515,-0.001617,-0.005689,0.000037,0.006441,0.002278,0.000351,-0.001684,0.000039,0.002783,-0.004887,-0.000066
0.003814,-0.002065,0.002020,-0.000248,-0.002552,-0.003452,-0.000250,-0.005640,-0.000308,0.007320,0.002795,0.002807,-0.000300,0.001013,0.001518,-0.004712,-0.001192
0.003045,-0.000997,0.000013,0.001291,-0.003363,-0.004182,0.000404,-0.003312,-0.001537,0.006859,0.003427,0.005220,0.000294,0.001983,0.000327,-0.002539,-0.002309
0.000775,-0.000738,-0.001422,0.004661,-0.003559,-0.002968,0.002081,-0.000266,-0.002334,0.003764,0.003897,0.006420,0.001732,0.002193,0.000011,-0.000286,-0.002427
-0.000210,-0.001560,-0.004428,0.007373,-0.002766,-0.001875,0.003740,0.001271,-0.002318,0.000212,0.003831,0.006381,0.002833,0.001812,-0.000258,0.000789,-0.001614
-0.003718,-0.002486,-0.007299,0.007801,-0.000777,-0.000299,0.004061,0.004468,-0.001617,-0.001224,0.002628,0.004773,0.003031,0.000960,-0.000748,0.002594,-0.000407
-0.007524,-0.002921,-0.008371,0.005469,0.000000,0.001106,0.002762,0.006193,-0.001094,-0.004940,0.000876,0.003513,0.003076,0.000017,-0.001123,0.001126,0.000051
-0.008300,-0.002321,-0.007402,0.000953,0.000405,0.000718,0.000652,0.006192,-0.000757,-0.008422,-0.000035,0.002085,0.002941,-0.000702,-0.001784,-0.000289,0.001103
-0.005512,-0.000320,-0.004827,-0.000724,0.000583,0.000062,-0.000113,0.004962,-0.000696,-0.009441,-0.000962,0.000696,0.002659,-0.002012,-0.003138,-0.002602,0.002786
-0.000242,0.000376,-0.000330,-0.005847,0.000106,-0.000281,-0.002210,0.002184,-0.000645,-0.007941,-0.002793,-0.000004,0.001638,-0.002480,-0.004421,-0.005414,0.002268
0.002775,0.002093,0.002038,-0.006581,0.000053,-0.000372,-0.003852,-0.000018,-0.000683,-0.004234,-0.003966,-0.000672,0.000286,-0.002242,-0.005112,-0.007705,0.000160
0.008877,0.005313,0.007394,-0.001924,0.000099,-0.000013,-0.003319,-0.002617,-0.000916,-0.000335,-0.003684,-0.000298,-0.000011,-0.001232,-0.004566,-0.006765,-0.000622
0.013216,0.008337,0.012244,0.000048,0.000020,0.000295,-0.001685,-0.005414,-0.000840,0.000802,-0.002609,0.000128,-0.000259,-0.000343,-0.002311,-0.003417,-0.002756
0.014168,0.010439,0.015401,0.002687,-0.000029,0.000066,-0.000052,-0.005756,-0.000309,0.002979,-0.001752,0.000439,-0.000615,0.000027,-0.000317,-0.000177,-0.004867
0.011338,0.009833,0.015454,0.006012,0.000004,-0.000000,0.000755,-0.004375,0.000037,0.004137,-0.001554,-0.000063,-0.001291,0.001047,0.000376,0.001644,-0.005809
0.005325,0.004407,0.011964,0.006175,0.000174,-0.000128,0.002386,-0.002686,0.000550,0.003310,-0.001568,-0.000427,-0.001439,0.001983,0.002666,0.006584,-0.005220
0.000160,0.000000,0.005561,0.001958,0.000453,-0.001385,0.002934,-0.000773,0.001282,0.001926,-0.001785,-0.000673,-0.000954,0.002020,0.004194,0.009120,-0.002807
-0.003727,-0.002317,0.000352,-0.000463,0.000027,-0.003943,0.002463,0.000153,0.001750,0.000659,-0.001818,-0.000528,-0.000237,0.001235,0.003515,0.008505,-0.000153
-0.009141,-0.005934,-0.000809,-0.006778,-0.000637,-0.005814,0.000884,0.002384,0.001965,0.000007,-0.001685,-0.000534,-0.000129,0.000416,0.001707,0.005301,0.001191
-0.010706,-0.008711,-0.003034,-0.010385,-0.001308,-0.003982,-0.000016,0.003223,0.001644,-0.000566,-0.000726,-0.000547,-0.000494,-0.000002,0.000288,0.001262,0.003610
-0.009809,-0.008782,-0.003253,-0.006023,-0.000722,-0.000556,-0.001260,0.002549,0.001219,-0.000540,-0.000002,-0.000610,-0.000744,-0.000340,-0.000140,-0.000033,0.005218
-0.007108,-0.006788,-0.001398,-0.001230,-0.000060,0.000931,-0.003147,0.001302,0.000920,-0.000405,0.000823,-0.000657,-0.000682,-0.000835,-0.001188,-0.001658,0.005954
-0.003213,-0.002938,0.000000,0.000158,0.000091,0.003893,-0.004162,0.000346,0.000816,-0.000349,0.002646,-0.001017,-0.000200,-0.000701,-0.002156,-0.003298,0.006273
-0.000426,0.000014,0.002065,0.002786,0.000578,0.006448,-0.004360,-0.000000,0.000723,-0.000386,0.003601,-0.001829,-0.000213,-0.000078,-0.002846,-0.003065,0.006313
0.000577,0.002830,0.004101,0.005930,0.001445,0.007034,-0.003647,-0.000693,0.000484,-0.000076,0.003597,-0.001146,-0.000402,0.000247,-0.003015,-0.001212,0.005833
0.001599,0.001759,0.003017,0.006707,0.002289,0.006460,-0.002233,-0.001604,0.000336,0.000279,0.002855,-0.000209,-0.000727,0.001302,-0.002897,-0.000016,0.004763
0.000498,0.000163,0.001155,0.006198,0.001927,0.004130,-0.001360,-0.001485,0.000049,0.001447,0.001918,0.000235,-0.000984,0.002358,-0.002898,0.000625,0.003020
0.000018,-0.000396,0.000583,0.005885,0.000848,0.001390,-0.001091,-0.001227,-0.000056,0.003281,0.001031,0.001595,-0.001633,0.003218,-0.002902,0.001995,0.000814
-0.000294,-0.002238,0.000295,0.006304,0.000081,0.000012,-0.001017,-0.000758,-0.000468,0.004895,0.000568,0.003577,-0.002695,0.002904,-0.002252,0.002333,-0.000106
-0.000927,-0.004581,-0.000024,0.007790,-0.000253,-0.000836,-0.001067,-0.000281,-0.000857,0.005408,0.000332,0.003431,-0.003045,0.001410,-0.000798,0.002423,-0.002464
-0.001482,-0.006454,-0.000886,0.008266,-0.000767,-0.001865,-0.001122,0.000066,-0.000850,0.004581,0.000180,0.001688,-0.002310,0.000071,0.000001,0.001673,-0.005795
-0.000702,-0.007963,-0.002185,0.004477,-0.000789,-0.003163,-0.000796,0.001103,-0.000697,0.002496,0.000648,0.000033,-0.000479,-0.000452,0.001095,0.000076,-0.007502
-0.000530,-0.006736,-0.003001,0.000037,-0.000820,-0.004963,-0.000152,0.002621,-0.000694,0.000262,0.001764,-0.001138,0.000031,-0.001910,0.002408,-0.000644,-0.006946
-0.000448,-0.002317,-0.004543,-0.003662,-0.000656,-0.006722,0.000232,0.003807,-0.000721,-0.000583,0.002603,-0.002296,0.001038,-0.003057,0.003328,-0.001924,-0.004952
-0.000546,-0.000037,-0.006782,-0.011898,-0.000281,-0.006174,0.002465,0.004492,-0.000677,-0.002896,0.002368,-0.002516,0.002368,-0.002989,0.003645,-0.003552,-0.002857
-0.000144,0.001724,-0.007598,-0.016182,0.000007,-0.003751,0.004700,0.004548,-0.000856,-0.004864,0.001117,-0.001461,0.003229,-0.001848,0.002944,-0.005606,-0.000988
0.000016,0.005200,-0.005354,-0.014477,0.000146,-0.000325,0.005915,0.003168,-0.001284,-0.005138,0.000019,-0.000101,0.003342,-0.000193,0.001640,-0.005841,-0.000000
0.000068,0.008629,-0.001806,-0.008739,0.000435,0.001154,0.006259,0.000780,-0.001456,-0.004145,-0.000808,0.001082,0.002985,0.000358,0.000822,-0.003554,0.001034
0.000305,0.010584,-0.000275,-0.003169,0.000589,0.006037,0.005622,-0.000357,-0.000793,-0.002961,-0.002617,0.003119,0.002192,0.001138,0.000461,-0.000268,0.001269
0.000407,0.010852,-0.000011,-0.000011,0.000735,0.011779,0.004489,-0.003324,-0.000027,-0.002091,-0.005329,0.004460,0.001116,0.000970,0.000243,0.001359,0.000582
0.001150,0.006239,-0.000000,0.003006,0.000801,0.014405,0.003300,-0.006001,0.000250,-0.001266,-0.005964,0.004322,0.000134,0.000293,0.000423,0.004979,0.000223
0.000562,0.000854,0.000116,0.006216,0.000419,0.010727,0.002096,-0.006864,0.000638,-0.000440,-0.004064,0.003144,-0.000306,-0.000042,0.000392,0.007511,0.000329
-0.000038,-0.000392,0.000052,0.005111,0.000083,0.002602,0.000771,-0.005979,0.000873,-0.000002,-0.002016,0.001569,-0.001261,-0.000967,0.000616,0.008868,0.000745
-0.001375,-0.004391,-0.000540,0.000847,-0.000180,-0.000338,-0.000001,-0.003681,0.000921,0.000284,-0.000409,0.000017,-0.002181,-0.002198,0.000310,0.007899,0.000915
-0.000959,-0.006877,-0.001614,-0.000567,-0.000747,-0.006684,-0.000896,-0.000853,0.000583,0.000596,0.000120,-0.001382,-0.002928,-0.002777,-0.000024,0.004089,0.001200
-0.000265,-0.006542,-0.000833,-0.002785,-0.001693,-0.013613,-0.002208,0.000409,0.000276,0.001179,0.001481,-0.003424,-0.003280,-0.001488,-0.001046,0.000296,0.001817
-0.000009,-0.003619,0.000108,-0.004413,-0.002648,-0.017011,-0.003283,0.003205,0.000038,0.001781,0.001731,-0.004708,-0.002880,-0.000011,-0.001743,-0.001427,0.002500
-0.000010,-0.001599,0.001425,-0.005732,-0.003372,-0.015636,-0.004243,0.005205,0.000091,0.001480,0.002257,-0.005555,-0.001924,0.000773,-0.001223,-0.005687,0.002682
-0.000237,-0.000737,0.001730,-0.005047,-0.003649,-0.009912,-0.004544,0.004865,0.000460,0.000334,0.001497,-0.005283,-0.000626,0.002503,-0.000335,-0.008623,0.002147
-0.000481,-0.001074,0.001482,-0.002109,-0.003124,-0.002539,-0.003574,0.002072,0.000965,-0.000004,0.001186,-0.003865,-0.000106,0.003888,0.000001,-0.009833,0.001059
-0.000742,-0.001785,0.002161,0.000089,-0.001692,0.000042,-0.001370,0.000068,0.001166,-0.000072,0.001349,-0.000586,0.000006,0.004227,0.000187,-0.008955,0.000076
-0.001091,-0.001950,0.003099,0.004300,-0.000105,0.002824,0.000054,-0.001000,0.000721,-0.000094,0.000923,0.000828,0.000366,0.003310,0.001102,-0.005610,-0.000389
-0.001360,-0.001181,0.002442,0.008516,0.000449,0.004965,0.001902,-0.004021,0.000023,-0.000065,0.000211,0.004039,0.000351,0.001238,0.001615,-0.001307,-0.002127
-0.000174,-0.000006,0.001315,0.010405,0.001777,0.004927,0.004004,-0.006743,-0.000462,0.000006,-0.000024,0.006514,0.000001,-0.000020,0.001273,0.000129,-0.003996
0.000631,0.001639,0.000256,0.009853,0.002566,0.004048,0.005334,-0.006789,-0.001649,0.000454,-0.000297,0.007942,-0.000257,-0.001719,0.000133,0.002704,-0.005128
0.004094,0.006869,0.000002,0.006276,0.002388,0.002701,0.005582,-0.004708,-0.003083,0.001640,-0.001404,0.007167,-0.000729,-0.003653,-0.000429,0.006264,-0.005056
0.006927,0.013454,-0.000110,0.001548,0.001304,0.001491,0.004064,-0.001348,-0.003891,0.001248,-0.001899,0.004275,-0.000526,-0.005023,-0.001238,0.007447,-0.003886
0.007845,0.017547,-0.000735,-0.000100,0.000156,0.001359,0.001329,0.000197,-0.003834,0.000023,-0.002461,0.000860,0.000000,-0.004655,-0.001367,0.006243,-0.002186
0.005651,0.016796,-0.001923,-0.003291,-0.000272,0.003098,-0.000122,0.002479,-0.002570,-0.000857,-0.001828,-0.001037,0.000293,-0.003194,-0.001516,0.003261,-0.000452
0.002424,0.012708,-0.002210,-0.005697,-0.001040,0.004309,-0.002808,0.005396,-0.000782,-0.002159,-0.000335,-0.004779,0.000796,-0.000962,-0.001738,0.000755,0.000157
0.000171,0.005432,-0.001004,-0.002476,-0.000780,0.004766,-0.005243,0.007680,0.000009,-0.002934,0.000463,-0.006940,0.001361,0.000070,-0.000983,-0.000001,0.001418
-0.000783,0.000108,-0.000000,0.000121,-0.000628,0.002646,-0.006693,0.007508,0.000619,-0.003422,0.002485,-0.007112,0.001159,0.001694,0.000003,-0.000250,0.002066
-0.003868,-0.003574,0.001289,0.003044,-0.000517,0.000138,-0.007072,0.004646,0.000813,-0.003290,0.004859,-0.006198,0.000205,0.003377,0.001148,-0.000553,0.002663
-0.006390,-0.009660,0.003525,0.007236,-0.001043,-0.000958,-0.006350,0.001381,-0.000003,-0.002718,0.007047,-0.004333,-0.000562,0.003394,0.002664,-0.000625,0.003183
-0.005665,-0.013687,0.005870,0.010044,-0.002186,-0.004243,-0.004462,-0.000070,-0.001990,-0.001635,0.007347,-0.000611,-0.002865,0.001909,0.003363,-0.000106,0.003700
-0.002764,-0.011596,0.007159,0.009876,-0.004350,-0.009567,-0.000602,-0.002668,-0.007047,-0.001027,0.005103,0.001082,-0.005484,0.000069,0.002502,0.000574,0.003816
-0.000017,-0.006428,0.005168,0.005679,-0.007002,-0.014838,0.000993,-0.005715,-0.013920,-0.000822,0.001097,0.005366,-0.007818,-0.000823,0.000489,0.002089,0.003411
0.000931,-0.002503,0.001187,0.000613,-0.009453,-0.017545,0.004505,-0.008290,-0.020494,-0.001391,-0.000394,0.007529,-0.009370,-0.003115,-0.000547,0.002779,0.002752
0.002310,-0.000935,-0.000125,-0.001660,-0.010788,-0.018056,0.007400,-0.008821,-0.025046,-0.002334,-0.004870,0.007826,-0.009461,-0.004732,-0.003869,0.002641,0.001674
0.002862,-0.001185,-0.002725,-0.007133,-0.010302,-0.014936,0.008908,-0.007369,-0.026039,-0.002945,-0.009071,0.004886,-0.007658,-0.004891,-0.007958,0.002181,0.000097
0.002202,-0.002137,-0.006714,-0.008125,-0.008472,-0.008087,0.008199,-0.004440,-0.023497,-0.004119,-0.010876,0.001188,-0.006674,-0.004100,-0.009890,0.001447,-0.001219
0.000753,-0.005158,-0.007812,-0.007357,-0.004400,-0.001636,0.005074,-0.001304,-0.016142,-0.005468,-0.009469,-0.000314,-0.005341,-0.002907,-0.008883,0.000396,-0.003207
-0.000106,-0.004461,-0.005582,-0.003470,-0.000871,0.000737,0.000942,0.000115,-0.005341,-0.006275,-0.005161,-0.005358,-0.004569,-0.001492,-0.005120,-0.000417,-0.003782
-0.001848,-0.000984,-0.001468,-0.000031,0.000392,0.008834,-0.001126,0.002840,0.000148,-0.005976,-0.001019,-0.009485,-0.003700,-0.000098,-0.000818,-0.003111,-0.002984
-0.002138,0.000204,0.000001,0.001215,0.004719,0.015709,-0.004229,0.005470,0.010255,-0.000727,0.000171,-0.006946,0.000028,0.000908,0.000848,-0.004183,-0.001765
-0.000996,0.003471,0.001263,0.003588,0.008732,0.017512,-0.005773,0.006421,0.020418,0.000326,0.002481,-0.003186,0.001504,0.002201,0.004817,-0.004030,-0.000686
-0.000187,0.008663,0.002083,0.004339,0.010886,0.015723,-0.005366,0.005833,0.025700,0.002343,0.004423,-0.000493,0.003392,0.002928,0.007096,-0.003090,-0.000023
0.000025,0.010957,0.001932,0.002973,0.010992,0.011679,-0.003866,0.004617,0.025936,0.004468,0.003526,0.000387,0.005185,0.003128,0.007237,-0.001969,0.000553
0.000463,0.009052,0.001053,0.000723,0.009573,0.007282,-0.001977,0.003009,0.022261,0.006316,0.002323,0.002353,0.007298,0.002991,0.005688,-0.000845,0.001226
0.000881,0.005969,0.000108,0.000004,0.006946,0.003712,-0.000456,0.001621,0.015715,0.005987,0.001018,0.003782,0.006763,0.002397,0.003666,-0.000078,0.000778
0.000877,0.002417,-0.000175,-0.000624,0.004319,0.001034,0.000043,0.000628,0.008731,0.004096,0.000175,0.003280,0.004909,0.001427,0.001764,0.000289,0.000343
0.000365,0.000453,-0.000423,-0.000847,0.001688,-0.000059,0.000441,0.000146,0.003073,0.001715,-0.000043,0.001276,0.002068,0.000499,0.000491,0.000402,0.000083
