AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002542,0.004783,-0.001394,0.000512,0.014087,0.010097,0.002152,0.007349,0.019578,0.011256,0.011527,-0.007500,0.009191,0.003904,0.005039,-0.004327,0.001604
-0.002813,0.004123,-0.002964,-0.000578,0.014225,0.010188,0.001811,0.007273,0.020111,0.012152,0.012592,-0.008080,0.007610,0.003726,0.005054,-0.005070,0.001540
-0.003737,0.004219,-0.005313,-0.003026,0.014476,0.009380,0.002004,0.008037,0.020424,0.013176,0.013039,-0.008838,0.006416,0.003619,0.005334,-0.004481,0.000895
-0.004741,0.004825,-0.007900,-0.005892,0.014513,0.008465,0.002612,0.008156,0.020674,0.013994,0.013262,-0.009319,0.005228,0.003481,0.005799,-0.003162,0.000232
-0.005718,0.005501,-0.009959,-0.009447,0.014442,0.008269,0.003243,0.008014,0.020600,0.014378,0.013520,-0.009541,0.003882,0.003275,0.006228,-0.002314,-0.000396
-0.006668,0.004889,-0.011659,-0.013492,0.014086,0.007422,0.003813,0.007877,0.020583,0.014276,0.013740,-0.009863,0.002334,0.002482,0.006566,-0.001040,-0.001027
-0.007866,0.003607,-0.012711,-0.015845,0.013625,0.005026,0.004754,0.008095,0.020640,0.014370,0.013473,-0.009888,0.001081,0.001726,0.006856,0.000420,-0.001798
-0.008933,0.002551,-0.013559,-0.018133,0.013133,0.002174,0.006050,0.008196,0.020792,0.014932,0.012858,-0.008985,0.001403,0.000896,0.006840,0.003523,-0.002829
-0.009791,0.002048,-0.013749,-0.019084,0.012922,0.000288,0.007424,0.008999,0.020650,0.015383,0.012095,-0.007454,0.001681,0.000243,0.006799,0.006090,-0.003712
-0.010515,0.001977,-0.013686,-0.020271,0.013026,-0.000474,0.008650,0.010033,0.020766,0.015612,0.011990,-0.005787,0.001281,0.000269,0.006703,0.008694,-0.004507
-0.010405,0.002871,-0.013340,-0.019539,0.013334,-0.000578,0.009849,0.010684,0.020710,0.014381,0.011982,-0.004313,0.000298,0.000448,0.006727,0.010266,-0.005317
-0.010090,0.003751,-0.012404,-0.018731,0.013987,-0.000079,0.011597,0.010762,0.020300,0.012525,0.012156,-0.002807,-0.001042,0.000456,0.007553,0.010509,-0.006436
-0.009395,0.004498,-0.011066,-0.017597,0.015162,0.000883,0.013564,0.010957,0.019645,0.012376,0.011963,-0.001390,-0.003153,0.000727,0.007968,0.009656,-0.007395
-0.009705,0.003466,-0.009716,-0.017689,0.016619,0.001906,0.015554,0.011153,0.019389,0.012534,0.013010,0.000126,-0.004926,0.000960,0.008097,0.008250,-0.008169
-0.009857,0.002411,-0.008234,-0.017993,0.018164,0.000927,0.017185,0.011698,0.018831,0.012729,0.013992,0.002735,-0.006055,0.001228,0.008094,0.006652,-0.008418
-0.010486,0.001703,-0.007174,-0.018174,0.019407,-0.000264,0.018572,0.011641,0.018257,0.013504,0.014715,0.005464,-0.007215,0.001743,0.007973,0.005820,-0.008497
-0.011038,0.001578,-0.005595,-0.016985,0.020641,-0.001026,0.019669,0.011090,0.017553,0.014810,0.014937,0.007971,-0.007932,0.002578,0.007617,0.005489,-0.008295
-0.011226,0.001897,-0.004754,-0.016289,0.021581,-0.000512,0.020378,0.010128,0.016842,0.016059,0.014671,0.009339,-0.007851,0.003226,0.006959,0.005618,-0.008394
-0.011089,0.002928,-0.003746,-0.014929,0.022331,0.000002,0.020803,0.009239,0.016847,0.017361,0.014238,0.010374,-0.007695,0.003782,0.006770,0.006712,-0.008376
-0.011334,0.004208,-0.002699,-0.014939,0.022969,0.001035,0.021045,0.009737,0.016609,0.018399,0.013088,0.011919,-0.007465,0.004967,0.006572,0.008644,-0.008355
-0.011724,0.004364,-0.001249,-0.014882,0.023285,0.003292,0.021215,0.010542,0.016284,0.019132,0.011665,0.013201,-0.006594,0.006125,0.006236,0.010438,-0.008207
-0.013032,0.002936,-0.000048,-0.016173,0.023215,0.005758,0.021025,0.010996,0.016120,0.019828,0.010433,0.014346,-0.005863,0.007370,0.006155,0.011755,-0.007855
-0.014170,0.002035,-0.000192,-0.017586,0.022756,0.006813,0.020240,0.010850,0.016092,0.019708,0.009686,0.015279,-0.005330,0.008555,0.005274,0.012615,-0.007300
-0.015021,0.001266,-0.000628,-0.018862,0.021975,0.008007,0.019201,0.011158,0.016160,0.019659,0.009040,0.016386,-0.004677,0.009734,0.004022,0.012798,-0.006706
-0.014994,0.000223,-0.001084,-0.019413,0.021707,0.010397,0.017778,0.011230,0.015983,0.019911,0.008651,0.016748,-0.003840,0.010893,0.002775,0.012440,-0.005941
-0.014454,-0.001048,-0.000597,-0.018929,0.021449,0.012807,0.016579,0.011264,0.016073,0.019839,0.008240,0.016372,-0.003437,0.011768,0.001555,0.012019,-0.004958
-0.013673,-0.002360,-0.000084,-0.016423,0.020992,0.014714,0.014683,0.010751,0.015963,0.019952,0.008360,0.015695,-0.002013,0.012387,0.000226,0.010238,-0.003882
-0.012931,-0.003856,-0.000351,-0.013021,0.020371,0.016529,0.012478,0.009691,0.015696,0.019835,0.008689,0.015054,-0.000961,0.012613,-0.000465,0.010061,-0.003380
-0.012118,-0.003887,-0.000717,-0.008958,0.019754,0.019584,0.010073,0.008677,0.015514,0.020025,0.009099,0.014160,0.000020,0.012641,-0.000639,0.010078,-0.002923
-0.010891,-0.003710,-0.001819,-0.005110,0.019196,0.021581,0.007947,0.008582,0.014986,0.019589,0.008392,0.012881,0.001140,0.012510,-0.000780,0.010698,-0.002630
-0.009549,-0.003849,-0.003221,-0.000923,0.018502,0.022541,0.006326,0.008407,0.014270,0.019017,0.007097,0.011453,0.002272,0.012125,-0.001335,0.011429,-0.002479
-0.008267,-0.004115,-0.004587,0.002496,0.017410,0.023216,0.004665,0.008562,0.013229,0.017996,0.005849,0.009418,0.002741,0.011654,-0.001922,0.011501,-0.002271
-0.007117,-0.004440,-0.006264,0.001769,0.016130,0.023769,0.003069,0.008849,0.012259,0.017217,0.005153,0.007221,0.002790,0.010532,-0.003085,0.010270,-0.001945
-0.006395,-0.005321,-0.007899,0.001078,0.015053,0.022763,0.001852,0.009202,0.011532,0.016489,0.004079,0.004665,0.003669,0.009263,-0.004228,0.008931,-0.001440
-0.004962,-0.006135,-0.008878,0.000641,0.013897,0.021138,0.001381,0.009636,0.011121,0.016171,0.002575,0.002269,0.005874,0.007672,-0.005951,0.008357,-0.000950
-0.003371,-0.006392,-0.009363,0.001906,0.012458,0.019197,0.000799,0.011384,0.010565,0.015628,0.000949,0.000032,0.007062,0.006138,-0.007276,0.007981,-0.000255
-0.001687,-0.006034,-0.009408,0.003400,0.011198,0.017152,-0.000177,0.012912,0.010416,0.014263,0.000312,-0.002401,0.007498,0.004917,-0.008450,0.007311,0.000711
-0.000085,-0.004773,-0.009936,0.005821,0.009610,0.015801,-0.001056,0.012032,0.009489,0.011381,0.000283,-0.004616,0.007078,0.003665,-0.009165,0.006539,0.001665
0.001290,-0.003030,-0.010075,0.008129,0.007985,0.014667,-0.001006,0.010975,0.008433,0.008055,0.000511,-0.006102,0.006722,0.002379,-0.008316,0.004783,0.002220
0.002608,-0.001317,-0.010294,0.010440,0.006734,0.014219,-0.000320,0.010137,0.007348,0.005865,0.000688,-0.006931,0.006088,0.000929,-0.007081,0.001918,0.002592
0.002999,-0.001674,-0.010500,0.011390,0.005889,0.012595,0.000563,0.009200,0.006350,0.004274,0.001241,-0.007419,0.005992,-0.000443,-0.006174,-0.001168,0.002995
0.003006,-0.002685,-0.010166,0.012218,0.005372,0.011062,0.000358,0.008211,0.005457,0.002606,0.001978,-0.007590,0.005817,-0.001908,-0.005231,-0.003969,0.003876
0.002929,-0.003997,-0.009627,0.012548,0.004961,0.009247,0.000190,0.006673,0.004584,0.000713,0.002841,-0.007537,0.005564,-0.003269,-0.004665,-0.005809,0.004691
0.002560,-0.005389,-0.008406,0.013635,0.004612,0.007873,-0.000164,0.004713,0.003493,-0.000412,0.003818,-0.007056,0.005052,-0.004243,-0.003850,-0.007146,0.005600
0.002181,-0.006335,-0.007891,0.013792,0.004099,0.006240,-0.000471,0.002098,0.002238,-0.001195,0.004282,-0.006659,0.004389,-0.005221,-0.002924,-0.008409,0.005841
0.001707,-0.006749,-0.007990,0.014570,0.003124,0.004348,-0.000731,-0.000406,0.001262,-0.001546,0.004659,-0.006282,0.003163,-0.006375,-0.001790,-0.009443,0.005715
0.001513,-0.007292,-0.007963,0.013863,0.002201,0.003069,-0.000868,-0.001948,0.000137,-0.001334,0.004495,-0.005517,0.001841,-0.006787,-0.000455,-0.009310,0.005458
0.001001,-0.008499,-0.007871,0.014328,0.001616,0.003369,-0.000731,-0.003030,-0.001112,-0.001717,0.003999,-0.005159,0.000489,-0.007236,0.001503,-0.009080,0.005343
-0.000418,-0.008806,-0.007813,0.013747,0.000954,0.004235,-0.000679,-0.003815,-0.002353,-0.001663,0.003378,-0.005825,-0.001734,-0.007344,0.002970,-0.008626,0.005333
-0.001818,-0.008414,-0.008089,0.011568,0.000263,0.005226,-0.000105,-0.004685,-0.003456,-0.002037,0.003767,-0.006318,-0.003420,-0.007221,0.003788,-0.008859,0.005472
-0.003034,-0.007898,-0.007070,0.008421,-0.000460,0.006377,0.000450,-0.005175,-0.004337,-0.002317,0.004692,-0.006226,-0.004716,-0.006813,0.004059,-0.009188,0.005460
-0.003435,-0.007596,-0.005791,0.005182,-0.001057,0.006994,0.000767,-0.005451,-0.005166,-0.001994,0.005580,-0.006094,-0.005701,-0.006386,0.004531,-0.010504,0.005755
-0.003874,-0.008052,-0.004371,0.002321,-0.001477,0.007544,0.001214,-0.005473,-0.005611,-0.001870,0.006177,-0.006495,-0.007003,-0.006090,0.004919,-0.011819,0.006190
-0.004284,-0.008611,-0.003021,-0.000026,-0.001609,0.006946,0.001472,-0.005550,-0.006000,-0.001715,0.006904,-0.006601,-0.007499,-0.006000,0.005551,-0.013224,0.006533
-0.004912,-0.009642,-0.001888,-0.001652,-0.001878,0.006235,0.001280,-0.006752,-0.006340,-0.002576,0.007466,-0.007031,-0.008095,-0.005888,0.007384,-0.012433,0.006959
-0.005952,-0.009395,-0.001377,-0.002318,-0.001973,0.007366,0.000938,-0.008262,-0.006456,-0.003336,0.007759,-0.007415,-0.008346,-0.005692,0.009094,-0.010966,0.006944
-0.006570,-0.009520,-0.000952,-0.001814,-0.002080,0.008526,0.000236,-0.009691,-0.006582,-0.003195,0.006982,-0.007640,-0.009212,-0.005501,0.011039,-0.008363,0.006700
-0.007479,-0.009923,-0.000892,-0.000553,-0.002012,0.008707,-0.000416,-0.010866,-0.006227,-0.003008,0.005664,-0.007715,-0.009879,-0.005456,0.013587,-0.005234,0.006182
-0.008432,-0.010601,-0.000870,0.001061,-0.002079,0.008207,-0.001395,-0.011434,-0.005883,-0.003103,0.004721,-0.008500,-0.010699,-0.005510,0.015926,-0.002343,0.005556
-0.009373,-0.011129,-0.001146,-0.000343,-0.001751,0.007591,-0.002239,-0.011575,-0.005413,-0.002695,0.004281,-0.009217,-0.011547,-0.005471,0.016893,-0.000397,0.004835
-0.010216,-0.011473,-0.001396,-0.002937,-0.001155,0.007448,-0.002856,-0.011524,-0.004777,-0.001507,0.003675,-0.010079,-0.011215,-0.005310,0.017642,0.002142,0.004254
-0.010003,-0.011562,-0.000630,-0.005115,-0.000306,0.008277,-0.002870,-0.011009,-0.003811,-0.000291,0.002699,-0.011381,-0.010608,-0.005102,0.018112,0.003967,0.003800
-0.009588,-0.011652,0.000251,-0.006512,0.000709,0.008819,-0.002822,-0.009206,-0.002402,0.000954,0.001196,-0.012479,-0.010752,-0.005121,0.018273,0.005342,0.003494
-0.008953,-0.011027,0.002004,-0.006358,0.001689,0.008603,-0.002777,-0.006796,-0.000428,0.001989,-0.000718,-0.013672,-0.009994,-0.005509,0.017759,0.006064,0.003276
-0.008306,-0.010376,0.003005,-0.006625,0.002171,0.009003,-0.002706,-0.006206,0.000876,0.002977,-0.002697,-0.014568,-0.009504,-0.005946,0.017132,0.006127,0.002940
-0.007645,-0.008859,0.003866,-0.006832,0.002589,0.008946,-0.002366,-0.005644,0.002097,0.003406,-0.004558,-0.014485,-0.009133,-0.006384,0.017499,0.005598,0.002543
-0.007412,-0.007669,0.003980,-0.006980,0.003028,0.009663,-0.001625,-0.005118,0.003298,0.003318,-0.006865,-0.014518,-0.009013,-0.006844,0.017991,0.004144,0.002079
-0.007613,-0.006873,0.003963,-0.007562,0.003414,0.008353,-0.000796,-0.004607,0.004445,0.002660,-0.008628,-0.014236,-0.008537,-0.007042,0.018185,0.002428,0.001621
-0.008162,-0.007053,0.003999,-0.008017,0.003960,0.007199,-0.000870,-0.004341,0.005904,0.002023,-0.010905,-0.013795,-0.008132,-0.007042,0.017162,0.000233,0.001861
-0.008523,-0.007822,0.004148,-0.008558,0.004597,0.005614,-0.000946,-0.004180,0.007298,0.001586,-0.013004,-0.012973,-0.007632,-0.006654,0.015542,-0.001401,0.002117
-0.008951,-0.008748,0.005339,-0.008307,0.005303,0.004231,-0.001130,-0.004246,0.008444,0.001125,-0.014563,-0.011311,-0.007584,-0.006116,0.013753,-0.002971,0.002357
-0.009265,-0.009523,0.006856,-0.007794,0.005815,0.002947,-0.001442,-0.004429,0.009367,0.000648,-0.015674,-0.009308,-0.007914,-0.005551,0.011911,-0.003427,0.002276
-0.009722,-0.010361,0.007351,-0.007051,0.006011,0.002573,-0.001941,-0.004207,0.010050,0.000142,-0.016592,-0.007118,-0.008826,-0.005137,0.009920,-0.003734,0.001857
-0.009993,-0.011096,0.007303,-0.006149,0.006074,0.002447,-0.002483,-0.003384,0.010409,0.001453,-0.017088,-0.005038,-0.009717,-0.004307,0.008058,-0.003910,0.001376
-0.010712,-0.012015,0.006742,-0.004305,0.006389,0.003001,-0.002912,-0.002548,0.010502,0.002317,-0.018459,-0.003399,-0.010077,-0.003501,0.006700,-0.004558,0.000874
-0.012283,-0.012225,0.005764,-0.002321,0.006404,0.004119,-0.003307,-0.001619,0.011032,0.003174,-0.018886,-0.002839,-0.010436,-0.002397,0.005412,-0.004845,0.000336
-0.013634,-0.011872,0.004610,-0.001251,0.006360,0.005167,-0.003250,-0.000799,0.011587,0.003104,-0.018512,-0.002224,-0.010384,-0.001286,0.004247,-0.005955,-0.000198
-0.013371,-0.011347,0.005047,-0.000871,0.006639,0.005373,-0.002684,0.000565,0.012492,0.003042,-0.017222,-0.001666,-0.010375,-0.000534,0.003402,-0.006922,-0.000801
-0.012535,-0.010373,0.005677,0.000567,0.006876,0.005026,-0.002603,0.002201,0.013445,0.002989,-0.016110,-0.001994,-0.010530,0.000028,0.003084,-0.008227,-0.001229
-0.011351,-0.008376,0.006675,0.001905,0.006937,0.005516,-0.003208,0.004455,0.015454,0.001257,-0.015588,-0.003953,-0.012415,0.000586,0.006323,-0.009268,-0.001437
-0.010043,-0.006273,0.007851,0.002201,0.007039,0.005850,-0.003695,0.006655,0.017301,-0.000510,-0.014855,-0.006490,-0.014373,0.000128,0.009909,-0.010255,-0.001717
-0.008461,-0.004588,0.009423,0.002105,0.006964,0.005883,-0.004044,0.008429,0.018869,-0.003113,-0.013966,-0.009000,-0.014982,-0.000480,0.015210,-0.010980,-0.001822
-0.007384,-0.003058,0.009375,0.002002,0.006875,0.005364,-0.004344,0.009550,0.019925,-0.005753,-0.013192,-0.011835,-0.015171,-0.000982,0.020253,-0.011619,-0.002169
-0.006529,-0.002082,0.008038,0.001653,0.006818,0.005140,-0.004718,0.010334,0.021393,-0.007203,-0.012952,-0.013767,-0.016176,-0.002473,0.025043,-0.012800,-0.002521
-0.006272,-0.001022,0.006349,0.001592,0.007306,0.004249,-0.005153,0.010313,0.022972,-0.008504,-0.012449,-0.015987,-0.016830,-0.004180,0.030113,-0.013894,-0.002750
-0.006361,-0.000804,0.004316,0.000893,0.007615,0.004700,-0.005993,0.010191,0.024502,-0.009939,-0.010163,-0.018563,-0.017168,-0.006621,0.035038,-0.014770,-0.002690
-0.006833,-0.000595,0.001401,0.001793,0.008256,0.005926,-0.006771,0.010961,0.025809,-0.011029,-0.007717,-0.021149,-0.017210,-0.008868,0.038880,-0.015076,-0.002665
-0.008049,-0.001269,-0.002319,0.000293,0.008583,0.007692,-0.007278,0.011929,0.026900,-0.010592,-0.005591,-0.023448,-0.016994,-0.011140,0.042464,-0.014035,-0.002557
-0.008846,-0.001849,-0.005684,-0.001146,0.008993,0.010588,-0.008410,0.012758,0.028205,-0.010085,-0.003614,-0.026367,-0.016612,-0.013385,0.046571,-0.012649,-0.002394
-0.007996,-0.001939,-0.008112,-0.002384,0.009899,0.013305,-0.009557,0.013169,0.029971,-0.010117,-0.001768,-0.029577,-0.016061,-0.016864,0.050285,-0.011110,-0.002221
-0.006869,-0.001473,-0.009250,-0.003831,0.010643,0.015843,-0.010406,0.013071,0.031841,-0.010072,-0.000531,-0.032837,-0.014913,-0.020756,0.053539,-0.009688,-0.001830
-0.005438,-0.001546,-0.009792,-0.004570,0.011195,0.017028,-0.011277,0.012463,0.033344,-0.010005,0.000251,-0.036058,-0.014224,-0.024331,0.056336,-0.008714,-0.001698
-0.003551,-0.001006,-0.010243,-0.005691,0.011540,0.017505,-0.012458,0.011811,0.034575,-0.010616,0.000467,-0.038488,-0.014320,-0.027726,0.058982,-0.007302,-0.001369
-0.001650,-0.000855,-0.010937,-0.005154,0.011823,0.018997,-0.013580,0.010987,0.035813,-0.011540,0.000139,-0.040640,-0.014341,-0.030779,0.060951,-0.006109,-0.001052
0.000143,-0.001189,-0.011049,-0.006885,0.012896,0.020371,-0.013828,0.010646,0.037297,-0.012364,0.000392,-0.042242,-0.014406,-0.033487,0.062400,-0.005198,-0.000720
0.001096,-0.003325,-0.011239,-0.008582,0.014664,0.021636,-0.013769,0.009857,0.038454,-0.013076,0.000043,-0.043316,-0.013662,-0.035990,0.061909,-0.004940,-0.000152
0.001981,-0.004142,-0.011482,-0.010194,0.016401,0.022089,-0.013642,0.008670,0.039288,-0.013672,-0.000407,-0.043604,-0.013251,-0.037808,0.060708,-0.004498,0.000791
0.002829,-0.005297,-0.010972,-0.009593,0.017842,0.021298,-0.013246,0.007134,0.039941,-0.014089,-0.000829,-0.043218,-0.012922,-0.039438,0.058742,-0.004052,0.001707
0.003629,-0.006339,-0.010294,-0.008751,0.019108,0.020251,-0.012793,0.005901,0.040156,-0.014115,-0.000994,-0.043731,-0.013052,-0.040970,0.056159,-0.004080,0.002689
0.004671,-0.007317,-0.008980,-0.008657,0.020728,0.021115,-0.012822,0.004866,0.039867,-0.013505,-0.001137,-0.043580,-0.013126,-0.041908,0.053800,-0.004881,0.003655
0.005011,-0.008301,-0.008199,-0.008421,0.022239,0.022635,-0.012695,0.003567,0.038943,-0.011379,-0.000399,-0.042749,-0.012476,-0.041947,0.050878,-0.005396,0.004804
0.004821,-0.009225,-0.007321,-0.008059,0.023264,0.024073,-0.011963,0.002199,0.037414,-0.008512,-0.000779,-0.041361,-0.011369,-0.040874,0.047205,-0.004735,0.005971
0.003775,-0.010340,-0.006373,-0.007633,0.024184,0.025985,-0.011083,0.000759,0.035357,-0.006185,-0.000483,-0.039158,-0.010054,-0.038741,0.042697,-0.003936,0.006954
0.002644,-0.010151,-0.005095,-0.008215,0.024875,0.027564,-0.010291,-0.000167,0.032856,-0.004308,-0.001420,-0.035689,-0.009519,-0.036106,0.038337,-0.003710,0.008133
0.003384,-0.009332,-0.003186,-0.008666,0.025591,0.029470,-0.009025,-0.000662,0.030960,-0.002725,-0.002009,-0.031751,-0.009008,-0.033725,0.033580,-0.003842,0.009105
0.004274,-0.008403,-0.001218,-0.007649,0.025948,0.030800,-0.008250,-0.000573,0.029146,-0.001139,-0.002466,-0.028069,-0.008692,-0.030934,0.029864,-0.004467,0.009776
0.004450,-0.008346,0.000931,-0.005005,0.025969,0.030341,-0.008102,0.000256,0.028363,-0.001265,-0.002860,-0.026457,-0.009719,-0.027789,0.029288,-0.005184,0.010043
0.004648,-0.008124,0.003480,-0.002654,0.025617,0.029460,-0.007845,0.000730,0.027476,-0.001499,-0.003223,-0.025317,-0.010447,-0.025010,0.028440,-0.005652,0.010080
0.005266,-0.006617,0.006154,-0.001323,0.025002,0.027825,-0.008789,0.001493,0.026206,-0.002084,-0.003311,-0.023812,-0.009781,-0.022014,0.028668,-0.006052,0.010172
0.006311,-0.004129,0.007691,-0.000455,0.024115,0.025361,-0.009453,0.002242,0.024371,-0.003457,-0.003359,-0.021891,-0.009123,-0.018349,0.028239,-0.005943,0.010115
0.007540,-0.001612,0.007624,-0.000543,0.023068,0.021417,-0.009571,0.002670,0.022857,-0.004890,-0.003395,-0.019071,-0.009614,-0.015482,0.028148,-0.007016,0.009909
0.008505,0.001400,0.007589,-0.001903,0.022545,0.016801,-0.009424,0.002074,0.021155,-0.005688,-0.003489,-0.016534,-0.010327,-0.012811,0.026917,-0.008227,0.009651
0.009355,0.003626,0.007151,-0.004087,0.021849,0.013327,-0.009198,0.001415,0.019662,-0.006255,-0.002607,-0.013980,-0.010554,-0.010640,0.025857,-0.009215,0.009738
0.009816,0.005810,0.006054,-0.004273,0.021294,0.010802,-0.009246,0.001759,0.018043,-0.006417,-0.002479,-0.010954,-0.009890,-0.008274,0.024420,-0.009880,0.009689
