AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005112,0.016255,0.014375,-0.059625,0.017136,-0.007472,0.007752,0.020887,0.023278,0.013443,0.006371,-0.035693,0.011003,-0.036483,0.009875,0.023327,0.036805
0.000738,0.019320,0.022546,-0.067576,0.018155,-0.020877,0.004900,0.015875,0.022033,0.016331,0.007623,-0.032560,0.004498,-0.040871,0.007172,0.028329,0.043242
-0.008121,0.025849,0.030394,-0.076422,0.017800,-0.035954,0.004056,0.011526,0.019004,0.016977,-0.005680,-0.026223,-0.002663,-0.038492,-0.005654,0.033578,0.043593
-0.009230,0.022376,0.025647,-0.075378,0.016310,-0.045493,0.005470,0.012769,0.016617,0.004980,-0.009725,-0.017629,-0.005781,-0.028493,-0.013326,0.031439,0.039174
-0.001987,0.021101,0.015393,-0.064588,0.013905,-0.044506,0.001990,0.010365,0.014333,-0.008529,-0.014171,-0.006244,-0.003624,-0.016094,-0.015724,0.005868,0.026249
0.006629,0.014474,0.001666,-0.052050,0.010087,-0.036985,-0.004498,0.009362,0.011731,-0.010764,-0.022357,0.002068,-0.000254,-0.009625,-0.020799,-0.020147,0.010419
0.007633,-0.002843,-0.007123,-0.034725,0.003676,-0.027627,-0.009550,0.007046,0.011583,-0.005875,-0.020017,0.011839,0.010993,-0.004141,-0.026762,-0.043505,0.001659
0.009125,-0.018442,-0.002714,-0.015218,-0.002285,-0.020108,-0.011475,0.004134,0.011825,-0.000295,-0.020529,0.009621,0.012022,0.008124,-0.030496,-0.058921,-0.005395
0.015323,-0.037841,-0.009825,0.000301,-0.005954,-0.015623,-0.012061,0.002334,0.013037,0.003846,-0.010792,0.006386,0.013045,0.016376,-0.024929,-0.058473,-0.006872
0.014871,-0.053834,-0.012593,0.027635,-0.009513,-0.006211,-0.014088,0.004246,0.011468,0.006458,0.006373,0.005533,0.002722,0.020851,-0.019538,-0.057850,-0.005281
0.002729,-0.071311,-0.019120,0.045351,-0.016236,-0.010991,-0.014020,0.004987,0.008614,0.006832,0.018792,0.009200,-0.002090,0.022516,-0.008995,-0.050500,-0.002911
-0.011182,-0.076563,-0.022193,0.047161,-0.020161,-0.029347,-0.008934,0.009783,0.004730,0.007646,0.018604,0.012372,-0.008382,0.016184,-0.004315,-0.040302,0.002203
-0.019265,-0.070477,-0.022211,0.039973,-0.016908,-0.045247,-0.003069,0.015466,0.001413,0.005215,0.014058,0.013147,-0.012858,0.011921,0.004298,-0.036291,0.006666
-0.012740,-0.043766,-0.015309,0.033227,-0.010400,-0.045121,-0.002319,0.021271,0.003241,0.008442,0.009157,0.015729,-0.012563,0.008590,0.014064,-0.035547,0.006046
-0.000179,-0.012700,-0.006649,0.029547,-0.002782,-0.040047,-0.002844,0.024888,0.001150,0.008962,-0.000072,0.014314,-0.007192,0.005670,0.016646,-0.040661,0.005742
0.001954,0.011371,-0.003093,0.020652,0.004015,-0.024435,-0.001597,0.025941,-0.000258,0.010281,0.002149,0.013576,-0.001814,-0.000021,0.018749,-0.037058,0.007463
0.003246,0.032764,0.010251,0.009953,0.014667,0.003419,0.000880,0.023965,-0.001479,0.013197,-0.003921,0.009762,-0.004605,0.001494,0.010128,-0.035235,0.008845
0.010207,0.035673,0.017019,-0.007367,0.024280,0.021442,0.004415,0.024007,-0.001388,0.012965,-0.001493,0.002659,-0.005550,0.004811,0.013584,-0.023084,0.008667
0.016826,0.034453,0.010326,-0.005838,0.030348,0.034741,0.003380,0.023489,-0.000634,0.013814,0.004461,-0.002145,-0.012243,0.015007,0.011997,-0.015284,0.002532
0.013171,0.020857,0.001173,-0.009458,0.026157,0.039155,0.001560,0.018732,-0.002469,0.007497,0.011380,-0.006509,-0.003566,0.023032,0.010541,-0.002337,-0.003490
0.006638,0.004361,-0.007893,-0.015908,0.019000,0.033113,0.002262,0.013968,-0.005141,-0.005431,0.013092,-0.009446,0.006017,0.025498,0.004868,0.002878,-0.006871
-0.000065,-0.023867,-0.010348,-0.029118,0.015983,0.036593,0.004704,0.007854,-0.009905,-0.016229,0.010031,-0.011915,0.013938,0.025229,0.001645,0.001391,-0.014182
-0.003330,-0.029932,-0.008478,-0.039086,0.018067,0.044133,0.005919,0.002566,-0.009890,-0.018169,0.009711,-0.005940,0.021242,0.025233,0.001073,0.006317,-0.023894
-0.001232,-0.033467,-0.006503,-0.027154,0.016953,0.043503,0.005749,0.002022,-0.007695,-0.017001,0.010966,-0.000422,0.032406,0.024875,0.000013,0.005306,-0.030271
-0.002451,-0.024767,-0.001021,-0.004689,0.011794,0.037595,0.004276,0.003627,-0.005128,-0.015436,0.014701,0.005294,0.038534,0.021958,-0.000648,0.010544,-0.040910
-0.006362,-0.014588,0.012022,0.011984,0.009980,0.041788,0.004986,0.004137,-0.006208,-0.012154,0.017658,0.009526,0.035824,0.018287,-0.009671,0.019877,-0.045669
-0.009022,-0.009828,0.024694,0.017937,0.006505,0.037651,0.005648,0.006703,-0.004619,-0.011944,0.020889,0.013557,0.029268,0.013182,-0.005890,0.027451,-0.044101
-0.015531,0.006248,0.024189,0.027069,0.000635,0.022877,0.006745,0.009073,-0.003344,-0.010813,0.019815,0.014760,0.020999,0.013056,0.000889,0.027083,-0.042460
-0.014589,0.018837,0.011323,0.028457,-0.007882,-0.022440,0.006795,0.011910,0.000451,-0.017059,0.017067,0.011824,0.018979,0.014192,0.007227,0.020939,-0.036092
-0.013455,0.030049,-0.001986,0.019175,-0.016083,-0.064043,-0.001653,0.011171,0.002837,-0.025517,0.009529,0.008044,0.010738,0.015870,0.010256,0.014103,-0.025297
-0.007845,0.025604,-0.001501,0.002677,-0.020949,-0.065905,-0.008086,0.008821,0.001704,-0.029225,0.000741,0.007554,0.001035,0.016746,0.017499,0.005464,-0.015279
0.005451,0.028811,-0.001954,-0.013302,-0.016925,-0.054129,-0.011826,0.004743,-0.002328,-0.030035,-0.001937,0.015462,-0.003389,0.013779,0.023921,-0.002451,-0.007225
0.017080,0.027268,-0.005917,-0.017565,-0.011287,-0.045074,-0.012707,0.005786,-0.000728,-0.026961,-0.004170,0.020353,-0.002472,0.010502,0.027956,-0.011727,0.000383
0.025874,0.024794,-0.007455,-0.012008,-0.006266,-0.030106,-0.014101,0.005245,0.001374,-0.021187,-0.003344,0.018625,-0.005419,0.005248,0.029985,-0.019169,-0.000689
0.028369,0.014790,-0.001949,-0.002273,-0.002230,-0.006690,-0.010502,0.004552,-0.001562,-0.012529,-0.001333,0.012788,-0.011056,0.000800,0.024302,-0.015411,-0.001889
0.028410,-0.001201,0.005526,0.007803,0.000149,0.014710,-0.002422,0.000614,-0.002733,-0.009052,-0.001341,0.009783,-0.014976,-0.002065,0.016692,-0.002988,-0.002708
0.018803,-0.005536,0.013282,0.014698,0.000113,0.030272,0.008842,-0.005644,-0.005574,-0.007692,-0.000767,0.006288,-0.014017,-0.003957,0.010196,0.015570,-0.006405
0.010842,-0.011809,0.008910,0.016123,-0.000317,0.022409,0.018975,-0.009166,-0.003987,-0.012604,0.002951,-0.000158,-0.013418,-0.002348,0.003052,0.026380,-0.009034
0.000417,-0.015774,-0.000393,0.011301,-0.001069,0.008784,0.019697,-0.008078,-0.001538,-0.012089,0.002974,-0.007749,-0.022727,-0.002625,-0.004781,0.041138,-0.010816
-0.008803,-0.008862,-0.001834,0.007007,-0.003341,0.014022,0.014297,-0.006605,-0.000200,-0.009202,0.003335,-0.010164,-0.029544,-0.002325,-0.007391,0.049524,-0.011337
-0.006739,0.000395,0.001670,0.009093,-0.002401,0.012289,0.008756,-0.002850,-0.000486,-0.005768,-0.001015,-0.008557,-0.022200,-0.004976,-0.007124,0.044639,-0.010031
-0.000491,0.009230,0.001690,0.013800,-0.003255,0.007125,0.013035,0.007601,0.002992,-0.006100,-0.007202,-0.013853,-0.002196,-0.013987,-0.007333,0.026620,-0.005546
0.005203,0.018745,-0.007034,0.015648,-0.000311,0.000365,0.014156,0.014632,0.005511,-0.004690,-0.008845,-0.020476,0.009756,-0.021754,0.003995,-0.009887,-0.000121
0.009649,0.027914,-0.011968,0.017872,0.002506,0.008038,0.013258,0.023832,0.005469,0.000990,-0.009230,-0.035044,0.017107,-0.026476,0.010255,-0.044635,0.004983
0.008429,0.031443,-0.005545,0.019710,0.006504,0.015587,0.014402,0.025801,0.006202,0.000772,-0.008844,-0.044561,0.020285,-0.028722,0.012222,-0.067439,0.012066
0.005176,0.030403,0.001545,0.021972,0.019061,0.034624,0.017430,0.023022,0.005910,-0.001387,-0.003752,-0.049662,0.017926,-0.025554,0.011726,-0.066456,0.011648
0.003198,0.024694,0.007206,0.015187,0.028262,0.051945,0.023153,0.017387,0.002784,-0.011709,0.003722,-0.045287,0.011332,-0.018426,0.010515,-0.057332,0.010303
0.002014,0.014536,0.008430,0.006823,0.032273,0.063450,0.028958,0.012986,0.000001,-0.016149,0.005602,-0.040776,-0.002773,-0.009329,0.014522,-0.038544,0.007702
-0.001097,0.011673,0.005330,-0.001841,0.031326,0.062471,0.027548,0.006046,-0.004094,-0.025652,0.009889,-0.033586,-0.017656,0.001476,0.021048,-0.014904,0.002675
-0.002529,0.007435,0.011316,-0.005699,0.030634,0.048658,0.020965,-0.000182,-0.007792,-0.030747,0.009229,-0.024482,-0.028306,0.011228,0.025289,0.003022,-0.002609
-0.000705,0.007628,0.016181,-0.022220,0.028116,0.033760,0.021496,-0.002320,-0.006364,-0.034606,0.004591,-0.021101,-0.028914,0.012169,0.023692,0.014703,-0.002904
-0.004023,0.006216,0.010797,-0.033969,0.025665,0.025942,0.020018,-0.004713,-0.004149,-0.028429,-0.005610,-0.014307,-0.029809,0.012546,0.033241,0.011852,-0.002436
-0.005313,0.007828,0.002995,-0.029772,0.022048,0.013532,0.018141,-0.005711,-0.000917,-0.017876,-0.011496,-0.013972,-0.026541,0.011854,0.037528,0.010811,-0.006207
-0.007017,0.018158,0.000729,-0.025214,0.016310,0.000606,0.009943,-0.008797,0.003169,-0.007387,-0.018605,-0.010913,-0.018801,0.008954,0.037486,0.001697,-0.006289
-0.006646,0.024818,-0.000461,-0.016888,0.018301,0.001887,0.000394,-0.011720,0.006592,-0.001821,-0.018295,-0.009431,-0.013944,0.005983,0.031469,-0.000893,-0.008511
0.002363,0.031310,-0.001326,-0.013696,0.016801,-0.006554,-0.007669,-0.013698,0.004445,-0.002031,-0.016220,-0.000612,-0.008636,0.006778,0.023064,0.001848,-0.010203
0.012162,0.026982,-0.002625,-0.007693,0.010224,-0.019440,-0.008285,-0.015586,0.002030,-0.000841,-0.017608,0.006077,-0.004230,0.011411,0.013557,-0.008873,-0.017716
0.021300,0.015920,-0.007202,-0.000002,0.002494,-0.032643,-0.008630,-0.016777,0.002493,-0.006490,-0.017256,0.008434,0.006400,0.014817,0.009450,-0.019187,-0.023431
0.024630,-0.000372,-0.010472,0.011020,-0.004018,-0.047994,-0.008929,-0.016890,0.003326,-0.012024,-0.014329,0.005263,0.014294,0.010719,0.002505,-0.028709,-0.023972
0.025821,-0.016758,-0.017013,0.012278,-0.006349,-0.058903,-0.010339,-0.014728,0.006301,-0.014328,-0.001211,-0.000566,0.016415,0.006629,-0.005506,-0.031290,-0.020506
0.014701,-0.039867,-0.020728,0.012798,-0.007650,-0.049957,-0.010530,-0.011138,0.009152,-0.008039,-0.002635,-0.009123,0.017109,0.002899,-0.006291,-0.028284,-0.017296
0.001884,-0.057685,-0.022467,0.022081,-0.005355,-0.030988,-0.002810,-0.008641,0.011430,0.000337,0.001978,-0.015827,0.015429,-0.000856,-0.008043,-0.016403,-0.016131
-0.006318,-0.047595,-0.019625,0.016833,0.002481,-0.009913,0.003714,-0.004347,0.013401,0.008086,-0.001484,-0.018913,0.010309,-0.005266,-0.008621,0.001680,-0.011187
-0.010112,-0.033720,-0.015422,0.012205,0.009700,0.012750,0.006610,0.000905,0.013599,0.007986,-0.006041,-0.021278,-0.000078,-0.009797,-0.008595,0.017451,-0.005126
-0.005550,-0.015037,-0.009656,0.002450,0.015517,0.024595,0.007146,0.006177,0.009946,0.006707,-0.010428,-0.014984,-0.009884,-0.007055,-0.003123,0.035772,0.001224
-0.000764,-0.002047,-0.003476,-0.015353,0.015007,0.026658,0.006205,0.009072,0.004874,0.001119,-0.009861,-0.004221,-0.013826,-0.000197,0.006235,0.040976,-0.001879
-0.000300,0.009675,0.000258,-0.031265,0.013205,0.026142,-0.002662,0.009690,0.000600,-0.011307,-0.006794,0.007064,-0.011916,0.009007,0.033397,0.040515,-0.009428
-0.007362,0.017418,0.000509,-0.036950,0.007945,0.017600,-0.010418,0.004711,-0.001789,-0.020938,-0.005127,0.010566,-0.009317,0.012010,0.054668,0.045265,-0.012544
-0.011913,0.031575,-0.002636,-0.031169,0.001005,-0.004139,-0.019678,-0.001935,-0.002189,-0.035112,0.005876,0.012048,0.000756,0.009412,0.072444,0.055234,-0.009103
-0.019976,0.031562,-0.002625,-0.022814,-0.007266,-0.029683,-0.030570,-0.008092,-0.001496,-0.044408,0.007554,0.008977,0.011753,0.005802,0.083078,0.057142,-0.006481
-0.026215,0.017103,0.000289,-0.020122,-0.016234,-0.044548,-0.034597,-0.007364,-0.000696,-0.044456,0.012721,0.004450,0.018407,0.004244,0.088659,0.048188,-0.003715
-0.028637,0.013347,0.006460,-0.025387,-0.016990,-0.053302,-0.035839,-0.005821,-0.000459,-0.039945,0.013357,0.000344,0.016776,0.002562,0.084546,0.042490,0.003104
-0.027316,0.012157,0.007005,-0.019517,-0.019073,-0.056479,-0.040327,-0.002380,-0.000785,-0.038446,0.003723,-0.006839,0.008981,0.000647,0.069944,0.027019,0.014526
-0.023051,0.009490,0.006591,-0.004296,-0.017005,-0.055033,-0.037051,0.002341,-0.001558,-0.030948,0.000737,-0.005543,0.006071,0.000479,0.046215,0.012388,0.024034
-0.016637,0.006783,0.006291,0.001188,-0.018367,-0.047238,-0.033046,0.007205,-0.002599,-0.019223,-0.004628,0.001631,0.006688,0.001724,0.022873,-0.007633,0.028903
-0.013814,0.004397,0.002118,0.010981,-0.016863,-0.037086,-0.036914,0.014909,-0.004785,-0.009564,-0.006891,0.008576,0.005241,0.005061,0.021859,-0.027506,0.025054
-0.014302,-0.000261,-0.003731,0.030904,-0.015227,-0.022710,-0.036551,0.015997,-0.004219,0.000890,-0.008456,0.005383,-0.002087,0.008411,0.023353,-0.035208,0.017986
-0.013338,-0.000837,-0.011687,0.052128,-0.013079,-0.021212,-0.026228,0.013276,-0.002554,0.005770,-0.009132,0.002182,-0.002790,0.000529,0.020064,-0.032000,0.015398
-0.013425,-0.001766,-0.015679,0.063884,-0.010565,-0.019461,-0.017125,0.008354,-0.001379,0.011197,-0.006489,0.001502,-0.000504,-0.011075,0.014367,-0.024914,0.013968
-0.015478,-0.010525,-0.012919,0.059303,-0.007816,-0.020904,-0.010138,0.007924,0.001552,0.025182,-0.004630,0.000364,0.000531,-0.018721,0.013211,-0.007878,0.013455
-0.014864,-0.020611,-0.008182,0.046808,-0.000815,-0.008480,-0.004105,0.007846,0.003251,0.039014,-0.000494,-0.002844,-0.002091,-0.025359,0.017885,0.011929,0.016177
-0.007981,-0.019141,-0.006336,0.026942,0.003448,-0.007533,-0.000785,0.006654,0.004348,0.040553,-0.008289,-0.008563,-0.009002,-0.028146,0.022316,0.025296,0.021335
-0.002448,-0.008855,-0.002167,0.001319,0.007636,0.001269,0.002372,0.004921,0.004574,0.035569,-0.006863,-0.011010,-0.008161,-0.028714,0.023068,0.035476,0.020981
0.000743,0.002517,0.004880,-0.023381,0.006667,0.009719,0.004453,-0.001092,0.002403,0.029269,-0.009840,-0.006571,-0.005116,-0.023153,0.019573,0.034281,0.015419
0.001269,0.017877,0.008029,-0.031985,0.005168,0.016568,0.000703,-0.002813,0.000046,0.025283,-0.012813,-0.001027,-0.000385,-0.014321,0.019175,0.030450,0.008230
-0.004063,0.021621,0.010635,-0.034155,0.003366,0.015396,-0.005069,-0.005910,-0.003330,0.017370,-0.013381,-0.002352,-0.000730,-0.003126,0.019639,0.021516,0.001153
-0.007562,0.019720,0.009878,-0.029468,0.000519,0.007215,-0.003362,-0.010912,-0.005451,0.010268,-0.008737,-0.004741,-0.002763,0.001279,0.013437,0.009126,-0.004545
-0.005288,0.013481,0.013146,-0.022820,-0.004874,0.004570,-0.000731,-0.014477,-0.011430,0.000070,-0.001013,-0.002563,-0.006004,0.001675,0.004630,-0.009524,-0.009187
0.000605,0.005673,0.018944,-0.007811,-0.008603,0.011003,-0.003028,-0.016489,-0.014278,-0.002082,0.006610,0.001151,-0.005816,0.002313,-0.009496,-0.017571,-0.010502
0.005939,0.000738,0.016517,-0.000304,-0.007941,0.030860,-0.006617,-0.016624,-0.014394,-0.001821,0.014511,0.003796,-0.002336,0.001417,-0.016593,-0.022405,-0.007553
0.015763,-0.000601,0.012028,0.011799,-0.006353,0.034255,-0.009022,-0.014743,-0.012998,-0.001214,0.015953,0.002730,0.000390,0.005929,-0.023764,-0.022776,-0.004701
0.028302,0.009443,0.008225,-0.000741,-0.010096,0.026725,-0.015872,-0.014987,-0.016820,-0.005241,0.015855,0.005578,0.002940,0.003078,-0.026403,-0.011282,-0.003879
0.037928,0.020173,0.007776,0.000246,-0.015324,0.014316,-0.019985,-0.021771,-0.021054,-0.012229,0.012752,0.002688,0.015516,0.003263,-0.025499,-0.002227,0.002136
