AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000188,0.006383,-0.001702,0.002998,-0.014904,0.005042,0.010556,-0.001981,-0.016591,-0.000614,-0.000300,0.000222,-0.007813,-0.001740,-0.007658,0.000087,0.001422
-0.001823,0.003880,-0.000265,0.006096,-0.015583,0.003652,0.008088,-0.001375,-0.016142,-0.000119,-0.000776,0.000800,-0.008232,-0.000154,-0.006281,0.000063,0.001957
-0.005293,0.001806,0.000048,0.010218,-0.016037,0.002432,0.006081,-0.001173,-0.015985,0.000001,-0.000677,0.002180,-0.008442,0.000295,-0.005109,0.000056,0.002329
-0.009752,0.000391,0.000846,0.013159,-0.016306,0.001547,0.004108,-0.000401,-0.015552,0.000010,-0.000387,0.004770,-0.009349,0.001725,-0.003741,0.000084,0.003024
-0.013027,-0.000200,0.002250,0.013561,-0.016631,0.000622,0.002361,-0.000444,-0.014567,0.000186,-0.000552,0.007187,-0.010071,0.002600,-0.002943,0.000302,0.003793
-0.014843,-0.002453,0.003607,0.009922,-0.016630,0.000324,0.000990,-0.000336,-0.013659,0.000452,-0.000406,0.009810,-0.011752,0.003425,-0.002221,0.000290,0.004502
-0.014266,-0.006018,0.004710,0.007323,-0.016858,0.000210,0.000170,-0.000247,-0.013239,0.001019,-0.000278,0.008413,-0.013473,0.003265,-0.001600,0.000559,0.004597
-0.012831,-0.009823,0.005899,0.004557,-0.016346,0.000044,-0.000021,-0.000028,-0.011631,0.001239,-0.000548,0.006038,-0.016037,0.001867,-0.001964,0.000331,0.004855
-0.011116,-0.013321,0.007020,0.002218,-0.015435,-0.000066,-0.000118,0.000034,-0.009938,0.001591,-0.000846,0.003903,-0.018458,0.000943,-0.003766,0.000036,0.004800
-0.008415,-0.016297,0.006801,0.000384,-0.014259,-0.001503,-0.000212,0.000156,-0.008688,0.001156,-0.000347,0.003917,-0.020694,0.000370,-0.005870,-0.000124,0.004400
-0.005672,-0.017993,0.006573,-0.000000,-0.014311,-0.003741,-0.000098,0.000174,-0.007618,0.000867,-0.000040,0.003942,-0.022745,0.000059,-0.006974,-0.001659,0.003101
-0.002832,-0.017030,0.006395,-0.000203,-0.014240,-0.004094,-0.000134,0.000095,-0.005426,0.000835,0.000034,0.002781,-0.022966,-0.000098,-0.008051,-0.005126,0.002091
-0.000835,-0.011761,0.007229,-0.000649,-0.013172,-0.003148,-0.000051,0.000044,-0.003542,0.001313,0.000014,0.001977,-0.022197,-0.000553,-0.008856,-0.010104,0.001334
-0.000041,-0.007680,0.008023,-0.001281,-0.011871,-0.003609,-0.000001,0.000003,-0.002530,0.001809,-0.000048,0.001288,-0.021399,-0.001250,-0.009521,-0.014383,0.000597
0.000094,-0.004355,0.009250,-0.002485,-0.010208,-0.003919,0.000013,-0.000075,-0.001582,0.003382,-0.000390,0.000966,-0.021719,-0.002454,-0.009161,-0.015042,0.000121
0.000949,-0.002047,0.011015,-0.005273,-0.008174,-0.003558,0.000113,-0.000494,-0.000907,0.004602,-0.000879,0.000149,-0.022090,-0.004076,-0.008518,-0.014741,-0.000020
0.002488,-0.000438,0.012771,-0.007976,-0.005256,-0.004335,0.000218,-0.001242,-0.000209,0.006175,-0.001736,-0.000271,-0.020414,-0.006394,-0.006860,-0.015956,-0.000419
0.004693,0.000045,0.014336,-0.010461,-0.002331,-0.004343,0.000479,-0.002139,-0.000001,0.007088,-0.003167,-0.002680,-0.017385,-0.009121,-0.005021,-0.015338,-0.001047
0.007209,0.001042,0.014597,-0.012018,-0.000539,-0.004227,0.000671,-0.001198,0.000202,0.007899,-0.005314,-0.003400,-0.014622,-0.012235,-0.004006,-0.011480,-0.001136
0.009637,0.002660,0.014055,-0.013058,0.000004,-0.004593,0.001421,-0.000374,0.000905,0.007663,-0.007791,-0.002852,-0.012103,-0.015467,-0.004248,-0.007844,-0.001383
0.009830,0.003737,0.013009,-0.013514,0.000794,-0.004527,0.001896,-0.000012,0.001671,0.007143,-0.010375,-0.002407,-0.010057,-0.018663,-0.005463,-0.006541,-0.001218
0.008396,0.004607,0.009661,-0.014731,0.002093,-0.004274,0.002458,0.000000,0.001872,0.007299,-0.007918,-0.001288,-0.008028,-0.019670,-0.006613,-0.004844,-0.001223
0.007118,0.005470,0.005083,-0.013728,0.003928,-0.004627,0.002037,-0.000019,0.001734,0.007872,-0.005699,-0.000658,-0.005770,-0.019123,-0.005669,-0.003534,-0.000606
0.006280,0.006684,0.001797,-0.013947,0.005469,-0.004831,0.001707,-0.000051,0.001406,0.009096,-0.003862,-0.000555,-0.003667,-0.018412,-0.004627,-0.003035,-0.000287
0.005765,0.006813,0.000100,-0.014005,0.007172,-0.002755,0.001455,-0.000097,0.001040,0.010210,-0.002325,-0.000449,-0.002001,-0.016781,-0.003672,-0.002399,-0.000062
0.004209,0.005915,-0.000843,-0.014233,0.008940,-0.000801,0.000724,-0.000274,0.000688,0.010528,-0.001587,0.000002,-0.000756,-0.015077,-0.004013,-0.000772,-0.000009
0.002248,0.004703,-0.002965,-0.011914,0.009490,-0.000061,0.000384,-0.000752,0.000642,0.010013,-0.001648,0.000471,-0.000047,-0.012589,-0.004249,-0.000050,0.000016
0.000606,0.003374,-0.005086,-0.009643,0.008304,0.000043,0.000195,-0.001378,0.000352,0.009555,-0.002071,0.000423,0.000191,-0.009051,-0.003253,0.000021,0.000035
0.000017,0.003113,-0.007200,-0.007088,0.006991,-0.000000,0.000083,-0.001871,0.000101,0.008971,-0.002131,0.000369,0.000733,-0.005724,-0.001873,0.000188,0.000091
-0.000469,0.002871,-0.009404,-0.003433,0.005576,-0.000156,0.000002,-0.002421,-0.000011,0.008005,-0.000906,0.000687,0.001863,-0.002672,-0.000674,0.001136,0.000110
-0.002533,0.002239,-0.010258,-0.000707,0.004238,-0.000534,-0.000091,-0.002027,-0.000378,0.006608,-0.000124,0.001391,0.000981,-0.000546,-0.000309,0.001565,0.000203
-0.006106,0.001127,-0.010310,-0.000012,0.003249,-0.000782,-0.000666,-0.003069,-0.001147,0.005585,-0.000001,0.001768,0.000757,-0.000014,-0.000024,0.003338,0.000339
-0.008527,0.000123,-0.010766,0.000001,0.002279,-0.000331,-0.001824,-0.002700,-0.002490,0.003772,0.000069,0.001906,0.000593,0.000222,-0.000000,0.002778,0.000412
-0.008583,-0.000194,-0.011137,0.000095,0.001265,-0.000004,-0.002792,-0.002412,-0.004228,0.002446,0.000438,0.001166,0.000707,0.000957,0.000116,0.003594,0.000249
-0.007866,-0.001809,-0.011303,0.000215,0.000600,0.000244,-0.002589,-0.001703,-0.004922,0.002410,0.000221,0.000535,0.000993,0.001499,0.000042,0.002985,0.000068
-0.007284,-0.005338,-0.011260,0.000621,0.000155,0.000767,-0.002125,-0.001085,-0.005562,0.002473,0.000041,0.000051,0.001405,0.002376,-0.000002,0.003949,0.000003
-0.007888,-0.010432,-0.013023,0.000713,-0.000032,0.000616,-0.001672,-0.000748,-0.007481,0.002107,0.000028,0.000015,0.001845,0.004615,-0.000086,0.004478,0.000002
-0.008340,-0.016683,-0.014708,0.000980,-0.000610,0.000452,-0.001054,-0.000794,-0.009439,0.001968,0.000040,0.000013,0.002425,0.007891,-0.000038,0.004840,-0.000005
-0.007784,-0.021184,-0.015320,0.001327,-0.001908,0.000976,-0.000323,-0.001114,-0.009836,0.001749,0.000447,-0.000087,0.002452,0.009127,-0.000003,0.004491,-0.000047
-0.006202,-0.022253,-0.013354,0.002095,-0.003184,0.001733,-0.000024,-0.001164,-0.010586,0.001800,0.001081,-0.000466,0.003240,0.010239,-0.000002,0.004464,-0.000148
-0.003623,-0.022941,-0.011619,0.003508,-0.005378,0.001348,0.000068,-0.001255,-0.011834,0.001302,0.000856,-0.001203,0.002930,0.011060,-0.000132,0.004964,-0.000317
-0.002106,-0.023049,-0.008465,0.004269,-0.007461,0.000815,0.000209,-0.001679,-0.013349,0.000695,0.000157,-0.001751,0.003107,0.011340,-0.000423,0.006128,-0.000588
-0.000638,-0.023126,-0.004948,0.003463,-0.009054,0.002418,0.000763,-0.002364,-0.014885,0.000111,0.000030,-0.003384,0.002679,0.011024,-0.000776,0.005200,-0.001067
0.000000,-0.022108,-0.001860,0.000939,-0.009382,0.002581,0.001542,-0.003497,-0.015700,0.000006,0.000003,-0.005912,0.003266,0.009846,-0.000744,0.003960,-0.001620
0.000722,-0.018854,-0.000152,0.000000,-0.010217,0.001901,0.003152,-0.004556,-0.017191,-0.000200,0.000002,-0.008841,0.003840,0.008758,-0.000525,0.002801,-0.002081
0.002396,-0.015618,0.000174,-0.000120,-0.011284,0.000723,0.004528,-0.004734,-0.018635,-0.000820,-0.000000,-0.010994,0.003391,0.007267,-0.000298,0.004091,-0.001985
0.004289,-0.009484,0.001508,-0.000012,-0.012419,0.000017,0.004627,-0.003986,-0.019827,-0.002475,-0.000012,-0.011329,0.002885,0.004847,-0.000854,0.006652,-0.002546
0.006480,-0.005311,0.004605,0.000304,-0.013231,-0.000326,0.004731,-0.003647,-0.020714,-0.004806,-0.000373,-0.011460,0.001649,0.000767,-0.002374,0.007050,-0.003081
0.007676,-0.002405,0.006730,0.001097,-0.013926,-0.000458,0.005072,-0.002739,-0.022427,-0.006853,-0.000139,-0.011380,0.000496,-0.000133,-0.005874,0.006041,-0.003501
0.008346,-0.000402,0.007005,0.002338,-0.014440,-0.000709,0.004659,-0.001693,-0.024606,-0.009074,0.000000,-0.010304,0.000081,-0.001246,-0.006983,0.003714,-0.003172
0.009306,0.000061,0.007201,0.003526,-0.015327,-0.002508,0.004531,-0.000147,-0.027182,-0.010557,0.000707,-0.006846,-0.000007,-0.003663,-0.008000,0.000866,-0.002821
0.010517,0.001157,0.006278,0.005393,-0.016054,-0.004076,0.004308,0.000087,-0.030681,-0.011940,0.002593,-0.004115,-0.000206,-0.006320,-0.008742,-0.000038,-0.002806
0.011180,0.002696,0.004883,0.007173,-0.016854,-0.003816,0.003894,0.000423,-0.034540,-0.013352,0.004236,-0.000294,-0.001011,-0.009415,-0.011023,-0.000629,-0.002794
0.011508,0.004499,0.003523,0.009003,-0.017660,-0.003505,0.003574,0.000601,-0.038032,-0.015239,0.006072,0.000832,-0.002156,-0.012738,-0.013295,-0.001266,-0.002772
0.011214,0.006459,0.002517,0.007712,-0.018951,-0.003111,0.003325,0.000694,-0.041285,-0.017616,0.007670,0.003698,-0.003614,-0.015924,-0.014110,-0.001831,-0.002532
0.011239,0.009263,0.001767,0.006412,-0.020518,-0.005775,0.003043,0.000967,-0.044512,-0.020185,0.010482,0.007157,-0.006639,-0.018940,-0.014681,-0.001548,-0.002323
0.011015,0.011231,0.001354,0.006033,-0.022059,-0.009968,0.002595,0.000836,-0.048056,-0.023290,0.013521,0.012326,-0.009952,-0.021312,-0.013867,-0.000375,-0.001660
0.010820,0.012269,0.001695,0.008142,-0.023274,-0.014369,0.002034,0.000844,-0.051146,-0.025921,0.016785,0.018020,-0.014311,-0.023374,-0.014152,-0.000010,-0.001381
0.011240,0.014759,0.002053,0.009808,-0.023879,-0.019473,0.001695,0.000447,-0.053722,-0.028182,0.019446,0.023285,-0.017558,-0.026519,-0.011847,0.000356,-0.001620
0.012970,0.018659,0.001785,0.010131,-0.024575,-0.022903,0.001297,0.000562,-0.055754,-0.030525,0.020030,0.028197,-0.019857,-0.029762,-0.009845,0.000838,-0.001872
0.014543,0.022528,0.000661,0.010242,-0.025169,-0.025461,0.000689,0.000510,-0.057141,-0.031913,0.020710,0.032251,-0.020462,-0.032493,-0.007239,0.001527,-0.002216
0.016605,0.026023,0.000096,0.011575,-0.025666,-0.027522,0.000482,0.000333,-0.057687,-0.031041,0.020524,0.035740,-0.020011,-0.035411,-0.006768,0.002785,-0.003514
0.018473,0.028298,-0.000036,0.012653,-0.026013,-0.029115,0.000444,0.000105,-0.057662,-0.029171,0.020658,0.037328,-0.019095,-0.037402,-0.006944,0.005677,-0.004956
0.017926,0.028083,-0.000541,0.012738,-0.026383,-0.030804,0.000394,-0.000000,-0.058049,-0.027353,0.021363,0.038683,-0.019352,-0.038299,-0.007113,0.009331,-0.005134
0.017847,0.028235,-0.002344,0.010529,-0.028308,-0.035150,-0.000796,-0.001177,-0.060412,-0.027659,0.023977,0.043388,-0.018434,-0.037509,-0.009409,0.011840,-0.003013
0.017462,0.027594,-0.004261,0.008314,-0.030068,-0.039181,-0.002736,-0.003939,-0.061805,-0.027007,0.029020,0.047362,-0.017664,-0.035908,-0.012387,0.013559,-0.001465
0.017287,0.026465,-0.005182,0.006552,-0.031689,-0.042634,-0.005098,-0.007063,-0.063013,-0.025869,0.033933,0.050608,-0.015598,-0.033752,-0.015286,0.015643,-0.000552
0.018047,0.024874,-0.006357,0.005273,-0.033498,-0.045387,-0.007488,-0.010455,-0.063470,-0.024447,0.037382,0.052790,-0.014206,-0.031175,-0.019129,0.017601,-0.000081
0.018490,0.022820,-0.006641,0.004367,-0.034753,-0.047737,-0.010404,-0.013869,-0.063626,-0.023696,0.038931,0.053635,-0.011906,-0.028452,-0.022691,0.019397,0.000028
0.018602,0.020197,-0.006655,0.003495,-0.035272,-0.046498,-0.012865,-0.016836,-0.062729,-0.022523,0.040932,0.053567,-0.009925,-0.025596,-0.025723,0.019382,0.000307
0.019354,0.017455,-0.006206,0.001470,-0.035168,-0.047001,-0.015242,-0.019998,-0.060826,-0.020965,0.043361,0.052037,-0.007825,-0.022389,-0.028181,0.019029,0.000862
0.019799,0.015303,-0.005609,0.000180,-0.036232,-0.047482,-0.017253,-0.022731,-0.058780,-0.019703,0.045269,0.049627,-0.005682,-0.018703,-0.030072,0.018344,0.001764
0.019359,0.013105,-0.005583,-0.000054,-0.036714,-0.048713,-0.019068,-0.026270,-0.056066,-0.018137,0.046921,0.046665,-0.003963,-0.015007,-0.031351,0.018196,0.002954
0.018597,0.011942,-0.005665,-0.000321,-0.036614,-0.048962,-0.021430,-0.028628,-0.052531,-0.016394,0.047808,0.043012,-0.002351,-0.011778,-0.033328,0.019173,0.003475
0.018624,0.010720,-0.005632,-0.000273,-0.035719,-0.048437,-0.023507,-0.031571,-0.048247,-0.014419,0.046420,0.038750,-0.001316,-0.009431,-0.033568,0.019965,0.003959
0.018365,0.009589,-0.005483,-0.000211,-0.034250,-0.044493,-0.025015,-0.033222,-0.043824,-0.012321,0.044234,0.034236,-0.000702,-0.007428,-0.034601,0.018991,0.004495
0.017345,0.009095,-0.005257,-0.000198,-0.032238,-0.039952,-0.025988,-0.033540,-0.039152,-0.010760,0.041604,0.029991,-0.000229,-0.005455,-0.035259,0.016612,0.004987
0.015771,0.008369,-0.004926,-0.000308,-0.030177,-0.036727,-0.026146,-0.031664,-0.034682,-0.009700,0.040022,0.026344,-0.000003,-0.004238,-0.035513,0.013164,0.005260
0.014237,0.007504,-0.005396,-0.000343,-0.027755,-0.034734,-0.025874,-0.029287,-0.030871,-0.008533,0.037775,0.022578,0.000139,-0.003064,-0.034999,0.009420,0.004880
0.012579,0.006517,-0.005466,-0.000397,-0.025128,-0.030524,-0.025045,-0.026703,-0.027413,-0.007427,0.034693,0.020071,0.000252,-0.002183,-0.034096,0.005829,0.004402
0.011609,0.005856,-0.005478,-0.000443,-0.022416,-0.026067,-0.023882,-0.024345,-0.024190,-0.006202,0.031058,0.018318,0.000411,-0.001491,-0.032632,0.003031,0.003775
0.010125,0.005105,-0.005390,-0.001302,-0.019607,-0.021446,-0.022290,-0.021815,-0.020896,-0.004976,0.027378,0.017039,0.000624,-0.000792,-0.031340,0.000906,0.003474
0.008513,0.004082,-0.004992,-0.002782,-0.017056,-0.017979,-0.020368,-0.018964,-0.017905,-0.004060,0.025165,0.014751,0.000122,-0.000248,-0.029552,0.000062,0.003107
0.006826,0.002420,-0.004113,-0.005092,-0.014548,-0.015597,-0.018318,-0.016480,-0.015496,-0.004250,0.022551,0.013084,-0.000046,0.000004,-0.026450,-0.000193,0.003386
0.005268,0.001100,-0.002758,-0.004205,-0.011905,-0.013166,-0.015985,-0.013769,-0.012879,-0.004391,0.020015,0.011215,-0.000530,0.000994,-0.022946,-0.000476,0.003643
0.003758,0.000447,-0.001573,-0.003270,-0.009166,-0.011641,-0.012932,-0.011006,-0.010176,-0.004482,0.016645,0.009615,-0.001163,0.001215,-0.018383,-0.000922,0.003320
0.002579,0.000306,-0.000821,-0.003090,-0.006746,-0.008948,-0.009773,-0.007975,-0.007432,-0.003829,0.012142,0.007887,-0.001068,0.001027,-0.013508,-0.001567,0.002822
0.001502,0.000189,-0.000642,-0.002863,-0.004469,-0.006153,-0.006854,-0.005208,-0.004901,-0.002763,0.007775,0.005642,-0.000786,0.000827,-0.008756,-0.001913,0.002289
0.000815,0.000090,-0.000433,-0.001582,-0.002491,-0.003478,-0.004068,-0.002839,-0.002686,-0.001730,0.004047,0.003378,-0.000277,0.000479,-0.004925,-0.001220,0.001332
0.000305,0.000223,-0.000241,-0.000517,-0.000934,-0.001217,-0.001525,-0.001007,-0.000965,-0.000649,0.001345,0.001160,0.000019,0.000180,-0.001821,-0.000530,0.000507
