AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021696,-0.027551,0.001534,-0.027250,0.034635,0.049209,0.017441,0.010593,0.014629,0.008862,0.009789,-0.000084,0.011486,0.009280,0.007432,0.009802,0.038820
-0.016860,-0.024359,0.005047,-0.027735,0.031714,0.040401,0.017460,0.007452,0.013764,0.007508,0.008582,-0.001708,0.011137,0.009759,-0.001812,0.007288,0.037808
-0.011913,-0.021960,0.009251,-0.026446,0.029983,0.031947,0.017154,0.004491,0.013404,0.005861,0.007270,-0.002281,0.009097,0.010207,-0.009727,0.006266,0.036732
-0.006545,-0.018203,0.013733,-0.025455,0.028056,0.025797,0.016597,0.001730,0.013513,0.004191,0.006418,-0.001778,0.006977,0.009613,-0.016994,0.006521,0.034918
-0.000593,-0.014413,0.015985,-0.021657,0.025677,0.022162,0.015416,0.000209,0.013832,0.002863,0.005454,-0.001322,0.006066,0.008666,-0.022399,0.006590,0.031897
0.005610,-0.010521,0.017903,-0.021011,0.023668,0.018018,0.013502,-0.000634,0.014015,0.002115,0.004179,-0.000547,0.005224,0.007959,-0.026084,0.005591,0.028109
0.009484,-0.008252,0.019718,-0.018916,0.021960,0.012914,0.011391,-0.001270,0.014101,0.003080,0.003089,0.000390,0.004936,0.006721,-0.028496,0.005150,0.023644
0.010814,-0.008085,0.021521,-0.017480,0.020314,0.007298,0.008811,-0.001479,0.013589,0.004090,0.001994,0.001495,0.003395,0.004962,-0.030895,0.004443,0.019392
0.012805,-0.007590,0.024565,-0.015726,0.019221,0.003509,0.006386,-0.001355,0.013229,0.003857,0.000820,0.002175,0.002013,0.003338,-0.032521,0.004455,0.016372
0.015115,-0.006990,0.027690,-0.015166,0.019330,0.002186,0.006043,0.000744,0.012877,0.003343,-0.000426,0.002855,0.000483,0.002013,-0.033788,0.004466,0.013622
0.017279,-0.006202,0.029278,-0.014498,0.019125,0.003118,0.005764,0.002732,0.012314,0.002805,-0.001625,0.003557,-0.001778,0.000887,-0.034623,0.004579,0.011206
0.017049,-0.007792,0.030278,-0.013588,0.018582,0.006273,0.006512,0.003193,0.011242,0.002638,-0.002267,0.004902,-0.004166,0.000262,-0.035519,0.004916,0.009107
0.016498,-0.009318,0.030945,-0.011921,0.018057,0.008836,0.007314,0.003494,0.009970,0.002909,-0.002310,0.006651,-0.006616,-0.000014,-0.035973,0.004072,0.006592
0.015873,-0.010926,0.029978,-0.009185,0.017489,0.010773,0.007431,0.003879,0.008707,0.003150,-0.002296,0.006531,-0.009373,-0.000312,-0.034742,0.003015,0.004476
0.014585,-0.012357,0.028314,-0.006958,0.017125,0.012596,0.007468,0.004195,0.007524,0.003177,-0.002691,0.006242,-0.011698,-0.001190,-0.032482,0.003573,0.002864
0.012973,-0.012185,0.026476,-0.005901,0.016709,0.013657,0.008462,0.004683,0.006431,0.002276,-0.003522,0.005639,-0.013313,-0.001548,-0.029672,0.004764,0.001924
0.011596,-0.011794,0.024310,-0.004396,0.016464,0.014094,0.008749,0.005421,0.005243,0.001608,-0.004509,0.005261,-0.013759,-0.000784,-0.026948,0.005783,0.000992
0.010270,-0.010402,0.021196,-0.003173,0.015578,0.014194,0.008582,0.005916,0.004464,0.002452,-0.005284,0.004894,-0.013015,0.000783,-0.024682,0.006677,0.000055
0.008706,-0.009567,0.017878,-0.002370,0.014347,0.012629,0.007688,0.006074,0.003849,0.004211,-0.006056,0.004546,-0.011660,0.002334,-0.023313,0.007902,-0.000797
0.007100,-0.008315,0.014372,-0.002468,0.012684,0.010445,0.006453,0.005962,0.003061,0.005967,-0.006618,0.005747,-0.009591,0.003610,-0.021258,0.009356,-0.001580
0.005320,-0.007405,0.011069,-0.003172,0.010610,0.007902,0.004873,0.005885,0.002820,0.006367,-0.007143,0.006830,-0.007622,0.004444,-0.019221,0.010872,-0.002471
0.003707,-0.006637,0.007370,-0.004306,0.008334,0.004616,0.003329,0.005375,0.002913,0.006941,-0.007184,0.006878,-0.005587,0.004208,-0.017418,0.011988,-0.003142
0.002597,-0.005844,0.003503,-0.005086,0.004910,0.000323,0.001462,0.004550,0.003493,0.007295,-0.007174,0.005143,-0.004052,0.003496,-0.015529,0.012413,-0.004319
0.001649,-0.004336,-0.000256,-0.003812,0.001519,-0.003731,-0.001785,0.003702,0.004001,0.005706,-0.007497,0.003089,-0.002247,0.002674,-0.013413,0.012477,-0.005620
0.001270,-0.002770,-0.006723,-0.001763,-0.003212,-0.009150,-0.006665,0.001583,0.004450,0.003049,-0.008097,0.001112,-0.000247,0.001960,-0.010393,0.011839,-0.007784
0.001196,-0.000347,-0.014936,0.000939,-0.008012,-0.015112,-0.012272,-0.001189,0.005310,0.001231,-0.008674,-0.000708,0.002169,0.001376,-0.007131,0.008965,-0.010893
0.001436,0.002001,-0.020532,0.004328,-0.013076,-0.021481,-0.019236,-0.004695,0.006176,-0.001735,-0.009438,-0.002452,0.004197,0.000980,-0.003858,0.006077,-0.014431
0.002073,0.004323,-0.025237,0.006098,-0.018519,-0.029779,-0.027442,-0.008708,0.007124,-0.004431,-0.010395,-0.004164,0.007067,0.001048,-0.001788,0.003945,-0.017619
0.002875,0.005596,-0.029576,0.008249,-0.023886,-0.037783,-0.035257,-0.012757,0.007807,-0.007617,-0.010545,-0.006133,0.009355,0.002086,-0.000496,0.002046,-0.020513
0.003533,0.006735,-0.033506,0.011585,-0.028568,-0.044794,-0.043524,-0.017400,0.008183,-0.010896,-0.011101,-0.007650,0.010812,0.002999,0.000244,0.000223,-0.022925
0.004208,0.008240,-0.037741,0.014810,-0.033010,-0.049877,-0.051196,-0.022134,0.008406,-0.014141,-0.011389,-0.008474,0.011944,0.003911,0.000806,-0.001610,-0.024938
0.005610,0.009671,-0.041865,0.017911,-0.037134,-0.054487,-0.058084,-0.025997,0.008751,-0.017070,-0.012276,-0.008479,0.013451,0.005005,0.001216,-0.003280,-0.026903
0.007223,0.010548,-0.045697,0.019676,-0.040834,-0.057669,-0.064328,-0.029499,0.009050,-0.020007,-0.013242,-0.007147,0.015120,0.006400,0.000912,-0.004672,-0.028617
0.007541,0.011258,-0.049343,0.020432,-0.043733,-0.061203,-0.069912,-0.032552,0.009465,-0.021163,-0.014414,-0.005732,0.016511,0.007171,-0.000325,-0.005860,-0.030119
0.007332,0.011366,-0.052005,0.020856,-0.045572,-0.064290,-0.074388,-0.035060,0.009960,-0.022135,-0.015168,-0.005111,0.016230,0.006693,-0.001755,-0.006644,-0.031107
0.007630,0.011234,-0.052822,0.020869,-0.046709,-0.067997,-0.077812,-0.037338,0.010659,-0.024116,-0.015199,-0.005875,0.015693,0.006041,-0.003094,-0.007392,-0.031273
0.008195,0.011726,-0.052772,0.019194,-0.047263,-0.071075,-0.079539,-0.037916,0.011547,-0.025739,-0.014578,-0.006769,0.015063,0.005366,-0.004340,-0.008313,-0.031281
0.008555,0.011627,-0.052051,0.018238,-0.047233,-0.073472,-0.080059,-0.037959,0.012085,-0.027061,-0.013345,-0.007754,0.013753,0.004817,-0.005658,-0.009154,-0.030969
0.008393,0.010762,-0.051083,0.017071,-0.046810,-0.074322,-0.079716,-0.037512,0.012162,-0.027686,-0.012190,-0.008722,0.012004,0.004494,-0.007248,-0.009258,-0.030608
0.008059,0.009879,-0.050150,0.015890,-0.046073,-0.073072,-0.078440,-0.036558,0.011967,-0.027194,-0.012201,-0.008576,0.009912,0.004441,-0.008752,-0.009325,-0.030249
0.007688,0.009574,-0.048872,0.015396,-0.044830,-0.070260,-0.076832,-0.035137,0.011591,-0.025947,-0.012159,-0.008335,0.007232,0.004487,-0.011396,-0.008935,-0.029629
0.007280,0.008767,-0.046604,0.014769,-0.043016,-0.066188,-0.073772,-0.033707,0.010799,-0.024755,-0.011969,-0.007967,0.004750,0.004546,-0.013718,-0.007547,-0.028676
0.006791,0.008116,-0.043901,0.014595,-0.040541,-0.061192,-0.069799,-0.031949,0.010121,-0.024235,-0.012052,-0.007707,0.002715,0.005093,-0.015571,-0.006106,-0.027899
0.006324,0.007252,-0.040887,0.015333,-0.036958,-0.054739,-0.064558,-0.029471,0.009395,-0.023518,-0.011630,-0.007151,0.001922,0.005837,-0.017038,-0.004507,-0.026738
0.005621,0.006344,-0.037720,0.017234,-0.032827,-0.047384,-0.058501,-0.026325,0.008602,-0.021959,-0.011272,-0.006311,0.001233,0.006711,-0.018759,-0.002868,-0.025403
0.004920,0.004622,-0.033895,0.018221,-0.028700,-0.040457,-0.051910,-0.022961,0.007654,-0.020187,-0.011197,-0.005129,0.001275,0.007541,-0.021021,-0.001191,-0.023671
0.005397,0.005099,-0.029539,0.017351,-0.024318,-0.033870,-0.044777,-0.019567,0.006752,-0.017983,-0.011098,-0.002512,0.001736,0.007731,-0.022668,0.000770,-0.022527
0.005416,0.005112,-0.024357,0.015333,-0.020139,-0.026800,-0.038079,-0.015883,0.005710,-0.016425,-0.011311,0.000206,0.001611,0.007926,-0.023997,0.002661,-0.021057
0.005137,0.005059,-0.019556,0.012936,-0.015753,-0.019277,-0.030685,-0.012644,0.004472,-0.014268,-0.010884,0.002040,0.001467,0.007150,-0.024534,0.004777,-0.018521
0.004160,0.004802,-0.014270,0.010704,-0.012218,-0.012284,-0.023015,-0.009305,0.003599,-0.012190,-0.009969,0.003262,0.001780,0.006311,-0.024841,0.006973,-0.016184
0.003407,0.004039,-0.008882,0.009355,-0.008644,-0.006436,-0.016289,-0.006165,0.002368,-0.010439,-0.008849,0.004526,0.002458,0.005355,-0.024920,0.009024,-0.013684
0.002549,0.003097,-0.005822,0.009523,-0.006618,-0.002792,-0.011319,-0.003895,0.001148,-0.009546,-0.007564,0.005304,0.003214,0.004319,-0.023831,0.010658,-0.011754
0.001765,0.002628,-0.004510,0.010024,-0.005302,-0.000253,-0.006768,-0.001634,0.000087,-0.008343,-0.006863,0.005645,0.004056,0.003239,-0.022012,0.010332,-0.009909
0.001235,0.002311,-0.003517,0.009961,-0.004712,0.001346,-0.004484,-0.000216,-0.000874,-0.008450,-0.006617,0.005932,0.004827,0.002160,-0.019808,0.009719,-0.008622
0.001106,0.001989,-0.001830,0.009570,-0.004272,0.000042,-0.003257,0.000249,-0.001519,-0.008718,-0.005983,0.006145,0.006409,0.001410,-0.016818,0.009414,-0.007500
0.001151,0.002005,-0.000370,0.009750,-0.003993,-0.001658,-0.002906,0.000324,-0.002426,-0.008312,-0.005015,0.004464,0.007181,0.001867,-0.013662,0.009064,-0.006673
0.001233,0.001644,0.000278,0.011209,-0.003845,-0.002931,-0.003542,-0.000588,-0.003330,-0.007649,-0.004391,0.002775,0.007809,0.002402,-0.010337,0.009085,-0.006398
0.001305,0.002005,-0.000427,0.012594,-0.004651,-0.003327,-0.004350,-0.002148,-0.004217,-0.006969,-0.003757,0.001536,0.008532,0.003201,-0.007562,0.007772,-0.006012
0.001852,0.002290,-0.001056,0.013098,-0.005570,-0.004262,-0.004708,-0.004139,-0.004793,-0.005953,-0.003042,0.001096,0.008465,0.004160,-0.005100,0.006248,-0.005722
0.002706,0.002515,-0.002072,0.012877,-0.006515,-0.004771,-0.005274,-0.006176,-0.005127,-0.005188,-0.002397,0.001480,0.008169,0.005044,-0.002560,0.005659,-0.005349
0.003488,0.002086,-0.003137,0.012539,-0.007347,-0.006388,-0.006129,-0.008250,-0.005233,-0.004145,-0.002487,0.001924,0.007598,0.005754,-0.001483,0.005358,-0.004951
0.003927,0.001824,-0.003812,0.011342,-0.007910,-0.008058,-0.006552,-0.009931,-0.005227,-0.002764,-0.002723,0.002247,0.006034,0.005450,-0.000739,0.005590,-0.004291
0.004350,0.002691,-0.004237,0.010526,-0.008188,-0.007803,-0.006917,-0.011688,-0.005353,-0.001524,-0.003321,0.002170,0.004320,0.005068,0.000779,0.005503,-0.003520
0.004634,0.004063,-0.003488,0.009593,-0.008519,-0.007474,-0.006963,-0.013162,-0.005247,-0.000187,-0.003342,0.002130,0.002358,0.004838,0.001875,0.004868,-0.003027
0.004796,0.004712,-0.002747,0.008334,-0.008696,-0.009469,-0.006647,-0.014774,-0.005331,0.000861,-0.002534,0.001737,0.001188,0.004777,0.003061,0.003869,-0.002578
0.005041,0.004641,-0.002838,0.007823,-0.008942,-0.012978,-0.006492,-0.016084,-0.005602,0.001506,-0.001588,0.000881,0.000394,0.004548,0.003904,0.002970,-0.002323
0.005216,0.003855,-0.003801,0.007419,-0.009106,-0.014503,-0.006313,-0.017170,-0.005783,0.001777,-0.002041,0.000697,-0.000311,0.004226,0.005271,0.002112,-0.002003
0.005456,0.004262,-0.004778,0.006764,-0.009225,-0.014981,-0.006255,-0.017500,-0.006489,0.002101,-0.003171,0.000484,-0.000410,0.003966,0.004861,0.001800,-0.002113
0.005873,0.004201,-0.004426,0.005859,-0.009167,-0.014857,-0.005928,-0.017557,-0.007248,0.001444,-0.004489,0.000284,-0.000672,0.003658,0.004283,0.001862,-0.002133
0.006089,0.004303,-0.003971,0.006090,-0.009945,-0.014986,-0.005491,-0.017766,-0.008115,0.000586,-0.005703,-0.000404,-0.002194,0.003387,0.003544,0.001666,-0.002438
0.005773,0.004078,-0.003542,0.006402,-0.010638,-0.016634,-0.005176,-0.018374,-0.009329,-0.000031,-0.005747,-0.000957,-0.003477,0.003253,0.002897,0.001492,-0.002349
0.005352,0.005775,-0.002590,0.007644,-0.011445,-0.018838,-0.005026,-0.018668,-0.010583,-0.001072,-0.005842,-0.001479,-0.004649,0.003250,0.002178,0.001093,-0.002188
0.004755,0.007141,-0.001778,0.007145,-0.012899,-0.021655,-0.004965,-0.019282,-0.011990,-0.002940,-0.007051,-0.001270,-0.005388,0.003218,0.001198,0.000691,-0.002495
0.005508,0.010775,-0.000247,0.005776,-0.014410,-0.023684,-0.005021,-0.019908,-0.012940,-0.004759,-0.008488,-0.000878,-0.005889,0.002633,0.000121,0.000334,-0.003868
0.006433,0.013370,0.001493,0.004327,-0.016350,-0.023942,-0.004975,-0.020127,-0.013861,-0.006396,-0.010038,0.000589,-0.006666,0.001959,-0.000827,-0.000199,-0.005557
0.007556,0.015870,0.002644,0.004028,-0.018139,-0.023248,-0.004781,-0.020591,-0.015558,-0.007890,-0.011305,0.002364,-0.007236,0.001151,-0.001690,-0.000886,-0.006429
0.008050,0.018087,0.003755,0.003923,-0.020437,-0.024370,-0.004699,-0.021537,-0.017598,-0.009453,-0.011617,0.004268,-0.006162,0.000857,-0.002543,-0.000911,-0.007190
0.008895,0.020088,0.004751,0.002217,-0.023635,-0.026281,-0.004690,-0.022421,-0.020336,-0.010689,-0.011912,0.005738,-0.004811,0.000654,-0.003385,-0.001059,-0.007856
0.009309,0.021705,0.006074,0.001265,-0.026651,-0.028094,-0.004970,-0.023068,-0.023058,-0.011571,-0.011990,0.007039,-0.003444,-0.000088,-0.004767,-0.001334,-0.009214
0.009579,0.023225,0.007304,0.000717,-0.029567,-0.029643,-0.005052,-0.023866,-0.026051,-0.011999,-0.012732,0.008739,-0.002035,-0.000775,-0.006167,-0.001846,-0.009941
0.009580,0.025032,0.007306,-0.000855,-0.033195,-0.030929,-0.005238,-0.025947,-0.028994,-0.013397,-0.013393,0.010512,0.000028,-0.001001,-0.008133,-0.002787,-0.010579
0.009447,0.026530,0.006848,-0.002849,-0.036454,-0.032870,-0.005412,-0.028960,-0.032420,-0.014828,-0.015090,0.012396,0.002065,-0.000606,-0.008941,-0.003689,-0.011527
0.009100,0.028507,0.005922,-0.005214,-0.039621,-0.034726,-0.005618,-0.032753,-0.035952,-0.015468,-0.016289,0.013813,0.003640,0.000109,-0.010876,-0.005077,-0.012273
0.008298,0.029539,0.005948,-0.006076,-0.043054,-0.038749,-0.005748,-0.036621,-0.039851,-0.015913,-0.015958,0.015268,0.004994,0.001523,-0.012202,-0.005810,-0.013328
0.007779,0.030045,0.005863,-0.005282,-0.047078,-0.043125,-0.005945,-0.042185,-0.044082,-0.016190,-0.015101,0.017655,0.007133,0.003708,-0.015595,-0.006881,-0.014193
0.007182,0.029144,0.006091,-0.005076,-0.050395,-0.047385,-0.005903,-0.047673,-0.048284,-0.016329,-0.014340,0.019854,0.008901,0.006154,-0.020736,-0.007806,-0.014960
0.006513,0.028988,0.005712,-0.005982,-0.052637,-0.050599,-0.006034,-0.053648,-0.051893,-0.015626,-0.013552,0.021779,0.010324,0.009125,-0.025723,-0.008178,-0.015514
0.005690,0.027672,0.004433,-0.007571,-0.054111,-0.053041,-0.006086,-0.060185,-0.055296,-0.014415,-0.012590,0.025365,0.012895,0.012822,-0.033356,-0.008209,-0.015762
0.004574,0.026901,0.003018,-0.010418,-0.055743,-0.054868,-0.006105,-0.065659,-0.058503,-0.012565,-0.011531,0.028652,0.015303,0.016220,-0.041018,-0.009170,-0.015633
0.004392,0.026872,0.001536,-0.011964,-0.056593,-0.054951,-0.006346,-0.069820,-0.061423,-0.010670,-0.011170,0.032514,0.017414,0.019264,-0.047416,-0.010644,-0.015052
0.003597,0.026959,0.001066,-0.012625,-0.057485,-0.055020,-0.006444,-0.072741,-0.063995,-0.008573,-0.010636,0.036030,0.018215,0.022400,-0.053516,-0.012325,-0.014118
0.002681,0.026918,0.000294,-0.013091,-0.058026,-0.055199,-0.006905,-0.075582,-0.066578,-0.006614,-0.009687,0.039574,0.019008,0.026222,-0.058633,-0.013822,-0.012905
0.002009,0.026542,-0.001871,-0.012553,-0.058219,-0.058028,-0.007170,-0.079363,-0.068963,-0.004869,-0.008510,0.043233,0.019920,0.029683,-0.064503,-0.014570,-0.011710
0.001514,0.026475,-0.003671,-0.011689,-0.057953,-0.059949,-0.007374,-0.083595,-0.071178,-0.003195,-0.007366,0.046566,0.021416,0.033196,-0.070024,-0.014803,-0.010166
0.001180,0.026620,-0.005560,-0.011856,-0.057031,-0.060620,-0.007321,-0.086174,-0.073790,-0.001251,-0.006657,0.050071,0.024072,0.037485,-0.075778,-0.014513,-0.008899
0.000525,0.024481,-0.006704,-0.011793,-0.055573,-0.060438,-0.007488,-0.088140,-0.075455,0.000311,-0.006700,0.053228,0.027416,0.041252,-0.080194,-0.013128,-0.007570
-0.000228,0.022060,-0.007856,-0.010124,-0.054473,-0.060387,-0.007506,-0.089069,-0.076326,0.001394,-0.006418,0.055300,0.029308,0.044547,-0.083705,-0.011003,-0.006032
-0.000437,0.021185,-0.008888,-0.007876,-0.052537,-0.061657,-0.007459,-0.089347,-0.076493,0.002666,-0.005514,0.056734,0.030411,0.047290,-0.086695,-0.008952,-0.004298
0.000107,0.024009,-0.009696,-0.005434,-0.049527,-0.062786,-0.007719,-0.088292,-0.076076,0.002983,-0.004053,0.057045,0.031654,0.049128,-0.088221,-0.006869,-0.002448
0.000609,0.026345,-0.010791,-0.004555,-0.046705,-0.063892,-0.007944,-0.086794,-0.074951,0.003044,-0.003775,0.057145,0.032465,0.050742,-0.088954,-0.003823,-0.000800
0.001116,0.027870,-0.011435,-0.004463,-0.043901,-0.064117,-0.008251,-0.085234,-0.073096,0.002992,-0.004874,0.056153,0.032776,0.051871,-0.088271,-0.000688,0.001034
0.002304,0.028084,-0.011717,-0.004298,-0.041101,-0.062748,-0.008187,-0.083082,-0.070420,0.002981,-0.006092,0.055703,0.032649,0.052440,-0.086713,0.002326,0.002563
0.003410,0.028079,-0.011857,-0.002886,-0.038149,-0.060545,-0.007914,-0.080200,-0.067609,0.002899,-0.007281,0.054696,0.032199,0.052339,-0.084318,0.004798,0.004103
0.004392,0.029514,-0.011326,0.001882,-0.034999,-0.059217,-0.007846,-0.076771,-0.065281,0.002644,-0.007974,0.051789,0.032433,0.052314,-0.082029,0.006739,0.007570
0.005456,0.031350,-0.010696,0.004743,-0.032480,-0.057449,-0.007578,-0.072216,-0.062635,0.002494,-0.008450,0.048174,0.032207,0.051577,-0.078548,0.008462,0.010838
