AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012528,-0.055365,-0.011411,0.001151,0.078698,0.030184,0.009997,0.029878,0.140183,0.091954,0.001487,0.026100,0.016765,0.030715,0.074110,0.007036,0.008922
-0.000159,-0.049723,-0.000307,-0.010124,0.094048,0.056416,0.012933,0.055934,0.170377,0.101706,0.015729,0.023854,0.010208,0.020461,0.074391,0.010972,0.005285
0.003026,-0.040453,0.005424,-0.035864,0.099933,0.089844,0.008994,0.082450,0.191620,0.105109,0.024647,0.013732,0.007857,0.008908,0.068573,0.010951,0.006072
0.012062,-0.030600,0.018861,-0.062949,0.105196,0.134443,0.004071,0.107664,0.202336,0.089671,0.030153,0.005028,0.014893,0.000796,0.054061,0.000155,0.005493
0.032784,-0.020194,0.028673,-0.083159,0.105678,0.167582,0.002025,0.133422,0.190945,0.075987,0.035612,-0.000020,0.022640,-0.004219,0.042472,-0.008221,0.005963
0.061425,-0.007844,0.028608,-0.082186,0.101466,0.181431,0.000126,0.144351,0.174121,0.057377,0.039484,-0.009202,0.033368,-0.018271,0.019138,-0.040668,0.011975
0.080876,-0.000000,0.024103,-0.068438,0.095172,0.189935,-0.004282,0.155918,0.154286,0.045859,0.035990,-0.026026,0.033071,-0.028301,0.000462,-0.059863,0.017787
0.081309,0.006069,0.003857,-0.056038,0.091670,0.186915,-0.008479,0.144281,0.133599,0.036158,0.025779,-0.041176,0.033830,-0.025882,-0.002835,-0.077713,0.026051
0.071365,0.020248,-0.000548,-0.036605,0.081389,0.160177,-0.014089,0.114033,0.107426,0.029785,0.017733,-0.031878,0.019490,-0.020332,-0.003294,-0.083726,0.030168
0.072411,0.043925,-0.002658,-0.028495,0.073280,0.135860,-0.012074,0.080588,0.082517,0.020600,0.014110,-0.019518,0.007751,-0.014051,0.000484,-0.077961,0.023717
0.062584,0.057192,-0.004055,-0.023620,0.065010,0.101942,-0.008627,0.058293,0.066890,0.003227,0.016261,-0.009470,-0.002665,-0.010908,0.004871,-0.060504,0.019223
0.043778,0.061385,-0.004585,-0.012451,0.049902,0.069797,-0.007171,0.031600,0.048640,-0.003001,0.014130,-0.000091,-0.026754,-0.007032,0.018337,-0.024548,0.016886
0.025735,0.058101,-0.000436,-0.002645,0.040236,0.054589,-0.006926,0.013147,0.036166,-0.022391,0.003102,0.005485,-0.024826,-0.003669,0.028514,-0.004254,0.007525
0.016822,0.049001,0.002293,0.000018,0.034886,0.040299,-0.005510,0.004410,0.022575,-0.038930,-0.000054,0.009145,-0.017398,-0.009779,0.049002,0.003635,0.000537
0.013506,0.043391,0.015762,0.008262,0.028962,0.025796,-0.003707,0.000375,0.017280,-0.044562,-0.003799,0.007872,-0.013963,-0.017573,0.061158,0.014870,0.000000
0.009152,0.037168,0.035631,0.025734,0.025140,0.021198,-0.005049,0.010380,0.020021,-0.041451,-0.016912,0.000924,-0.011272,-0.021941,0.070392,0.022377,-0.000075
0.003359,0.016266,0.034119,0.026280,0.030871,0.027848,-0.001482,0.027282,0.024664,-0.009517,-0.031181,-0.004916,-0.006955,-0.017143,0.061836,0.020228,-0.000282
-0.000985,0.000749,0.031389,0.018375,0.035943,0.025755,-0.002261,0.044931,0.030216,0.000201,-0.031822,-0.011321,-0.001296,-0.007954,0.057490,0.018920,-0.001873
-0.007317,-0.004639,0.024154,0.003770,0.047224,0.028524,-0.003299,0.043202,0.033417,0.015064,-0.024045,-0.026843,0.000457,-0.002107,0.056600,0.014808,-0.003576
-0.018255,-0.015070,0.016405,0.000030,0.060360,0.035450,-0.008866,0.039142,0.039810,0.034679,-0.008457,-0.041147,0.000969,-0.000078,0.057894,0.008967,-0.001714
-0.037205,-0.023308,0.006503,0.008094,0.063515,0.041335,-0.017164,0.026966,0.041434,0.039389,-0.000168,-0.037520,0.001083,0.000179,0.056910,0.014131,-0.000462
-0.049446,-0.033750,-0.000034,0.020805,0.060961,0.041383,-0.026824,0.007776,0.044507,0.031042,-0.000012,-0.028453,0.008465,0.001704,0.055295,0.017630,-0.002548
-0.054801,-0.037357,-0.004231,0.029258,0.055407,0.040745,-0.034161,0.000970,0.042032,0.012961,0.000064,-0.028533,0.008652,0.000092,0.049215,0.018741,-0.004775
-0.054982,-0.038054,-0.009085,0.042237,0.047492,0.034177,-0.037162,-0.001711,0.038550,0.002155,0.008158,-0.038597,0.000616,-0.001760,0.042880,0.004690,-0.001509
-0.051661,-0.039601,-0.011244,0.054047,0.038079,0.032496,-0.034687,-0.004721,0.033639,-0.008261,0.009432,-0.038285,-0.001434,-0.006115,0.050219,-0.000039,-0.000121
-0.041055,-0.045929,-0.016723,0.061846,0.030654,0.021523,-0.028442,-0.005929,0.031015,-0.014189,0.001295,-0.033179,-0.009327,-0.006812,0.046734,-0.010673,-0.001345
-0.021575,-0.047205,-0.015620,0.064668,0.024332,0.008722,-0.023226,-0.001879,0.029982,-0.018287,-0.000101,-0.022796,-0.009960,-0.001864,0.039691,-0.019134,-0.003156
-0.005683,-0.041706,-0.017183,0.045670,0.026303,-0.000430,-0.022600,-0.001339,0.029100,-0.020562,-0.000003,-0.019170,-0.010834,-0.000838,0.028326,-0.025867,-0.003896
-0.001460,-0.046196,-0.019211,0.022776,0.032493,-0.008791,-0.024859,-0.001559,0.029740,-0.004351,0.004627,-0.013631,-0.006505,-0.000013,0.025842,-0.017540,-0.003849
-0.003980,-0.032977,-0.023260,0.009637,0.032586,-0.013527,-0.030141,-0.001810,0.030465,-0.000002,0.013975,-0.010662,-0.001974,-0.000993,0.025912,-0.004944,-0.005820
-0.005657,-0.008587,-0.033324,-0.001278,0.027974,-0.016492,-0.028103,-0.006040,0.037375,0.003407,0.007667,-0.005339,0.000533,-0.003732,0.027286,-0.000256,-0.010106
-0.006400,0.000303,-0.039764,-0.015273,0.018643,-0.014874,-0.022137,-0.003185,0.039632,0.006321,0.001746,-0.001428,0.006165,-0.009432,0.025520,0.003221,-0.013436
-0.002967,0.008539,-0.043024,-0.022469,0.013787,-0.007556,-0.011834,0.001428,0.037815,0.009281,0.002786,-0.007608,0.005261,-0.021173,0.018856,0.004415,-0.009185
-0.000728,0.003937,-0.031422,-0.018329,0.009978,-0.000054,-0.004401,0.009055,0.032604,0.012497,0.006630,-0.017298,0.004640,-0.029091,0.011129,0.001007,-0.003584
-0.000063,0.000103,-0.020691,-0.008297,0.004898,0.006413,-0.002525,0.016737,0.029221,0.008579,0.002409,-0.022100,0.001673,-0.032844,0.006448,-0.002586,0.000025
0.000219,-0.002710,-0.008723,0.000003,0.004290,0.019526,-0.000589,0.030948,0.023780,0.002911,0.000130,-0.022961,0.000064,-0.029734,0.005804,-0.000907,0.002516
-0.000146,-0.010695,-0.009490,0.001717,0.011285,0.026567,-0.000813,0.041507,0.018270,-0.005549,0.000014,-0.023039,-0.000322,-0.022653,0.003974,-0.000204,0.005675
-0.008938,-0.048617,-0.010045,0.007202,0.018146,0.034134,-0.000980,0.037543,0.007116,-0.014969,0.001900,-0.018637,-0.003925,-0.012626,0.005320,0.002837,0.009271
-0.025867,-0.076855,-0.018273,0.003532,0.020862,0.039415,-0.003274,0.028593,0.000542,-0.027313,0.001548,-0.023145,-0.011849,-0.005052,0.007690,0.013541,0.005940
-0.040468,-0.080344,-0.014469,-0.000198,0.023489,0.041450,-0.003072,0.018238,0.000205,-0.031997,-0.000127,-0.015725,-0.019727,-0.001497,0.009101,0.020946,0.004020
-0.050903,-0.067387,-0.010578,-0.013072,0.020422,0.037921,-0.002227,0.010539,0.000011,-0.036593,-0.005845,-0.014739,-0.014147,0.000399,0.012494,0.028604,0.002132
-0.039851,-0.036445,-0.004956,-0.010411,0.019101,0.046329,-0.000359,0.009479,0.000534,-0.032764,-0.013059,-0.015870,-0.000755,0.000054,0.014046,0.033251,0.000680
-0.020683,-0.008889,-0.000093,-0.000026,0.014936,0.048268,0.004349,0.006248,0.000930,-0.022798,-0.017915,-0.020603,0.003716,-0.001708,0.012697,0.024579,0.000000
-0.003865,0.000118,0.003539,0.006374,0.008506,0.039612,0.005708,0.001027,0.003031,-0.009674,-0.017683,-0.021941,0.016703,-0.007452,0.000517,0.004926,0.000387
0.002148,0.011724,0.023051,0.022420,0.005224,0.017557,0.011451,0.001025,0.008435,-0.000645,-0.012387,-0.018775,0.011313,-0.014960,-0.000694,0.000034,0.003340
0.014306,0.040493,0.027358,0.007745,0.006758,0.002525,0.020691,0.004168,0.014033,0.000277,-0.005828,-0.015387,0.005782,-0.017650,-0.003551,-0.001749,0.007346
0.018891,0.030931,0.028126,0.001577,0.007512,0.000001,0.027519,0.000567,0.010865,0.000119,-0.002765,-0.006692,0.000996,-0.017208,-0.003272,-0.002072,0.009870
0.019790,0.015034,0.020519,-0.001938,0.006711,-0.000373,0.026383,0.000143,0.006520,-0.000223,-0.002707,-0.007648,0.000573,-0.010073,-0.002281,-0.000964,0.010928
0.018752,0.002082,0.019022,-0.009279,0.003691,-0.000498,0.021427,0.000333,0.001253,-0.002288,-0.000023,0.000038,0.000222,-0.004944,-0.001680,-0.001354,0.015280
0.015142,0.006134,0.017253,-0.021500,0.002071,-0.001312,0.017040,0.002071,-0.000003,-0.001220,0.001971,0.003906,-0.000010,-0.001170,-0.000000,-0.000190,0.024621
0.015845,0.014109,0.014703,-0.028037,0.001177,0.001727,0.010667,0.003643,-0.000795,-0.000002,0.002751,0.011692,0.000481,-0.000038,0.001294,0.001359,0.036571
0.013485,0.024896,0.009567,-0.019255,0.000403,0.016889,0.006870,0.003917,-0.002464,0.002559,0.003475,0.013959,0.000467,-0.000596,0.010642,0.011070,0.044606
0.007571,0.021572,0.003951,-0.013585,-0.000360,0.023562,0.002389,0.001085,-0.006339,0.007505,0.005519,0.014461,0.001159,-0.002861,0.001851,0.013189,0.046908
0.001425,0.021607,0.000518,-0.005529,-0.004618,0.020870,0.003336,-0.000666,-0.006870,0.016834,0.007454,0.012359,-0.000179,-0.006158,0.000941,0.013281,0.045337
-0.002451,0.017946,-0.002812,-0.000421,-0.004691,0.016706,0.006478,-0.007310,-0.005534,0.012952,0.009059,0.009608,-0.007133,-0.011645,0.000014,0.012870,0.034014
-0.009960,0.009417,-0.008743,0.001212,-0.004077,0.016334,0.009415,-0.020912,-0.005524,0.006409,0.012399,0.007463,-0.021412,-0.014061,0.004712,0.019056,0.019520
-0.007556,0.000330,-0.000912,0.005144,-0.003273,0.017195,0.002980,-0.028039,-0.005793,0.000176,0.013000,0.007120,-0.022358,-0.007632,0.012219,0.023356,0.010688
-0.000138,-0.013467,0.000962,0.011305,-0.008014,0.018126,-0.001107,-0.026495,-0.007800,-0.002980,0.015609,0.008743,-0.016613,-0.001855,0.019892,0.024204,0.003172
0.005730,-0.002015,0.006147,0.011692,-0.011263,0.000305,-0.007198,-0.018711,-0.002631,-0.005847,0.022362,0.008484,-0.009893,0.000262,0.026344,0.028091,0.000464
0.020522,0.003351,0.011755,0.011446,-0.010425,-0.002941,-0.013171,-0.011403,0.000083,-0.006945,0.018524,0.002106,-0.003826,0.003718,0.025469,0.031371,0.000851
0.033614,0.017274,0.023175,0.000664,-0.005289,-0.000004,-0.007924,-0.004652,0.001452,0.000002,0.014920,0.000029,-0.000006,0.005509,0.017350,0.033292,0.004736
0.018337,0.001728,0.032134,-0.005611,0.009220,0.019378,-0.003476,0.002000,0.004803,0.003034,0.013028,-0.000622,0.002567,0.003240,0.001777,0.036122,0.041483
0.006063,-0.001719,0.029749,-0.035509,0.030527,0.048578,-0.006404,0.017681,0.015522,0.015814,0.014128,-0.003379,0.006106,-0.018399,-0.001278,0.031500,0.165795
0.004615,-0.010321,0.017925,-0.048577,0.040366,0.025980,-0.006752,0.026393,0.029517,0.025377,0.013168,-0.001399,-0.000195,-0.060265,-0.012446,0.022868,0.306722
0.003286,-0.018696,0.011157,-0.050397,0.044945,0.013050,0.002506,0.037531,0.040358,0.037813,0.020052,0.000462,-0.005367,-0.096465,-0.010797,0.009257,0.409331
0.000714,-0.019717,0.026372,-0.065792,0.072949,0.049730,0.034404,0.055180,0.043663,0.058585,0.026374,0.002648,-0.004448,-0.113987,-0.007993,-0.000458,0.441892
-0.000028,-0.019940,0.050667,-0.081114,0.090883,0.086871,0.072530,0.067103,0.039149,0.075638,0.031385,0.014710,-0.001264,-0.114775,-0.003265,-0.013932,0.408620
-0.000125,-0.010575,0.072461,-0.084159,0.097570,0.090340,0.108967,0.068686,0.020439,0.081141,0.039770,0.032776,0.000772,-0.089835,-0.003766,-0.028339,0.311454
-0.002900,-0.006621,0.089899,-0.074123,0.092297,0.071544,0.130078,0.060451,0.006812,0.072587,0.043562,0.036563,0.004931,-0.056079,-0.002498,-0.042321,0.169959
-0.005571,-0.002842,0.105123,-0.066591,0.077102,0.049347,0.145243,0.056066,0.000927,0.062955,0.041057,0.024046,0.013836,-0.026114,-0.002191,-0.047433,0.034981
-0.022531,-0.005243,0.091128,-0.044539,0.080731,0.060792,0.140178,0.051976,-0.002061,0.047212,0.035410,0.008987,0.023922,-0.003896,-0.004406,-0.022561,-0.028249
-0.026617,-0.014233,0.056141,-0.023916,0.068625,0.052722,0.081868,0.042862,-0.000810,0.024484,0.026045,0.000591,0.028350,-0.005727,-0.014905,-0.005151,-0.022320
-0.010035,-0.027396,0.011920,-0.000187,0.027412,0.007879,0.011137,0.023423,0.000003,0.002368,0.011016,0.000439,0.028167,-0.018090,-0.020452,0.000666,-0.000001
0.000121,-0.036694,-0.004694,0.032238,-0.001314,-0.035730,-0.021631,0.001040,0.000481,-0.022637,0.000453,0.002894,0.024152,-0.014671,-0.018474,0.005268,0.021030
0.005999,-0.030300,-0.026613,0.053614,-0.019900,-0.027156,-0.065848,-0.001371,0.001127,-0.036054,-0.001507,0.002357,0.023225,-0.003530,-0.007677,0.007373,0.028146
0.018735,-0.019496,-0.035911,0.048361,-0.031081,-0.011545,-0.098059,-0.006028,0.000460,-0.048057,-0.015109,0.004543,0.005929,0.001920,-0.000705,0.005985,0.002463
0.019094,-0.013367,-0.035503,0.034416,-0.033723,0.002314,-0.099528,-0.019867,-0.005034,-0.055673,-0.015115,0.010375,0.000358,0.042202,0.000001,0.007072,-0.028135
0.005448,-0.002621,-0.018867,0.005752,-0.034780,0.027708,-0.086468,-0.044157,-0.028047,-0.064656,-0.021321,0.007690,-0.000858,0.106166,0.000597,0.000513,-0.112818
-0.000674,-0.002161,-0.003371,-0.001006,-0.032511,0.050157,-0.058372,-0.050378,-0.039814,-0.066797,-0.023935,0.000372,-0.001232,0.149858,0.004183,-0.007221,-0.219508
-0.022692,-0.000295,-0.003821,-0.014956,-0.027129,0.033160,-0.033978,-0.052562,-0.043986,-0.060518,-0.022034,-0.002926,-0.002646,0.166177,0.011916,-0.005370,-0.320031
-0.036935,-0.000242,-0.006784,-0.034336,-0.022714,0.001579,-0.020411,-0.046950,-0.039990,-0.045959,-0.005112,-0.016801,-0.010978,0.151024,0.007019,-0.005327,-0.376627
-0.050559,-0.001593,-0.016916,-0.032536,-0.024897,-0.010432,-0.015531,-0.041677,-0.023036,-0.034512,-0.000106,-0.022865,-0.012595,0.118448,0.008416,-0.000286,-0.364221
-0.046906,-0.003433,-0.031593,-0.028971,-0.036182,-0.047992,-0.024910,-0.043221,-0.008862,-0.021570,0.000107,-0.031939,-0.012471,0.085210,0.006260,-0.000190,-0.310173
-0.040783,-0.004637,-0.042113,-0.019830,-0.047288,-0.078948,-0.032436,-0.042708,-0.001400,-0.015910,-0.001088,-0.031338,-0.008461,0.046819,0.007788,0.000483,-0.230774
-0.016135,-0.005476,-0.043789,-0.010141,-0.046153,-0.111215,-0.035687,-0.042344,0.000283,-0.015139,-0.003376,-0.028576,-0.012994,0.019156,0.007820,-0.001162,-0.156322
-0.002448,-0.012703,-0.031416,-0.004758,-0.037666,-0.115256,-0.029340,-0.038879,0.006129,-0.013320,-0.003230,-0.021727,-0.021504,0.004955,0.012269,-0.002454,-0.104506
0.000410,-0.008739,-0.012691,-0.009688,-0.027026,-0.105698,-0.019090,-0.036077,0.003909,-0.009632,-0.009673,-0.024927,-0.028558,0.000103,0.015693,-0.007502,-0.063514
0.005308,-0.007831,-0.000174,-0.014675,-0.017619,-0.083620,-0.005730,-0.027362,0.001211,-0.005919,-0.018064,-0.026187,-0.015013,-0.002289,0.014464,-0.012158,-0.038424
0.007946,-0.005114,0.000487,-0.003555,-0.011338,-0.074246,-0.000830,-0.019350,0.000050,-0.005522,-0.026800,-0.022634,-0.000194,-0.006404,0.004769,-0.014990,-0.027745
0.001391,-0.003268,0.001261,-0.002320,-0.006032,-0.072801,0.000630,-0.004529,-0.002307,-0.003067,-0.021440,-0.016211,0.006588,-0.011371,0.000001,-0.005926,-0.022122
-0.002285,0.000650,0.004326,0.003181,-0.000548,-0.069150,0.003430,0.000123,-0.001424,-0.000183,-0.007899,0.000163,0.017187,-0.015258,0.000002,-0.000096,-0.015007
-0.015621,0.003993,0.002362,0.007606,0.002839,-0.047151,0.006007,0.007221,0.000399,0.003998,-0.001587,0.009930,0.020997,-0.014630,-0.000686,0.004227,-0.011298
-0.033242,0.000090,-0.000411,0.011397,0.005240,-0.015524,0.007507,0.026710,0.001700,0.012242,-0.004986,0.023885,0.021992,-0.009361,-0.003150,0.014826,-0.010440
-0.027772,-0.000998,-0.006861,0.010812,0.007795,0.000012,0.006084,0.032756,0.001677,0.011051,-0.008656,0.036759,0.019008,-0.003574,-0.007849,0.018025,-0.011262
-0.009153,-0.003693,-0.008008,0.007454,0.008634,0.009293,0.004218,0.038039,0.003675,0.000809,0.001106,0.047002,0.009174,-0.000237,-0.005790,0.001623,-0.006915
-0.000036,0.000412,-0.008379,0.004515,0.009385,0.030239,0.002147,0.038256,0.006675,-0.001598,0.011636,0.045789,0.000963,0.000766,-0.010346,-0.002718,-0.001141
0.007763,0.005517,-0.006972,0.001800,0.009033,0.037795,0.001679,0.028895,0.008608,-0.006748,0.024649,0.037703,-0.002227,0.004061,-0.015364,-0.016544,0.000439
0.022299,0.015981,-0.009582,0.010350,0.005032,0.030265,-0.001381,0.016791,0.009320,-0.013122,0.032269,0.020416,-0.001954,0.013152,-0.025752,-0.040783,0.003421
0.029494,0.029121,-0.012195,0.003429,0.000033,0.009307,-0.010147,0.010431,0.006597,-0.019941,0.022107,0.003330,-0.000985,0.024925,-0.037136,-0.044851,0.006213
0.021199,0.046761,-0.011514,0.005528,-0.003941,-0.008648,-0.019779,0.003298,0.001839,-0.008796,0.014376,-0.000007,0.004684,0.030055,-0.052168,-0.049526,0.007470
0.018891,0.056832,-0.012547,0.000729,-0.007291,-0.038868,-0.020374,-0.001220,0.000180,-0.002321,0.003687,-0.000348,0.014999,0.030751,-0.060272,-0.049060,0.006507
0.006027,0.046235,-0.009598,-0.005755,-0.007017,-0.055820,-0.017921,-0.007328,0.000145,0.001006,0.002031,0.000599,0.025510,0.035804,-0.064829,-0.043491,0.002550
0.002533,0.029711,-0.008527,-0.020774,-0.004373,-0.061259,-0.015028,-0.011591,0.000184,0.013249,0.000076,0.002942,0.032147,0.032769,-0.059774,-0.032630,-0.000109
0.004309,0.008665,-0.002062,-0.036407,-0.007256,-0.060027,-0.011235,-0.013826,-0.000191,0.020576,0.006590,0.005990,0.031484,0.026539,-0.042256,-0.030475,-0.002178
0.006464,0.000355,-0.001559,-0.057174,-0.009171,-0.047943,-0.005847,-0.013352,-0.000649,0.016049,0.023851,0.002306,0.016926,0.018268,-0.031490,-0.031088,-0.004171
0.003702,-0.006033,-0.000012,-0.065609,-0.007539,-0.040333,0.001277,-0.021179,-0.003264,0.003028,0.042378,0.000765,0.013847,0.009021,-0.018452,-0.029133,-0.006056
0.000876,-0.014228,0.001132,-0.062997,-0.004719,-0.028353,0.007414,-0.016526,-0.005151,-0.000548,0.034256,-0.000266,0.006805,0.003459,-0.004444,-0.025980,-0.008533
-0.000615,-0.012679,0.008046,-0.063213,-0.003238,-0.015928,0.013406,-0.008688,-0.006556,-0.011820,0.009212,-0.010109,0.000406,0.000388,0.000814,-0.019307,-0.008495
-0.009992,-0.009390,0.015248,-0.053870,-0.001882,-0.024265,0.020421,-0.000004,-0.001093,-0.015477,-0.000047,-0.022440,-0.000558,-0.000171,0.011781,-0.012520,-0.007454
-0.008691,0.001886,0.021496,-0.025949,-0.000129,-0.034271,0.024763,0.003423,0.000026,-0.024523,-0.012932,-0.033970,-0.002226,-0.002652,0.025538,-0.002621,-0.003788
-0.010749,0.014863,0.032222,-0.011972,0.005604,-0.031169,0.026638,0.016649,0.002907,-0.027057,-0.023558,-0.032619,-0.003357,0.000450,0.032533,0.001649,-0.000037
-0.008308,0.030552,0.034904,-0.012841,0.013148,-0.025043,0.019569,0.035946,0.010636,-0.006353,-0.033830,-0.029276,-0.011275,0.002300,0.034716,0.018834,0.001050
-0.000754,0.029960,0.037929,-0.009191,0.014796,-0.016797,0.012918,0.046191,0.014460,0.000925,-0.029839,-0.025477,-0.017876,0.001598,0.036390,0.040233,0.005132
0.002841,0.023679,0.011855,-0.017386,0.013976,-0.007761,0.003376,0.054718,0.018165,0.015226,-0.008501,-0.029184,-0.031217,0.000760,0.026381,0.034778,0.004618
0.010544,0.019646,0.000510,-0.016100,0.019704,0.001103,0.000767,0.049976,0.015533,0.027721,0.001401,-0.028170,-0.023402,-0.000065,0.010601,0.023692,0.000136
0.019335,0.012117,-0.004755,-0.014184,0.022515,0.010910,-0.000323,0.040079,0.011120,0.031307,0.013116,-0.013273,-0.005297,-0.000069,0.000017,0.012648,-0.002854
0.017713,0.003552,-0.016334,-0.013896,0.021405,0.016362,-0.000210,0.025689,0.006600,0.028172,0.014495,-0.007051,0.000606,-0.000300,-0.011818,0.007006,-0.009968
0.015784,0.000086,-0.026267,-0.012357,0.017924,0.018484,0.000001,0.027647,0.007442,0.037397,0.018254,-0.002174,0.008551,-0.000778,-0.021684,0.003483,-0.017232
0.017172,0.010060,-0.021271,-0.000335,0.013010,0.016083,0.000952,0.024662,0.007798,0.035098,0.022166,0.000446,0.021366,-0.000006,-0.038634,0.001583,-0.020143
0.019551,0.027571,-0.007123,0.014960,0.013850,0.012134,0.005537,0.007656,0.003542,0.023038,0.006376,0.008126,0.036481,0.003957,-0.048477,0.001264,-0.017108
0.021550,0.053481,0.000261,0.023197,0.007802,0.012277,0.005275,0.000087,0.000784,0.013629,-0.000020,0.005645,0.020596,0.014573,-0.051061,0.008902,-0.009467
0.023534,0.061518,0.019299,0.029276,0.003037,0.009514,0.005758,-0.002924,-0.000067,0.009980,-0.010745,0.001779,0.014481,0.025589,-0.046050,0.024707,-0.002322
0.002484,0.033789,0.014745,0.036256,0.001122,0.004989,0.000307,-0.006777,-0.000758,0.007177,-0.018713,-0.000213,0.005846,0.034296,-0.037739,0.023086,0.000045
-0.002016,0.004399,0.009059,0.048028,-0.000673,0.011068,-0.004001,-0.018628,-0.004503,0.003769,-0.022505,-0.007490,0.003155,0.048653,-0.026403,0.017826,0.002227
-0.013203,-0.005907,0.005837,0.056565,0.000140,0.018385,-0.004625,-0.024235,-0.002621,0.001103,-0.019367,-0.014207,0.000800,0.024897,-0.014738,0.015472,0.001355
-0.025942,-0.036919,0.001924,0.061934,-0.000607,0.002588,-0.004515,-0.024663,-0.000885,-0.000674,-0.017361,-0.020189,0.000062,0.003596,-0.000573,0.021460,-0.001279
-0.032969,-0.061172,0.000431,0.058525,-0.000464,-0.001062,-0.004149,-0.006322,0.000123,0.000622,-0.016061,-0.023303,-0.002209,-0.002262,0.014441,0.029745,-0.008746
-0.035886,-0.060745,-0.006959,0.051017,-0.002265,-0.010155,-0.003631,0.000278,0.001386,0.005165,-0.010945,-0.014021,-0.011546,-0.014321,0.023142,0.034365,-0.018838
-0.031532,-0.040148,-0.015273,0.051438,-0.005963,-0.037542,-0.003653,0.001949,0.001384,0.000092,-0.009871,-0.004124,-0.019506,-0.032053,0.031533,0.033974,-0.029821
-0.020830,-0.027998,-0.022178,0.043405,-0.009099,-0.050739,-0.000920,0.001516,0.001303,-0.006073,-0.001248,-0.001020,-0.037434,-0.048498,0.038400,0.033825,-0.034501
-0.003753,-0.002977,-0.014296,0.030463,-0.007959,-0.051634,-0.000160,0.000845,0.001607,-0.018877,-0.000000,0.000356,-0.038921,-0.052136,0.039911,0.029171,-0.033811
0.000801,-0.000265,-0.014867,0.033268,-0.002777,-0.047219,-0.000100,0.000557,0.003830,-0.031258,-0.001022,0.005574,-0.037236,-0.050522,0.040306,0.010699,-0.028209
0.007094,-0.001062,-0.013608,0.023022,-0.004744,-0.046073,-0.006897,-0.001654,0.002317,-0.043470,-0.002246,0.003521,-0.015216,-0.034277,0.036022,0.000153,-0.019291
0.010062,-0.008525,-0.010630,0.020590,-0.000154,-0.037090,-0.002431,-0.001170,0.003966,-0.039425,-0.002542,0.000073,-0.002551,-0.030605,0.039576,-0.002650,-0.009457
0.002549,-0.017345,-0.004786,0.005442,0.000014,-0.028472,0.000005,-0.000467,0.004589,-0.030174,-0.002656,-0.002032,0.004255,-0.028769,0.043765,-0.001505,-0.002508
-0.000001,-0.016322,-0.001327,0.000784,0.004723,-0.005210,0.001884,0.000599,0.004215,-0.017389,-0.000455,-0.010765,0.018252,-0.026344,0.039104,-0.005876,-0.000064
-0.004089,-0.013184,0.000017,-0.002254,0.009123,0.010359,0.000023,0.004575,0.002189,-0.004166,-0.000055,-0.016570,0.019548,-0.017027,0.023005,-0.010256,0.002458
