AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013888,-0.011434,-0.002842,-0.009545,-0.005581,-0.008861,-0.007102,-0.021726,-0.026172,-0.027610,0.001787,0.004553,-0.016698,0.020841,-0.026573,0.002344,-0.003058
-0.010116,-0.005915,-0.003196,-0.006548,-0.010055,-0.013391,-0.007128,-0.024956,-0.033121,-0.030196,0.000390,0.001334,-0.019522,0.021012,-0.027078,-0.000081,-0.001986
-0.005598,-0.003014,-0.002725,-0.003204,-0.011506,-0.017035,-0.005837,-0.024060,-0.033087,-0.027233,0.000000,0.000001,-0.019642,0.017423,-0.024665,-0.005340,-0.000484
-0.001238,-0.002390,-0.000762,-0.002778,-0.010388,-0.015040,-0.003485,-0.018726,-0.029063,-0.020269,-0.000007,-0.000137,-0.017319,0.011223,-0.021237,-0.008848,0.000163
0.000419,-0.001672,0.000144,-0.004829,-0.007703,-0.007488,-0.000614,-0.011535,-0.022316,-0.012455,0.000028,0.000506,-0.012413,0.004630,-0.018098,-0.009567,0.002889
0.004221,0.000051,0.002299,-0.010333,-0.004567,-0.000010,0.000403,-0.005025,-0.015888,-0.003860,0.000563,0.002625,-0.005653,0.000267,-0.015889,-0.008991,0.008178
0.007102,0.003025,0.004062,-0.018167,-0.001478,0.006945,0.003096,-0.000598,-0.010299,0.000065,0.000584,0.004747,-0.000112,-0.001421,-0.014230,-0.007929,0.017098
0.008021,0.008124,0.002759,-0.025540,0.000062,0.019911,0.005340,0.000455,-0.005275,0.004318,0.000014,0.006993,0.003409,-0.006094,-0.013206,-0.006298,0.031604
0.006542,0.014692,0.000023,-0.030921,0.002978,0.030478,0.004499,0.003704,-0.000743,0.008015,-0.000986,0.007665,0.009132,-0.010285,-0.011975,-0.004387,0.050075
0.003488,0.020565,-0.002268,-0.028464,0.005570,0.034076,0.001507,0.006039,0.000640,0.008381,-0.003054,0.006475,0.012826,-0.013358,-0.010356,-0.002209,0.067077
0.000869,0.025209,-0.006165,-0.016148,0.005600,0.030621,0.000012,0.005696,0.003154,0.005849,-0.005285,0.002679,0.013446,-0.014998,-0.006959,-0.000587,0.074893
-0.000014,0.024401,-0.010706,-0.001345,0.003338,0.018424,-0.001191,0.002203,0.004058,0.002004,-0.006656,-0.000001,0.010605,-0.011184,-0.002225,0.000007,0.060961
-0.000485,0.015997,-0.011531,0.004784,0.000174,0.003658,-0.003831,-0.000002,0.001454,0.000005,-0.006918,-0.002014,0.005341,-0.003604,0.000135,0.000435,0.019090
-0.000413,0.003242,-0.008204,0.020299,-0.001800,-0.002998,-0.004805,-0.002715,-0.000000,-0.002821,-0.005758,-0.003989,0.000272,0.000056,0.003697,0.001205,-0.001597
0.000033,-0.002119,-0.001612,0.033067,-0.008053,-0.021670,-0.003595,-0.008086,-0.001976,-0.006746,-0.002566,-0.003504,-0.002694,0.005313,0.008983,0.001555,-0.041735
0.001350,-0.013263,0.001489,0.035970,-0.015081,-0.035623,-0.001152,-0.013396,-0.006563,-0.008801,-0.000193,-0.003151,-0.008641,0.015887,0.012640,0.000769,-0.100066
0.002917,-0.022572,0.008993,0.030610,-0.019483,-0.044055,0.000060,-0.016710,-0.010196,-0.008843,0.000964,-0.002119,-0.011728,0.024890,0.013617,0.000021,-0.139810
0.002970,-0.025747,0.013353,0.020196,-0.020029,-0.047906,0.001211,-0.016725,-0.010282,-0.008027,0.003959,-0.000787,-0.011073,0.026288,0.011374,-0.000300,-0.145877
0.001197,-0.021710,0.011218,0.012326,-0.016874,-0.048044,0.000515,-0.013737,-0.007244,-0.006776,0.006928,0.000022,-0.007508,0.020060,0.006414,-0.000844,-0.116684
0.000036,-0.011915,0.005770,0.008767,-0.010559,-0.040721,0.000168,-0.008465,-0.003181,-0.005367,0.008881,0.000731,-0.002595,0.008092,0.000946,-0.000482,-0.060989
-0.001144,-0.002124,0.000328,0.008157,-0.003119,-0.027541,0.000000,-0.002975,-0.000323,-0.003468,0.008771,0.000115,-0.000000,0.000670,-0.001103,0.000002,-0.009541
-0.002718,0.001041,-0.001922,0.009771,0.000115,-0.011637,-0.000238,-0.000010,0.000304,-0.000817,0.007115,0.000084,0.002326,-0.001874,-0.005544,0.000617,0.006273
-0.003948,0.008180,-0.008392,0.010769,0.004781,-0.000715,-0.000792,0.002152,0.001865,0.000006,0.004632,0.000126,0.004458,-0.009069,-0.008711,0.002391,0.044696
-0.004348,0.008964,-0.012164,0.010661,0.008714,0.003076,-0.001384,0.005072,0.001799,0.000182,0.002377,0.001018,0.003563,-0.014337,-0.009144,0.004944,0.069179
-0.003751,0.004087,-0.010925,0.006454,0.008773,0.011480,-0.001687,0.005955,0.000067,0.000050,0.000221,0.001769,0.001185,-0.015111,-0.008036,0.006611,0.069245
-0.002713,0.000169,-0.006453,0.000688,0.006529,0.014324,-0.001724,0.005480,-0.001234,0.000045,-0.000545,0.002829,-0.000056,-0.013264,-0.006099,0.006481,0.054243
-0.001355,-0.001946,-0.001658,-0.002458,0.003375,0.012205,-0.001882,0.004130,-0.004081,0.000146,-0.002499,0.003977,-0.001775,-0.010663,-0.003883,0.005506,0.033818
-0.000121,-0.005514,0.000115,-0.009649,0.000591,0.007348,-0.002722,0.002657,-0.005868,0.000371,-0.003442,0.004874,-0.003224,-0.007641,-0.001743,0.003565,0.015254
0.000211,-0.004576,0.002973,-0.011632,-0.000292,0.003629,-0.002837,0.000607,-0.006410,0.000598,-0.003587,0.004221,-0.002183,-0.004827,-0.000540,0.001834,0.003067
0.000726,-0.000589,0.004496,-0.008295,-0.001452,0.002016,-0.002421,-0.000221,-0.006004,0.000581,-0.003955,0.001721,-0.000142,-0.001084,-0.000372,0.000213,-0.000354
0.002017,0.000588,0.004074,-0.002362,-0.001214,0.000067,-0.002066,-0.001896,-0.004577,0.000580,-0.003854,0.000072,0.000539,0.000356,0.000062,-0.000680,-0.006751
0.002334,0.004953,0.001129,-0.000014,-0.000226,-0.000801,-0.001580,-0.004089,-0.001874,0.000025,-0.003305,-0.000123,0.002117,0.003166,0.001596,-0.003240,-0.010836
0.002430,0.010995,-0.000233,0.001418,0.000320,-0.002943,-0.001086,-0.005799,0.000010,-0.001108,-0.001111,-0.000235,0.003505,0.005508,0.004365,-0.005297,-0.010824
0.002574,0.013629,-0.004064,0.002437,0.001550,-0.006055,-0.000840,-0.006651,0.001284,-0.005173,0.000001,-0.000003,0.003502,0.005265,0.006116,-0.007192,-0.009308
0.002988,0.012946,-0.008821,0.000001,0.002068,-0.011273,-0.000321,-0.006900,0.002988,-0.009804,0.001214,0.000413,0.002484,0.002977,0.005975,-0.008777,-0.006676
0.003638,0.009523,-0.012149,-0.004486,0.001521,-0.016085,0.000095,-0.006419,0.003376,-0.012474,0.003649,0.001622,0.001514,0.000502,0.003918,-0.007404,-0.002000
0.004864,0.005805,-0.013029,-0.013097,0.000310,-0.018105,0.001043,-0.004942,0.002424,-0.012831,0.006124,0.002222,0.001216,-0.000385,0.001617,-0.003620,0.000249
0.005652,0.003417,-0.011713,-0.018436,-0.000102,-0.014874,0.002646,-0.003993,0.000929,-0.010399,0.007519,0.000871,0.001676,-0.002941,0.000038,-0.000093,0.004282
0.006462,0.003892,-0.009545,-0.018609,-0.000967,-0.005222,0.004331,-0.003216,-0.000021,-0.006410,0.007101,0.000000,0.003301,-0.004439,-0.001649,0.003043,0.009793
0.007101,0.004861,-0.006079,-0.013130,-0.001728,0.000005,0.005030,-0.001893,-0.001670,-0.001821,0.006158,-0.001277,0.004053,-0.003778,-0.004616,0.011567,0.014852
0.006799,0.005642,-0.001885,-0.005698,-0.001506,0.005979,0.004923,-0.000179,-0.003307,0.000136,0.005056,-0.002357,0.003761,-0.002650,-0.004202,0.017189,0.018417
0.006268,0.007718,0.000363,-0.000388,-0.000524,0.016530,0.004919,0.000575,-0.002547,0.003241,0.004652,-0.002297,0.002084,-0.001507,-0.001943,0.016983,0.019430
0.005405,0.008304,0.004360,0.002659,0.000030,0.026836,0.004495,0.002228,-0.001412,0.005318,0.004437,-0.000567,0.000037,-0.001118,-0.000735,0.012091,0.017460
0.003695,0.006023,0.008183,0.006314,0.001229,0.032932,0.004783,0.003126,-0.000240,0.006225,0.004140,0.000098,-0.001854,-0.001103,-0.000348,0.006330,0.014311
0.000893,0.000993,0.011365,0.002915,0.002636,0.034563,0.006012,0.003921,0.000094,0.007378,0.003957,0.001090,-0.007120,-0.001263,-0.000654,0.001933,0.011384
-0.000366,-0.001483,0.014462,-0.000001,0.003380,0.031557,0.007456,0.005101,0.000791,0.007709,0.002900,0.000607,-0.012094,-0.001628,-0.001713,-0.000064,0.008701
-0.002949,-0.008878,0.015590,-0.001631,0.003596,0.026453,0.008681,0.005277,0.001688,0.008063,0.000713,-0.000227,-0.013532,-0.001545,-0.004304,-0.004669,0.005482
-0.004737,-0.012446,0.013901,-0.004257,0.003128,0.019474,0.009016,0.005152,0.001399,0.009141,-0.000302,-0.002197,-0.008883,-0.000268,-0.008523,-0.006905,0.001152
-0.005464,-0.011036,0.010157,-0.003949,0.001468,0.011586,0.006573,0.005370,0.000432,0.011075,-0.002949,-0.005189,-0.002533,0.000679,-0.010875,-0.004806,-0.000071
-0.004487,-0.006559,0.006414,-0.000972,-0.000012,0.001390,0.001396,0.005924,-0.000019,0.012866,-0.005998,-0.007369,0.000090,0.003258,-0.009367,-0.004243,-0.000831
-0.002541,-0.001374,0.003853,0.000315,-0.001805,-0.003176,-0.000472,0.006327,-0.000179,0.013565,-0.008090,-0.008563,0.004219,0.006396,-0.005812,-0.005279,-0.001699
-0.000833,0.000130,0.002056,0.005868,-0.004820,-0.010559,-0.005906,0.005673,-0.000042,0.013216,-0.008819,-0.007760,0.010462,0.008162,-0.002095,-0.007246,-0.002430
-0.000338,0.002677,0.001028,0.011852,-0.006821,-0.015413,-0.011945,0.003582,0.000123,0.011797,-0.008707,-0.005131,0.014165,0.007702,0.000147,-0.007050,-0.001984
-0.000474,0.003183,0.000613,0.014819,-0.007467,-0.016652,-0.015095,0.001422,0.000764,0.009927,-0.007819,-0.002350,0.013207,0.005185,0.004624,-0.004171,-0.000925
-0.002443,0.000070,0.000872,0.014717,-0.006380,-0.016674,-0.015875,0.000087,0.001682,0.006202,-0.007089,-0.000060,0.008554,0.001586,0.010752,-0.001389,-0.000231
-0.005317,-0.002815,0.000651,0.014860,-0.003535,-0.011561,-0.013471,-0.001236,0.002950,0.001236,-0.006243,0.000522,0.002371,-0.000091,0.013729,-0.000242,-0.000529
-0.007550,-0.008437,0.000000,0.013285,-0.000113,-0.004145,-0.008412,-0.004433,0.003782,-0.001025,-0.005160,0.002177,0.000074,-0.003026,0.013127,0.000009,-0.003254
-0.009260,-0.010977,-0.001342,0.010698,0.002108,0.000282,-0.003672,-0.006636,0.003918,-0.005547,-0.003835,0.003463,-0.000361,-0.005381,0.010681,0.000423,-0.007481
-0.008797,-0.009333,-0.004227,0.007478,0.006209,0.004255,-0.000844,-0.007424,0.003654,-0.010626,-0.002289,0.003265,-0.001888,-0.005383,0.006794,0.000055,-0.011153
-0.006577,-0.004571,-0.006427,0.002943,0.008911,0.003009,0.000088,-0.007327,0.003303,-0.014915,-0.000873,0.001331,-0.003901,-0.003041,0.002003,-0.001016,-0.013935
-0.003197,-0.000471,-0.007839,0.000011,0.009490,0.001140,0.001458,-0.005822,0.003036,-0.017164,0.000003,0.000000,-0.005311,-0.000470,-0.000462,-0.004750,-0.014981
-0.000396,0.001345,-0.007817,-0.002421,0.008293,0.000017,0.002492,-0.002721,0.002813,-0.016657,0.001211,-0.000867,-0.004783,0.000305,-0.004425,-0.007292,-0.013310
0.001294,0.006806,-0.006177,-0.006567,0.005651,-0.000369,0.003677,-0.000050,0.002318,-0.012510,0.003041,-0.002624,-0.002955,0.002352,-0.007150,-0.006357,-0.009956
0.003866,0.008060,-0.003608,-0.009678,0.002337,-0.003696,0.004612,0.002315,0.001571,-0.006363,0.003567,-0.002838,-0.001598,0.004016,-0.007855,-0.002809,-0.005833
0.005732,0.005286,-0.000901,-0.010071,0.000004,-0.006801,0.005164,0.006262,0.000664,-0.000763,0.002575,-0.002281,-0.001319,0.004079,-0.007323,-0.000019,-0.002173
0.006773,0.000940,0.000057,-0.008887,-0.001619,-0.007237,0.005746,0.008763,0.000088,0.000874,0.001009,-0.000420,-0.000195,0.003009,-0.005085,0.001608,-0.000147
0.005521,-0.000110,0.000983,-0.007165,-0.003140,-0.004764,0.005060,0.009208,-0.000102,0.005448,0.000027,0.000179,0.000995,0.001424,-0.001774,0.004752,0.000893
0.003220,-0.002105,0.000632,-0.005960,-0.003400,-0.002421,0.003059,0.007625,-0.000593,0.008532,-0.000436,0.001816,0.003100,0.000128,0.000001,0.005708,0.003176
0.000776,-0.004155,0.000142,-0.005542,-0.002844,-0.000375,0.000805,0.004063,-0.000953,0.009135,-0.001999,0.002932,0.003099,-0.000336,0.001756,0.003861,0.005271
-0.000056,-0.004891,-0.000014,-0.006045,-0.002350,0.000260,-0.000054,0.000743,-0.000637,0.007356,-0.002914,0.003131,0.001769,-0.001381,0.003123,0.001785,0.008095
-0.001339,-0.003377,-0.000089,-0.008320,-0.002109,0.001825,-0.001992,-0.000292,-0.000182,0.004039,-0.002887,0.003323,0.001118,-0.002436,0.004479,0.000302,0.011776
-0.001761,-0.000800,0.000002,-0.010491,-0.002156,0.004506,-0.002949,-0.002803,-0.000146,0.000819,-0.001387,0.003323,0.001401,-0.003178,0.004557,-0.000080,0.014639
-0.001421,0.000163,0.000460,-0.011255,-0.002359,0.005394,-0.002145,-0.003640,-0.000338,-0.000106,-0.000000,0.003326,0.002069,-0.003420,0.003590,-0.000000,0.015606
-0.000519,0.001888,0.002349,-0.009155,-0.002997,0.004591,-0.001776,-0.003322,-0.000793,-0.001243,0.000779,0.003040,0.002815,-0.003173,0.001982,0.000814,0.013837
0.000001,0.002893,0.005285,-0.003688,-0.003476,0.001893,-0.001649,-0.001547,-0.001176,-0.002951,0.001320,0.003057,0.003529,-0.002530,0.000896,0.002489,0.009191
0.000178,0.004409,0.007288,-0.000006,-0.003399,-0.000047,-0.001916,-0.000067,-0.001316,-0.002858,0.000306,0.002972,0.004207,-0.001561,0.000716,0.004236,0.002715
-0.000026,0.004098,0.007206,0.002930,-0.002471,-0.003050,-0.002380,0.000753,-0.001052,-0.001438,-0.000055,0.002947,0.003353,-0.000456,0.001248,0.005143,-0.000093
-0.000945,0.001971,0.005275,0.008997,-0.000918,-0.007075,-0.002899,0.001936,-0.000454,-0.000005,-0.001307,0.002935,0.001265,0.000129,0.002225,0.004285,-0.005358
-0.002353,0.000012,0.001762,0.012760,-0.000029,-0.009584,-0.002833,0.001813,0.000000,0.001022,-0.003199,0.002823,-0.000055,0.001201,0.002554,0.001793,-0.010380
-0.002832,-0.001109,-0.000008,0.011982,0.000637,-0.007688,-0.001727,0.000677,0.000361,0.002205,-0.005116,0.003082,-0.002595,0.001808,0.001767,-0.000043,-0.011966
-0.001676,-0.002986,-0.002269,0.009850,0.001749,-0.003625,-0.000258,-0.000046,0.000245,0.002245,-0.004566,0.003129,-0.006095,0.001958,0.000231,-0.003539,-0.011025
-0.000466,-0.004578,-0.006365,0.006957,0.002652,-0.000250,0.000571,-0.001228,-0.000001,0.002173,-0.001294,0.003244,-0.007602,0.001887,-0.000246,-0.007588,-0.008844
0.000114,-0.004953,-0.008039,0.004333,0.003415,0.001614,0.002726,-0.003047,-0.000311,0.002004,0.000210,0.002233,-0.007541,0.001782,-0.002310,-0.009413,-0.006649
0.001661,-0.003792,-0.006857,0.003036,0.004056,0.008176,0.004943,-0.003881,-0.000818,0.001323,0.003542,0.001205,-0.007187,0.001317,-0.005978,-0.009426,-0.005281
0.004015,-0.001530,-0.002969,0.003360,0.004643,0.013617,0.006327,-0.003778,-0.001098,0.000506,0.006915,0.000133,-0.006826,0.000866,-0.009127,-0.007668,-0.005503
0.004369,-0.000871,-0.000084,0.005850,0.005111,0.015425,0.006778,-0.003366,-0.000961,-0.000038,0.008863,-0.000398,-0.006039,0.000542,-0.009459,-0.004455,-0.007175
0.002381,-0.001070,0.001648,0.011108,0.005076,0.012464,0.006102,-0.002919,-0.000553,-0.000216,0.008124,-0.001913,-0.004694,0.000722,-0.007206,-0.000739,-0.011335
0.000346,-0.002376,0.005181,0.016132,0.003969,0.005447,0.003577,-0.002519,-0.000105,-0.000230,0.004177,-0.003732,-0.003500,0.001386,-0.004115,0.000411,-0.015547
-0.000163,-0.002884,0.007050,0.018603,0.002067,0.000296,0.000500,-0.002256,-0.000003,-0.000219,0.000331,-0.004575,-0.002804,0.002121,-0.001181,0.003861,-0.018774
-0.000674,-0.001506,0.005415,0.018187,0.000368,-0.002074,-0.000554,-0.002247,-0.000207,-0.000020,-0.001482,-0.005430,-0.002678,0.002794,-0.000016,0.003440,-0.018626
-0.000671,-0.000030,0.000865,0.011038,-0.000244,-0.009110,-0.003203,-0.002311,-0.000908,0.000037,-0.005578,-0.004428,-0.001155,0.003315,0.000883,0.001442,-0.012873
-0.000393,0.001290,-0.000334,0.000919,-0.001785,-0.015654,-0.006055,-0.001609,-0.001427,0.000413,-0.008721,-0.003688,-0.000000,0.003593,0.003424,0.000436,-0.003099
-0.000028,0.003962,-0.004333,-0.003596,-0.003145,-0.014189,-0.007490,-0.000240,-0.000826,0.000913,-0.008905,-0.001717,0.000783,0.002559,0.004233,0.000202,0.000863
0.000220,0.007540,-0.007845,-0.016046,-0.003232,-0.006978,-0.007035,0.000578,-0.000047,0.000866,-0.006753,-0.000049,0.001268,0.000680,0.003695,0.000333,0.009853
0.001015,0.007631,-0.008723,-0.025233,-0.002388,-0.001334,-0.004426,0.002336,0.000440,0.000338,-0.002905,0.000958,0.001640,-0.000164,0.003306,0.000661,0.019513
0.000372,0.004073,-0.006699,-0.026430,-0.001357,0.000014,-0.000855,0.004151,0.001534,0.000001,-0.000124,0.002256,0.002504,-0.002041,0.003226,0.002096,0.023371
-0.000119,0.000117,-0.002738,-0.019950,-0.000514,0.000284,0.000147,0.005372,0.002485,-0.000398,0.000661,0.001968,0.003283,-0.002993,0.003575,0.003319,0.020737
-0.001045,-0.001422,-0.000034,-0.007869,-0.000313,0.000004,0.001654,0.005587,0.002718,-0.001241,0.002409,0.001164,0.003301,-0.002345,0.004519,0.005332,0.013212
-0.001395,-0.004580,0.001796,-0.000000,-0.000436,-0.001251,0.002715,0.004423,0.001740,-0.001703,0.002532,0.000082,0.002744,-0.000559,0.004658,0.003768,0.003900
-0.000176,-0.005162,0.003987,0.006863,-0.001102,-0.006001,0.002866,0.001778,0.000371,-0.002385,0.002422,-0.000004,0.002567,0.000086,0.004077,0.000935,-0.000029
0.000149,-0.002171,0.004919,0.013372,-0.001607,-0.012733,0.002666,-0.000009,-0.000193,-0.003225,0.001367,-0.000397,0.002792,0.001685,0.003433,-0.000213,-0.004195
0.001653,-0.000272,0.003759,0.011976,-0.001552,-0.012444,0.002207,-0.002283,-0.001498,-0.003804,0.001163,-0.000594,0.002562,0.003650,0.002088,-0.002187,-0.007559
0.003369,0.001144,0.002056,0.005925,-0.001182,-0.004283,0.001893,-0.005092,-0.002592,-0.003831,0.001192,-0.000000,0.001334,0.004217,0.000436,-0.003148,-0.007001
0.004845,0.004239,0.000569,0.000780,-0.000639,-0.000039,0.001967,-0.007297,-0.002829,-0.002857,0.002279,0.001069,0.000175,0.002657,-0.000084,-0.002201,-0.004237
0.004848,0.005485,-0.000069,-0.001244,-0.000067,0.002370,0.002758,-0.007565,-0.003216,-0.001861,0.004165,0.003129,-0.000076,0.000425,-0.001471,-0.000198,-0.000914
0.003189,0.003793,-0.001568,-0.007603,0.000226,0.007666,0.003147,-0.006565,-0.003612,-0.000714,0.005436,0.005151,-0.000874,-0.000352,-0.002795,0.000730,0.000394
0.001375,0.001605,-0.003016,-0.009971,0.000863,0.012562,0.002726,-0.003930,-0.003676,0.000002,0.005222,0.007034,-0.002150,-0.002259,-0.001673,0.004160,0.003360
-0.000032,0.000032,-0.004530,-0.006765,0.000754,0.013146,0.001080,-0.000774,-0.003225,0.001072,0.002695,0.007167,-0.003373,-0.001833,-0.000247,0.006131,0.003679
-0.001062,-0.000975,-0.005022,-0.002207,0.000104,0.010499,0.000014,0.000304,-0.002001,0.002327,0.000834,0.005781,-0.004007,-0.000114,0.000256,0.004838,0.001516
-0.002051,-0.001890,-0.004706,0.000000,-0.000088,0.006418,-0.000719,0.002542,-0.000399,0.003069,-0.000135,0.002535,-0.003451,0.000906,0.001783,0.001908,0.000010
-0.001476,-0.002121,-0.002643,0.002049,-0.000231,0.004332,-0.002381,0.003929,0.000161,0.004011,-0.001502,0.000008,-0.002937,0.004077,0.003314,0.000000,-0.001123
-0.000576,-0.000614,-0.000436,0.005100,-0.000169,0.004421,-0.003509,0.004857,0.001423,0.005526,-0.004515,-0.001888,-0.002659,0.007665,0.003243,-0.001794,-0.003644
-0.000004,-0.000003,0.000973,0.007120,-0.000423,0.003786,-0.003579,0.003570,0.002915,0.007085,-0.006611,-0.006291,-0.002024,0.009432,0.001021,-0.004582,-0.005694
0.000763,0.000573,0.005905,0.007456,-0.001023,0.001907,-0.002884,0.000888,0.001753,0.007144,-0.007685,-0.008564,-0.000910,0.008261,-0.000252,-0.003251,-0.005292
0.001498,0.001555,0.010449,0.006863,-0.002639,0.000021,-0.002113,-0.000712,-0.000292,0.004401,-0.006765,-0.004312,-0.000371,0.003906,-0.004964,-0.000200,-0.002019
0.001278,0.002338,0.012863,0.005796,-0.005313,-0.000717,-0.001424,-0.004923,-0.005072,0.000072,-0.004863,0.000023,-0.000007,0.000016,-0.011536,0.001468,0.000073
-0.000052,0.002392,0.011938,0.004002,-0.009105,-0.002888,-0.001882,-0.009567,-0.012522,-0.002209,-0.002775,0.004287,0.000678,-0.002555,-0.017892,0.006233,0.003416
-0.001213,0.001884,0.008254,0.001039,-0.013177,-0.005851,-0.002968,-0.013717,-0.020026,-0.007023,-0.000079,0.012188,0.002298,-0.005843,-0.023171,0.011317,0.006751
-0.003086,0.000774,0.003027,-0.000270,-0.016003,-0.009280,-0.005214,-0.016749,-0.025130,-0.009827,0.001728,0.019375,0.005033,-0.004384,-0.028399,0.016896,0.008206
-0.004901,0.000036,0.000008,-0.003019,-0.016833,-0.010712,-0.008893,-0.017813,-0.026183,-0.008753,0.007321,0.023695,0.007313,-0.000341,-0.032044,0.021111,0.007309
-0.006551,-0.000204,-0.003489,-0.005666,-0.014908,-0.009988,-0.013006,-0.016096,-0.022168,-0.003706,0.012720,0.024529,0.008483,0.001566,-0.033899,0.022466,0.004771
-0.006760,-0.001227,-0.008371,-0.006817,-0.011214,-0.007078,-0.016269,-0.013230,-0.012046,-0.000089,0.016493,0.020675,0.009803,0.008345,-0.032451,0.018942,0.001694
-0.004946,-0.002531,-0.009500,-0.005946,-0.006382,-0.002713,-0.017334,-0.008472,-0.001254,0.002897,0.017191,0.015707,0.011121,0.016573,-0.026433,0.013929,-0.000001
-0.002626,-0.003710,-0.006889,-0.002916,-0.001831,0.000001,-0.015662,-0.003063,0.002896,0.009908,0.015525,0.011863,0.011115,0.021621,-0.018737,0.006939,-0.001557
-0.001054,-0.003054,-0.001908,-0.000213,0.000208,0.002303,-0.010243,-0.000134,0.011396,0.010746,0.010698,0.008836,0.009600,0.020639,-0.008468,0.000708,-0.002662
-0.000428,-0.002391,0.000071,0.000799,0.003292,0.005586,-0.003551,0.001871,0.017950,0.005931,0.003042,0.004977,0.007111,0.013307,-0.000019,-0.003339,-0.001736
-0.000064,-0.001919,0.002655,0.002715,0.006133,0.007374,0.000127,0.006585,0.020579,0.000937,-0.000205,0.000724,0.002492,0.003704,0.008709,-0.013335,-0.000903
0.000007,-0.001813,0.004802,0.002955,0.009070,0.007394,0.006107,0.011237,0.020569,-0.000505,-0.006139,-0.001577,-0.000005,-0.000217,0.021142,-0.019017,-0.000267
