AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005745,-0.044217,-0.008647,0.038960,0.036168,-0.016055,0.002838,0.017232,0.002220,0.013595,0.010238,0.021273,-0.020081,0.044606,0.114990,0.099578,-0.012981
-0.012210,-0.009417,-0.016638,0.041636,0.033420,-0.011032,0.007074,0.012120,-0.000579,0.000150,0.018859,0.017452,-0.002636,0.037618,0.069071,0.092167,-0.001592
-0.021455,0.000506,-0.005290,0.035167,0.034386,-0.006172,0.015962,0.003747,-0.009144,-0.001725,0.032615,0.025452,0.002070,0.027899,0.021653,0.077699,0.002398
-0.026163,0.018190,-0.000005,0.021563,0.031871,-0.000119,0.023867,-0.001406,-0.020774,-0.000842,0.017827,0.036354,0.021327,0.016686,0.000105,0.066038,0.005840
-0.029652,0.035665,0.002008,0.012100,0.025447,0.005826,0.021681,-0.003957,-0.017406,0.001374,0.004537,0.036788,0.040578,0.009303,-0.009223,0.042549,0.009499
-0.033850,0.020446,-0.000083,0.005861,0.020251,0.026318,0.011867,-0.004263,-0.004478,0.001293,-0.001881,0.011962,0.038337,0.001905,-0.019373,0.017991,0.018102
-0.038765,0.002593,-0.006272,0.000312,0.014088,0.032615,0.002345,-0.005718,0.000207,0.004169,-0.008961,-0.000088,0.035056,-0.000011,-0.012145,0.014894,0.027034
-0.021270,-0.000943,-0.002048,-0.007336,0.011052,0.024131,0.000025,-0.002318,0.003151,0.015798,-0.018004,-0.015874,0.031504,0.000424,0.000172,0.009985,0.028330
-0.002738,-0.020619,0.000081,-0.003394,0.002007,0.014874,-0.004875,-0.000376,0.000241,0.034035,-0.033471,-0.030389,0.023766,0.000742,0.010386,0.012852,0.022508
0.001128,-0.031998,0.002007,-0.000051,-0.000391,0.000101,-0.012555,0.001453,-0.001041,0.021790,-0.039702,-0.040164,0.014965,0.001738,0.021933,0.011233,0.004688
0.014818,-0.040420,0.000879,0.012876,-0.002876,-0.003203,-0.020336,0.007904,-0.005051,0.012260,-0.038462,-0.047250,0.006798,0.001115,0.016188,0.003607,-0.000928
0.022699,-0.041959,-0.000249,0.037865,-0.001902,-0.009635,-0.007762,0.013735,-0.009133,0.009041,-0.012369,-0.044612,0.000296,0.000687,0.006901,-0.000588,-0.007741
0.029827,-0.024571,-0.000524,0.037492,0.000002,-0.016450,-0.000177,0.017830,-0.010169,0.016676,-0.000126,-0.012020,-0.001917,0.001165,0.001706,-0.001148,-0.015637
0.028625,-0.005585,0.000713,0.024573,0.000949,-0.003957,0.004398,0.023265,-0.012959,0.031074,0.007320,0.000516,-0.017589,0.002424,-0.000461,-0.004555,-0.019617
0.005633,-0.003706,0.000168,0.012376,0.004491,0.000155,0.012800,0.026621,-0.005213,0.043296,0.021706,0.007038,-0.034459,0.000192,-0.010227,-0.006954,-0.020261
-0.003360,-0.002138,-0.002347,0.003362,0.008060,0.006456,0.020287,0.025676,0.000020,0.042724,0.017785,0.013337,-0.041757,-0.005772,-0.027611,-0.007705,-0.016599
-0.011317,-0.000959,-0.004167,0.002857,0.011051,0.003832,0.025182,0.024797,0.007273,0.031542,0.013959,0.018231,-0.038641,-0.006925,-0.023559,-0.006586,-0.009234
-0.004570,0.004915,-0.001056,0.001369,0.006919,0.001533,0.020427,0.020454,0.009314,0.016318,0.004518,0.020308,-0.031871,-0.008363,-0.005017,-0.000515,-0.002390
-0.001094,0.003233,0.001569,0.000892,0.003441,-0.000354,0.014300,0.022203,0.012862,0.000717,0.001681,0.015084,-0.023134,-0.010976,0.002028,0.004876,-0.003052
0.000067,0.000841,0.007189,0.008420,0.000729,-0.002259,0.008083,0.022445,0.012414,-0.004066,-0.006071,0.006096,-0.008528,-0.019414,0.007049,0.014928,-0.003774
0.002331,-0.000272,0.007642,0.020409,0.000769,-0.006079,0.006058,0.013519,0.007922,-0.016051,-0.009127,-0.000352,-0.000706,-0.025896,0.011253,0.025418,-0.005752
0.015319,0.006639,0.002132,0.025056,0.003175,-0.025835,0.004298,0.003191,0.005523,-0.030911,-0.005847,-0.000549,0.005470,-0.024675,0.013712,0.030060,-0.006658
0.038642,0.020897,0.007080,0.020479,0.006024,-0.030585,0.000342,-0.000071,0.002697,-0.029072,-0.000018,-0.000386,0.021789,-0.013941,0.010823,0.022261,-0.006892
0.034081,0.034543,0.014187,0.012128,0.010343,-0.028323,-0.001526,-0.003591,0.000979,-0.022845,0.009266,0.000092,0.024732,-0.003955,0.003770,0.012226,-0.009177
0.014041,0.020912,0.012156,-0.000913,0.011692,-0.023240,-0.005950,-0.003920,0.000002,-0.007309,0.012435,0.001751,0.011546,0.000012,-0.000003,0.014733,-0.009948
0.002236,0.003901,0.011605,-0.009243,0.012047,-0.027224,-0.011011,-0.002502,-0.001622,-0.000543,0.013290,0.008053,0.004086,0.002842,-0.011307,0.015188,-0.008674
0.000225,-0.000194,0.008587,-0.021273,0.010990,-0.019930,-0.015087,-0.001818,-0.001701,-0.001039,0.011083,0.013060,0.002269,0.007816,-0.007143,0.008997,-0.006130
0.000318,-0.008940,0.009080,-0.027970,0.008580,-0.010965,-0.013240,0.000005,-0.000375,-0.004212,0.003697,0.015838,0.000456,0.010553,-0.003257,0.005278,-0.006444
0.000322,-0.025490,0.021355,-0.035752,0.003330,-0.003967,-0.007697,0.001777,-0.000052,-0.010666,-0.003207,0.018473,0.000155,0.002421,-0.009909,0.000702,-0.007481
0.002193,-0.021494,0.040591,-0.038498,0.000675,-0.000823,-0.000950,0.003650,-0.002376,-0.015494,-0.014614,0.011633,-0.002018,-0.000988,-0.017874,-0.000453,-0.005727
0.008491,-0.003977,0.037392,-0.041852,-0.000485,-0.001489,0.003231,0.002916,-0.002868,-0.019220,-0.023808,0.003373,-0.009037,-0.010081,-0.014978,-0.005798,-0.003144
0.019399,0.001183,0.030799,-0.037958,-0.003887,-0.006572,0.009890,0.001086,-0.000944,-0.025429,-0.011824,-0.001145,-0.009812,-0.015659,-0.001299,-0.015804,-0.000659
0.015179,0.020372,0.013920,-0.029656,-0.000119,-0.009466,0.012005,-0.000044,0.001050,-0.034428,-0.003399,-0.009024,-0.007711,-0.019348,0.000965,-0.028096,-0.001557
0.002529,0.024262,0.001092,-0.023742,0.000454,-0.020374,0.010780,-0.000001,0.004211,-0.030670,0.000068,-0.019159,-0.008381,-0.018472,0.002493,-0.025247,-0.002115
-0.001310,0.020029,-0.001761,-0.015068,0.001678,-0.028698,0.004982,0.002755,0.008415,-0.017975,0.015292,-0.011986,-0.008989,-0.020558,0.003605,-0.010597,-0.004204
-0.012238,0.007901,-0.016758,-0.016913,0.001746,-0.022510,0.000578,0.010435,0.012729,-0.011601,0.047433,-0.000158,-0.004082,-0.017997,0.002685,-0.005881,-0.007286
-0.019755,0.000198,-0.037856,-0.018819,0.002037,-0.007703,0.000948,0.015706,0.014565,-0.004545,0.044227,0.002728,-0.000258,-0.014123,0.002719,-0.000836,-0.009417
-0.030035,-0.014410,-0.034731,-0.022947,0.000553,-0.000377,0.001311,0.004219,0.011167,-0.001976,0.031039,0.018799,0.003578,-0.005282,-0.000196,0.000024,-0.009786
-0.026331,-0.000968,-0.027011,-0.011006,-0.002088,0.000062,0.000019,0.000361,0.004445,-0.000001,0.012789,0.020442,0.006995,0.000340,-0.002969,0.006480,-0.007317
-0.019332,-0.000835,-0.022503,-0.009307,-0.009919,0.004524,-0.000039,-0.000889,0.000781,0.004013,0.001101,0.029565,0.010183,0.004178,-0.003642,0.016539,-0.004137
-0.013668,0.005680,-0.014324,-0.002874,-0.016340,0.011087,-0.000003,-0.002116,-0.002077,0.013696,-0.000065,0.031673,0.003035,0.008895,0.000126,0.025303,-0.000836
-0.003850,0.018050,-0.003279,-0.000032,-0.012900,0.024276,0.001277,-0.003998,-0.006962,0.022797,-0.000078,0.029164,-0.000194,0.012996,0.010724,0.030647,0.000002
-0.000290,0.030518,-0.000025,0.014949,-0.008008,0.021108,0.002791,-0.003358,-0.012086,0.030564,-0.000695,0.005643,-0.001330,0.016025,0.017899,0.017593,0.000008
0.000826,0.032912,0.010305,0.044890,-0.006546,0.010599,0.000549,-0.000952,-0.011082,0.034282,0.001257,-0.000362,-0.006408,0.012168,0.004425,0.006550,-0.000122
0.004044,0.023651,0.023265,0.043052,-0.008946,0.001060,-0.000309,0.000555,-0.008354,0.026103,0.010741,-0.003701,-0.011730,0.003978,-0.001850,-0.000539,-0.001997
0.006098,0.012567,0.036141,0.035060,-0.009101,-0.004481,-0.000301,0.004635,-0.008706,0.008100,0.016694,-0.002568,-0.012900,-0.000117,-0.015651,-0.020761,-0.005152
0.002780,0.002502,0.036512,0.025676,-0.012632,-0.017025,-0.000049,0.000574,-0.011909,0.000083,0.020492,-0.000007,-0.004849,-0.004474,-0.034068,-0.051615,-0.006467
0.004094,0.003510,0.035093,0.040762,-0.023837,-0.011995,-0.000246,-0.000554,-0.012207,-0.005384,0.018768,-0.003034,-0.000147,-0.002971,-0.014642,-0.038961,-0.001504
0.004625,-0.000337,0.026009,0.035682,-0.033860,-0.000171,-0.001091,-0.009991,-0.010414,-0.021358,0.011641,-0.002923,0.001952,-0.000119,-0.002947,-0.019604,-0.000041
0.004609,0.009601,0.017394,0.028797,-0.036826,0.001400,-0.000176,-0.019324,-0.009103,-0.038417,0.000114,-0.000652,0.005317,0.000863,0.000138,-0.006916,0.001051
0.009492,0.032362,0.014310,0.013660,-0.037219,0.007479,0.002196,-0.037928,-0.016298,-0.036712,-0.002428,0.000511,0.004859,0.003719,-0.001711,-0.000081,0.005030
0.012225,0.052809,0.009116,0.013174,-0.039800,0.014098,0.010896,-0.051335,-0.027348,-0.033972,-0.006460,-0.000780,0.008881,0.008645,-0.003575,0.002332,0.005183
0.009787,0.067384,-0.000319,0.011411,-0.045139,0.001727,0.017561,-0.064695,-0.043196,-0.040090,-0.009992,-0.006439,0.012098,0.013309,-0.010846,0.000638,0.003587
0.001507,0.060686,-0.007175,0.001464,-0.059516,-0.000687,0.021712,-0.076314,-0.057154,-0.051400,-0.009093,-0.014998,0.012518,0.006491,-0.020741,-0.000148,0.002983
-0.003531,0.046016,-0.016960,-0.011524,-0.070730,-0.014234,0.021053,-0.082793,-0.080196,-0.074524,-0.000010,-0.006510,0.016543,0.001383,-0.030157,-0.000272,0.002101
-0.018259,0.035841,-0.027153,-0.042470,-0.089198,-0.041834,0.010954,-0.097902,-0.108899,-0.100729,0.005716,0.004743,0.024248,-0.000011,-0.063998,-0.002134,0.002359
-0.025637,0.023984,-0.030033,-0.050536,-0.105731,-0.044916,0.002693,-0.117526,-0.135360,-0.114937,0.018823,0.015941,0.031923,0.001293,-0.080569,-0.003075,0.006004
-0.030088,0.009999,-0.030037,-0.061603,-0.124205,-0.036097,-0.000343,-0.142882,-0.154017,-0.118556,0.030383,0.028590,0.048754,0.004943,-0.113713,-0.004408,0.006632
-0.029282,0.006969,-0.023359,-0.069678,-0.134390,-0.032584,-0.006137,-0.156677,-0.158394,-0.109784,0.029476,0.051425,0.061862,0.008754,-0.131210,-0.006185,0.006636
-0.023702,0.015754,-0.009999,-0.072131,-0.132058,-0.024723,-0.012763,-0.171839,-0.154086,-0.097954,0.018124,0.079847,0.041957,0.014889,-0.182612,-0.019732,0.009093
-0.016154,0.021027,0.000748,-0.068603,-0.122080,-0.017360,-0.015877,-0.174797,-0.151359,-0.082036,0.007911,0.095148,0.023007,0.022093,-0.233326,-0.043032,0.013629
-0.004288,0.029074,0.011906,-0.059754,-0.102127,-0.017096,-0.006498,-0.164545,-0.154079,-0.067323,0.003850,0.098588,0.010702,0.028294,-0.263077,-0.081694,0.017346
0.000208,0.027996,0.026316,-0.051629,-0.088492,-0.019687,-0.002625,-0.139385,-0.139467,-0.049930,0.004608,0.093343,0.003002,0.025337,-0.266098,-0.106876,0.023130
0.002333,0.022691,0.035412,-0.048090,-0.068793,-0.018726,-0.000002,-0.093228,-0.124172,-0.036260,0.004280,0.075495,-0.000554,0.021215,-0.239908,-0.088698,0.025370
0.005704,0.028833,0.036992,-0.038165,-0.049096,-0.025476,-0.000359,-0.040097,-0.105553,-0.034394,0.014382,0.033276,-0.004212,0.022014,-0.218892,-0.067276,0.029659
0.011397,0.031380,0.031739,-0.047234,-0.035616,-0.025456,-0.001595,-0.008031,-0.087844,-0.024597,0.025667,0.004735,-0.013414,0.028966,-0.191588,-0.054220,0.029883
0.007744,0.029236,0.022957,-0.055484,-0.031940,-0.025764,-0.009220,-0.001101,-0.076913,-0.013739,0.033857,-0.001483,-0.000034,0.034057,-0.186786,-0.032888,0.028480
0.008518,0.020129,0.011874,-0.057058,-0.033475,-0.029595,-0.021118,-0.000538,-0.069763,-0.005170,0.035090,-0.000136,0.015754,0.041667,-0.186424,-0.000120,0.023666
0.006947,0.009708,0.001820,-0.061378,-0.034055,-0.034563,-0.031326,-0.000127,-0.062696,-0.007615,0.026546,0.002728,0.025176,0.049355,-0.174730,0.013139,0.018515
0.006311,0.003405,-0.002453,-0.043830,-0.032393,-0.037949,-0.038635,-0.002951,-0.058308,-0.013373,0.008213,0.013577,0.033825,0.056937,-0.161067,0.017137,0.013322
0.007828,0.000188,-0.004222,-0.041001,-0.027869,-0.028001,-0.036971,-0.011209,-0.060086,-0.001528,0.002844,0.031351,0.041109,0.064354,-0.148921,0.005587,0.008022
0.010754,-0.002207,-0.002227,-0.035977,-0.024571,-0.017462,-0.038464,-0.026893,-0.054588,0.000822,0.000073,0.052003,0.054841,0.063592,-0.136275,0.002751,0.005464
0.008441,-0.011646,-0.003558,-0.024683,-0.031408,-0.016996,-0.034536,-0.028085,-0.055747,0.013950,-0.004191,0.069399,0.050337,0.055778,-0.116074,0.002145,0.002763
0.005190,-0.016464,-0.007347,-0.000898,-0.035003,-0.027720,-0.028926,-0.026641,-0.050979,0.027743,-0.011881,0.055701,0.052693,0.051740,-0.100234,0.000333,0.001588
-0.000637,-0.005473,-0.011428,0.001452,-0.038381,-0.032028,-0.019006,-0.013201,-0.040973,0.042429,-0.004328,0.041713,0.055132,0.045055,-0.069966,0.000031,0.000164
-0.015305,-0.010056,-0.010811,0.003760,-0.039546,-0.038676,-0.010130,-0.005387,-0.030713,0.055234,-0.007649,0.034273,0.064014,0.035168,-0.049193,-0.000199,0.002478
-0.023766,-0.002702,-0.005293,0.008546,-0.038521,-0.042581,-0.002032,-0.003529,-0.022938,0.059814,-0.000341,0.040792,0.066928,0.027575,-0.046269,-0.000419,0.013802
-0.044959,-0.008508,-0.003929,0.001772,-0.032137,-0.022005,0.001139,-0.007416,-0.017512,0.050454,0.000408,0.051431,0.062281,0.018481,-0.043809,-0.000205,0.045201
-0.037708,-0.000924,0.001914,0.000032,-0.021886,-0.007157,0.010441,-0.010770,-0.011119,0.028630,0.000388,0.062942,0.051477,0.011839,-0.035927,-0.015011,0.127929
-0.030673,0.010634,0.009956,-0.005823,-0.013196,-0.013033,0.019452,-0.009898,-0.000588,0.021655,0.002827,0.082326,0.036801,-0.005827,-0.033754,-0.047338,0.253645
-0.017678,0.030763,0.023333,-0.018879,-0.004691,-0.018333,0.019459,-0.011447,0.011470,0.018327,0.018733,0.094987,0.013043,-0.039081,-0.032448,-0.075661,0.373808
-0.006604,0.036353,0.026847,-0.036074,-0.005092,-0.047452,0.012526,-0.002547,0.023480,0.020028,0.043828,0.094036,-0.000021,-0.083330,-0.028112,-0.084080,0.449829
-0.000888,0.026306,0.028067,-0.030864,-0.006661,-0.078721,0.010383,-0.005428,0.024873,0.014639,0.036832,0.066989,-0.015600,-0.117724,-0.021942,-0.069031,0.464460
-0.000476,0.019760,0.027427,-0.032421,-0.009648,-0.098733,0.006953,-0.001957,0.020685,0.008103,0.036642,0.039192,-0.022938,-0.117871,-0.007896,-0.041435,0.349679
0.000035,0.002982,0.035072,-0.028666,-0.010053,-0.077214,0.006257,-0.000094,0.006898,0.009194,0.019653,0.012889,-0.019440,-0.055160,-0.006804,-0.007889,0.151837
0.004071,0.001636,0.043505,-0.028110,-0.006309,-0.025678,0.006782,0.002918,-0.000017,0.006934,0.021997,0.000013,-0.008491,-0.006343,-0.004588,0.000002,0.008984
-0.001707,-0.000334,0.041302,-0.024968,-0.002391,0.002141,0.009012,0.002726,-0.008355,0.008002,0.017340,-0.008960,-0.001427,0.007071,-0.005224,0.024095,-0.081623
-0.007746,-0.007300,0.037719,-0.030301,-0.001568,0.060141,0.004422,0.001676,-0.025347,0.002609,0.008720,-0.037963,0.000803,0.065436,-0.010745,0.014535,-0.225331
-0.015677,-0.007070,0.010834,-0.029675,-0.001983,0.109789,-0.000181,-0.000492,-0.031736,0.000990,-0.003280,-0.046121,0.010961,0.098988,-0.017894,0.009339,-0.271119
-0.028290,-0.006075,-0.000179,-0.001655,-0.000781,0.137573,-0.004299,-0.004304,-0.021927,0.003315,-0.004345,-0.031641,0.011022,0.087260,-0.024912,0.007152,-0.256993
-0.037003,-0.012995,-0.016337,0.004749,0.000740,0.113749,-0.014236,0.000047,-0.010499,0.013578,-0.002626,-0.013628,0.005238,0.052416,-0.023997,0.007388,-0.216588
-0.047782,-0.026126,-0.040940,0.025696,0.002668,0.050155,-0.016014,0.002156,-0.004755,0.023587,-0.001786,-0.005600,0.000557,0.015486,-0.007809,0.018113,-0.155699
-0.053389,-0.053492,-0.062321,0.035798,0.001461,0.000545,-0.018108,0.003253,0.000031,0.031406,-0.002274,-0.000481,0.005843,-0.000237,0.002777,0.031187,-0.128405
-0.037520,-0.081431,-0.070271,0.044675,0.000732,-0.027782,-0.013512,0.003030,0.003523,0.028589,-0.006564,-0.000285,0.011905,-0.000349,0.017750,0.051430,-0.121237
-0.012331,-0.093529,-0.052452,0.047989,-0.000000,-0.059434,-0.011515,0.002277,0.005273,0.016313,-0.003941,-0.000095,0.009679,0.002741,0.029750,0.039947,-0.112396
-0.000056,-0.082482,-0.028857,0.043141,-0.000295,-0.060792,-0.007333,-0.000040,0.003496,0.006310,-0.005113,-0.004800,0.006293,0.011459,0.045124,0.012529,-0.111759
0.001449,-0.063308,-0.008286,0.020975,-0.002194,-0.044907,-0.004349,-0.002598,0.001056,0.000044,-0.003366,-0.020184,0.003375,0.027637,0.046973,0.002840,-0.098893
0.008696,-0.038825,-0.009309,0.002701,-0.006020,-0.024954,-0.006778,-0.016877,0.000723,-0.004562,-0.011599,-0.038754,0.000164,0.030963,0.042498,-0.009646,-0.080596
0.005852,-0.015317,-0.013241,0.006142,-0.013908,-0.017969,-0.012232,-0.032043,0.000490,-0.020378,-0.019411,-0.041093,-0.000006,0.031085,0.041926,-0.034905,-0.057468
0.008531,-0.000963,-0.019507,0.008324,-0.013174,-0.007940,-0.014783,-0.033816,-0.000047,-0.022934,-0.023796,-0.037743,-0.001923,0.025163,0.036569,-0.063009,-0.040756
0.009461,0.005074,-0.022351,0.002178,-0.010264,-0.006080,-0.012783,-0.030625,-0.005584,-0.013489,-0.015733,-0.030594,-0.009490,0.016171,0.030250,-0.074763,-0.028977
0.002716,0.014899,-0.028660,-0.000046,-0.012198,-0.005900,-0.013035,-0.034250,-0.010416,-0.006225,-0.000853,-0.020164,-0.012697,0.009080,0.022475,-0.059071,-0.027265
0.003278,0.024911,-0.039879,-0.011241,-0.014710,-0.008345,-0.001259,-0.035387,-0.008174,0.000232,0.000852,-0.008463,-0.021286,0.005511,0.012632,-0.004022,-0.030678
0.007608,0.022468,-0.031499,-0.017774,-0.018736,-0.009847,0.000099,-0.030791,-0.004527,0.003610,0.011301,-0.000436,-0.037683,0.002828,0.001978,0.006012,-0.030857
0.011863,0.016732,-0.018833,-0.020319,-0.020192,-0.010142,0.002179,-0.029456,-0.001213,0.008793,0.009863,0.000318,-0.050308,0.000297,-0.000302,0.025535,-0.030944
0.010519,0.011707,-0.005809,-0.030389,-0.017132,-0.003231,0.006298,-0.026128,-0.000143,0.009468,0.006986,0.001450,-0.055754,0.001344,-0.005410,0.069158,-0.026624
0.006522,0.009947,-0.001978,-0.037906,-0.011869,0.000977,0.011397,-0.024608,0.000249,0.008256,0.003278,0.003049,-0.057176,-0.000044,-0.016817,0.067902,-0.020820
0.001892,0.008628,-0.000160,-0.028498,-0.009028,0.000401,0.010435,-0.016091,0.002488,0.006296,0.001110,0.004841,-0.043635,0.000397,-0.013209,0.056753,-0.012467
0.002612,0.006069,0.000241,-0.015657,-0.005037,-0.000160,0.007914,-0.008567,0.003694,0.009229,0.000099,0.004760,-0.025988,0.000272,-0.007865,0.037593,-0.005101
0.003205,0.002622,0.002815,-0.006763,-0.001178,-0.001549,0.004340,-0.001728,0.001595,0.005260,-0.001844,0.002107,-0.007523,0.000118,-0.002275,0.016239,-0.000983
