AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000250,0.022843,-0.003199,0.022720,0.002012,-0.000240,-0.017565,0.032740,0.002342,0.006853,-0.001399,0.026525,-0.008004,0.022519,-0.001716,-0.002380,0.001878
0.016013,0.026902,-0.004531,0.027526,0.006152,0.008647,-0.019979,0.030830,-0.004310,0.018761,-0.001393,0.050252,-0.004078,0.045985,-0.010773,-0.000279,0.004427
0.024049,0.025762,-0.008113,0.012535,0.002665,0.008463,-0.022568,0.016869,-0.013812,0.021326,0.012129,0.060868,0.003508,0.065284,-0.017205,-0.014515,0.006471
0.022000,0.009090,0.001805,0.006638,-0.004096,0.009341,-0.028451,0.002886,-0.022219,0.017820,0.019241,0.063365,0.011516,0.076771,-0.018406,-0.009218,0.008301
0.017529,-0.020808,0.005335,0.013932,-0.010552,0.000217,-0.032850,-0.014727,-0.029143,0.002682,0.012519,0.060453,0.017416,0.073645,-0.017849,-0.005317,0.007682
0.006955,-0.047891,0.010661,0.019656,-0.019816,0.008430,-0.032176,-0.029319,-0.032918,-0.014972,-0.002266,0.055969,0.022165,0.062655,-0.018406,-0.004269,0.004006
-0.008025,-0.066839,0.013067,0.009386,-0.028535,-0.016255,-0.026758,-0.040651,-0.027517,-0.035454,-0.013180,0.050780,0.024897,0.045140,-0.013289,-0.010961,0.004772
-0.022829,-0.083040,0.016848,-0.003436,-0.029710,-0.035482,-0.015739,-0.031302,-0.018907,-0.048966,-0.022287,0.031896,0.028292,0.018309,0.004184,-0.015376,0.001627
-0.034349,-0.078361,0.015733,-0.008065,-0.026508,-0.045603,-0.009723,-0.018531,-0.011156,-0.032142,-0.040221,0.012975,0.036539,-0.011032,0.022095,-0.015737,-0.006638
-0.033777,-0.067720,0.009461,-0.009310,-0.022811,-0.050467,-0.004698,-0.007621,-0.007799,-0.014928,-0.053332,-0.012005,0.045743,-0.031088,0.024061,-0.013574,-0.016712
-0.023694,-0.044165,-0.000978,-0.004690,-0.015432,-0.045707,0.001889,0.000128,-0.004625,0.006746,-0.048737,-0.023789,0.046882,-0.033295,0.020927,-0.011056,-0.024415
-0.007782,-0.017546,-0.020461,-0.015025,-0.011023,-0.037138,0.004229,-0.002117,-0.003106,0.022733,-0.030898,-0.036832,0.043106,-0.028482,0.003356,-0.009752,-0.031775
0.001494,0.016720,-0.029280,-0.012586,-0.005137,-0.039975,0.005442,0.000342,-0.002464,0.046627,-0.008751,-0.048169,0.039016,-0.021831,-0.010720,-0.006425,-0.033949
0.009304,0.034677,-0.041867,-0.005856,0.000920,-0.036965,0.003553,0.000352,-0.002507,0.054713,0.005813,-0.051792,0.034861,-0.018554,-0.019870,0.006552,-0.032609
0.010460,0.039366,-0.049255,0.003740,0.002873,-0.024352,0.003946,0.003580,-0.000921,0.052723,0.013044,-0.041068,0.026629,-0.018488,-0.028239,0.021501,-0.029451
0.005524,0.038011,-0.053497,0.010845,0.001462,-0.036620,0.002131,-0.000106,0.003138,0.051161,0.030203,-0.021624,0.021627,-0.017953,-0.033654,0.020657,-0.022465
-0.005594,0.024200,-0.046733,0.017621,0.001018,-0.042451,0.001586,0.002219,0.007023,0.044112,0.043763,-0.010694,0.012928,-0.018300,-0.031901,0.024649,-0.010545
-0.015463,0.012511,-0.036310,0.018734,0.008223,-0.039450,0.004122,0.010870,0.010835,0.049170,0.040817,0.001490,0.017215,-0.035538,-0.025886,0.031813,0.009874
-0.021949,0.003301,-0.022248,0.013565,0.014292,-0.017193,0.006690,0.017647,0.011669,0.048089,0.030998,-0.003608,0.019531,-0.050346,-0.016345,0.038615,0.027732
-0.023399,-0.004469,-0.009424,0.008300,0.018623,0.007966,0.004108,0.019570,0.010929,0.027344,0.028184,-0.008344,0.014090,-0.060114,-0.005630,0.033388,0.041608
-0.021670,-0.012288,-0.001105,0.000330,0.017886,0.020065,0.000116,0.019060,0.010976,0.003600,0.020664,-0.014952,0.006877,-0.063027,-0.005582,0.020713,0.048937
-0.016773,-0.008661,0.004109,-0.000183,0.015013,0.001211,-0.005598,0.019504,0.009814,-0.006642,0.011112,-0.023174,0.006241,-0.058760,-0.005958,0.003661,0.046016
-0.009560,-0.001835,0.001377,-0.000509,0.006371,-0.007780,-0.017089,0.017762,0.007320,-0.017069,0.003505,-0.033281,0.007228,-0.048512,-0.001855,-0.002257,0.037381
-0.004535,-0.004208,-0.003548,-0.003002,-0.005554,-0.023702,-0.025066,0.015014,0.008967,-0.027916,-0.005471,-0.033885,0.011696,-0.036505,0.002653,0.000329,0.022810
-0.002480,-0.007849,-0.007184,-0.002634,-0.017152,-0.039818,-0.029099,0.007908,0.010742,-0.028865,-0.001828,-0.031178,0.015735,-0.024846,0.005840,-0.002980,0.004037
-0.005159,-0.014721,-0.008356,0.004296,-0.026188,-0.054125,-0.028735,0.000106,0.010867,-0.023239,0.010320,-0.025622,0.016725,-0.014960,0.010698,-0.000081,-0.016889
-0.011957,-0.025595,-0.005304,0.023512,-0.023465,-0.068366,-0.021784,-0.003422,0.012762,-0.019398,0.021152,-0.009107,0.013110,-0.014570,0.015586,0.008168,-0.024218
-0.014563,-0.016046,-0.000964,0.030580,-0.018199,-0.059458,-0.011455,-0.006178,0.013205,-0.012107,0.028057,-0.003301,0.009519,-0.013309,0.020884,0.014528,-0.026084
-0.010773,-0.013748,0.003870,0.026133,-0.011849,-0.043388,-0.003964,-0.004071,0.012024,-0.011593,0.030467,0.000636,0.004310,-0.012637,0.024645,0.011707,-0.022964
-0.003283,-0.002417,0.009019,0.018415,-0.007240,-0.029297,0.007403,-0.002261,0.010008,-0.004675,0.021504,0.001212,-0.002160,-0.003927,0.027933,0.018960,-0.018077
-0.001419,0.001535,0.015834,0.017360,-0.002143,-0.020550,0.016938,-0.000577,0.007124,0.001834,0.012875,0.003150,-0.008648,0.001798,0.027719,0.021217,-0.014723
0.005908,0.007010,0.022341,0.016306,0.002858,0.001066,0.018555,0.001306,0.003258,0.007325,0.005840,0.002430,-0.012771,0.007244,0.023846,0.023696,-0.012306
0.020715,0.021484,0.025283,0.017226,0.005562,0.030191,0.018070,0.000213,0.005158,0.013655,-0.001072,-0.000753,-0.022870,0.004566,0.016700,0.036321,-0.009130
0.030189,0.031645,0.026733,0.001613,0.007215,0.055803,0.016561,0.001849,0.006942,0.022027,-0.007917,-0.006804,-0.030882,-0.000301,0.009678,0.046655,-0.004356
0.027174,0.039172,0.028648,-0.019801,0.007942,0.080711,0.014955,0.003355,0.007889,0.028204,-0.010892,-0.017492,-0.036697,-0.008628,0.007769,0.047692,-0.005129
0.017677,0.034967,0.020959,-0.031296,0.007968,0.090871,0.009814,0.002946,0.007988,0.017939,-0.014266,-0.028282,-0.044002,-0.018032,0.003460,0.040346,-0.005676
0.006214,0.038828,0.015196,-0.029997,0.006510,0.090861,0.004049,0.001571,0.007408,-0.000151,-0.012510,-0.033728,-0.048499,-0.024465,0.003749,0.019045,-0.008145
-0.001060,0.032587,0.012193,-0.032176,0.002328,0.068348,-0.002293,0.004148,0.005934,-0.025307,-0.008556,-0.031051,-0.045587,-0.028331,0.008430,-0.014215,-0.007419
-0.002474,0.025857,0.008685,-0.029747,-0.004637,0.043318,-0.004831,0.006482,0.004802,-0.040310,-0.010285,-0.028490,-0.037396,-0.021668,0.012651,-0.033100,-0.009185
-0.010073,0.013973,0.006346,-0.023687,-0.011139,0.018734,-0.005974,0.008572,0.003062,-0.041515,-0.011970,-0.019409,-0.022368,-0.010692,0.015235,-0.038218,-0.012972
-0.015052,-0.000006,0.004529,-0.006178,-0.015265,-0.012813,-0.006351,0.009845,-0.000682,-0.040290,-0.012113,-0.001375,0.000337,0.002126,0.010309,-0.042284,-0.016501
-0.010386,-0.001376,0.005218,0.017593,-0.021545,-0.030875,-0.009769,0.005622,-0.003839,-0.033606,-0.001595,0.017496,0.010625,0.007306,0.004905,-0.030404,-0.018150
-0.002991,-0.003530,0.007723,0.036057,-0.025199,-0.051295,-0.012094,-0.004168,-0.008766,-0.019209,0.008939,0.034377,0.017000,0.011455,0.002899,-0.017484,-0.013654
-0.006282,-0.004907,0.013707,0.054758,-0.024915,-0.056765,-0.011807,-0.013006,-0.009364,0.000400,0.015332,0.042646,0.018882,0.014299,0.003150,-0.005911,-0.008736
-0.008734,-0.007421,0.011638,0.055851,-0.022892,-0.064026,-0.012963,-0.018235,-0.011884,0.018288,0.012566,0.035798,0.019181,0.011279,-0.000713,0.002039,-0.003393
0.001551,-0.007290,0.012217,0.048482,-0.019123,-0.061605,-0.013990,-0.019745,-0.013129,0.029569,0.011916,0.025145,0.019607,0.006145,-0.004945,0.003158,0.002210
0.010616,-0.004712,0.008256,0.036793,-0.015619,-0.058586,-0.013798,-0.019579,-0.013098,0.025209,0.010830,0.020725,0.019180,0.001250,-0.005441,-0.006349,0.008275
0.017690,-0.013508,0.004098,0.027477,-0.012532,-0.049549,-0.009922,-0.017000,-0.009578,0.017707,0.009008,0.015003,0.020804,-0.006667,-0.003502,-0.016598,0.008991
0.019689,-0.022476,0.001495,0.014253,-0.001508,-0.034708,-0.005279,-0.013985,-0.004086,0.011744,0.000626,0.015741,0.023633,-0.012147,-0.005407,-0.015180,0.002973
0.011478,-0.033965,0.000787,0.009509,0.008184,-0.020557,0.000291,-0.004952,0.001242,-0.000363,-0.008650,0.016506,0.027343,-0.017857,-0.012168,-0.011846,-0.004539
0.006538,-0.034048,0.001537,-0.008447,0.009527,0.010813,0.000399,0.001243,0.003322,-0.017828,-0.009516,0.014276,0.024703,-0.021527,-0.019135,-0.005411,-0.012189
-0.002851,-0.026051,-0.002855,-0.008880,0.009334,0.033172,0.001273,-0.000432,0.001642,-0.032138,-0.009723,0.010480,0.020171,-0.020711,-0.023976,-0.001092,-0.020083
-0.017797,-0.017400,-0.006039,-0.004659,0.005138,0.053412,0.001490,-0.003121,0.002915,-0.029430,-0.008341,0.003801,0.017594,-0.014455,-0.025337,0.003663,-0.025138
-0.031989,-0.007531,-0.007684,0.008478,0.005834,0.052122,-0.001956,-0.004928,0.001911,-0.020870,-0.009181,0.002650,0.018582,-0.009195,-0.018782,0.005436,-0.024896
-0.027034,0.005077,-0.011233,0.006809,0.007372,0.034647,-0.006142,-0.004290,0.002529,-0.014712,-0.010454,-0.000081,0.013569,-0.002098,-0.003508,0.007873,-0.021006
-0.018971,0.019398,-0.016998,0.003915,0.006218,0.018554,-0.009587,0.001600,0.000962,-0.009656,-0.010778,-0.000553,0.010462,0.005520,-0.000244,-0.001083,-0.016669
-0.008873,0.020599,-0.021507,-0.006380,0.000615,0.000435,-0.007719,0.012909,0.000133,0.001709,-0.011133,-0.000015,0.009770,0.010538,0.003890,-0.011257,-0.012404
-0.001296,0.017518,-0.023375,-0.018264,0.001056,-0.018660,0.000111,0.018807,-0.002334,0.011891,-0.015097,0.009026,0.003775,0.012746,0.003993,-0.021586,-0.010770
-0.002354,0.005033,-0.018983,-0.024173,-0.002397,-0.040872,0.007670,0.023745,-0.004061,0.015168,-0.017493,0.011848,-0.002281,0.013021,0.003492,-0.029170,-0.005742
0.000781,-0.003980,-0.011910,-0.039708,-0.009810,-0.047184,0.012868,0.021908,-0.008432,0.008349,-0.017608,0.012218,-0.012014,0.011560,0.004412,-0.030288,0.000427
-0.002885,-0.012444,-0.011144,-0.038936,-0.015241,-0.051585,0.018018,0.013019,-0.013919,-0.003612,-0.017168,0.010973,-0.014567,0.008300,0.000264,-0.027271,0.000615
-0.009714,-0.019577,-0.004679,-0.035828,-0.029182,-0.044229,0.013448,0.001829,-0.017796,-0.002375,-0.014502,0.007404,-0.003825,0.006900,-0.005316,-0.016816,0.001091
-0.015797,-0.022549,0.001976,-0.019057,-0.032698,-0.036000,0.005467,-0.013141,-0.022160,-0.002435,-0.007919,0.008129,0.004074,-0.000135,-0.010714,-0.004895,0.003927
-0.017031,-0.021828,0.004382,-0.003988,-0.030728,-0.037561,0.002036,-0.026531,-0.022816,-0.003803,-0.002093,0.008382,0.009561,-0.005175,-0.003072,0.006168,0.006132
-0.015871,-0.019284,0.006544,0.013264,-0.025142,-0.036867,0.005671,-0.034624,-0.023419,-0.012631,-0.000437,0.006764,0.014496,-0.010206,-0.004273,0.007536,0.005794
-0.012432,-0.025228,0.014790,0.019266,-0.022266,-0.036026,0.008495,-0.033866,-0.023570,-0.024198,-0.007595,0.011820,0.019611,-0.018896,-0.010624,0.006146,0.005968
