AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002039,0.000008,0.013243,0.001110,0.052940,0.015831,0.007267,0.029091,0.041940,-0.003014,-0.013610,0.028978,-0.017191,0.011708,-0.002674,-0.010297,0.019979
0.000903,0.001074,0.013707,0.002150,0.050878,0.015171,0.006218,0.028599,0.039289,-0.003613,-0.012639,0.030654,-0.018092,0.010597,-0.003414,-0.009675,0.019916
0.003901,0.001880,0.012981,0.003299,0.048109,0.014382,0.005766,0.028481,0.036048,-0.001938,-0.011547,0.032034,-0.019229,0.009225,-0.005051,-0.009804,0.019604
0.004808,0.002062,0.012028,0.004812,0.044974,0.013769,0.005438,0.027966,0.032987,-0.000003,-0.010266,0.031681,-0.018970,0.008487,-0.006601,-0.009939,0.018853
0.005503,0.002058,0.011658,0.006425,0.041631,0.013527,0.004747,0.027071,0.029456,0.001936,-0.010790,0.030759,-0.019784,0.008038,-0.006050,-0.011242,0.017829
0.006041,0.002339,0.011065,0.008263,0.037532,0.013995,0.003766,0.025128,0.026147,0.003548,-0.011477,0.029576,-0.020318,0.007602,-0.005556,-0.012408,0.016845
0.006548,0.002135,0.010659,0.010056,0.033605,0.013984,0.002540,0.022674,0.023558,0.004366,-0.012349,0.028244,-0.020597,0.007439,-0.006091,-0.013579,0.016063
0.006315,0.000753,0.009554,0.009121,0.030864,0.015130,0.001559,0.020298,0.020476,0.003851,-0.012863,0.026668,-0.020004,0.007294,-0.007253,-0.013535,0.016516
0.006395,-0.000042,0.010038,0.007020,0.030038,0.017015,0.000646,0.017565,0.017897,0.003246,-0.014354,0.024732,-0.018322,0.007808,-0.007091,-0.012319,0.018348
0.006682,0.003313,0.010013,0.006627,0.029503,0.018064,0.000737,0.015591,0.015758,0.002855,-0.015560,0.022144,-0.016739,0.008142,-0.007116,-0.010350,0.023605
0.007155,0.009599,0.010250,0.005178,0.029844,0.017735,0.001304,0.016003,0.016634,0.004198,-0.015277,0.019077,-0.015155,0.005152,-0.006115,-0.008187,0.034520
0.007279,0.015484,0.010362,0.003140,0.031079,0.016523,0.002710,0.016755,0.017323,0.006416,-0.014043,0.016773,-0.014204,0.000945,-0.006596,-0.007756,0.045527
0.007944,0.017842,0.010230,0.001085,0.031729,0.015145,0.004044,0.017291,0.019704,0.008007,-0.012016,0.014200,-0.013811,-0.003316,-0.007869,-0.007260,0.056600
0.007556,0.019690,0.009211,-0.000889,0.031699,0.013588,0.005439,0.017653,0.021974,0.009645,-0.008468,0.009762,-0.011921,-0.007543,-0.008884,-0.005175,0.066312
0.006976,0.020562,0.005646,-0.002693,0.031968,0.012370,0.005546,0.018172,0.024347,0.011379,-0.005701,0.005050,-0.009666,-0.011751,-0.010164,-0.001732,0.076826
0.006045,0.022162,0.002141,-0.005095,0.032081,0.010797,0.005549,0.018259,0.026949,0.012648,-0.003245,0.000439,-0.006206,-0.015658,-0.010044,0.002573,0.086294
0.003219,0.023222,-0.000570,-0.006525,0.032505,0.009474,0.006012,0.018452,0.029807,0.014154,-0.001774,-0.002036,-0.002629,-0.019710,-0.009876,0.006685,0.095715
0.001066,0.022998,-0.002856,-0.007467,0.032308,0.008463,0.005873,0.017696,0.032077,0.015200,-0.000549,-0.004143,0.001241,-0.023420,-0.010588,0.010067,0.103724
-0.002044,0.021455,-0.005531,-0.008229,0.031181,0.007600,0.004939,0.016574,0.034018,0.015257,-0.000688,-0.006232,0.005135,-0.026263,-0.012068,0.013358,0.110423
-0.005852,0.017464,-0.008307,-0.009330,0.031422,0.006909,0.003863,0.014742,0.036138,0.015235,-0.000752,-0.008883,0.006123,-0.029329,-0.013099,0.015511,0.116900
-0.008598,0.013491,-0.011032,-0.010300,0.032212,0.005422,0.002990,0.012881,0.038299,0.015206,-0.000742,-0.011359,0.006995,-0.031943,-0.014024,0.016803,0.122913
-0.012152,0.009967,-0.013709,-0.010607,0.033592,0.003017,0.002557,0.012185,0.040021,0.015925,-0.000350,-0.014392,0.008152,-0.034052,-0.014241,0.016721,0.127065
-0.015607,0.005905,-0.016351,-0.010869,0.034845,0.001604,0.002122,0.011912,0.041700,0.016512,-0.000673,-0.016631,0.009702,-0.034636,-0.015038,0.016234,0.128988
-0.019412,0.002119,-0.018537,-0.011769,0.036247,0.001861,0.001285,0.011531,0.042754,0.016836,-0.001440,-0.017500,0.009456,-0.033195,-0.016376,0.013652,0.128254
-0.022442,0.000000,-0.019030,-0.014541,0.037550,0.002106,0.000449,0.010931,0.044041,0.015101,-0.000124,-0.015087,0.009230,-0.028339,-0.017549,0.011429,0.123594
-0.025123,0.000573,-0.019001,-0.017391,0.038357,0.000861,-0.000195,0.010445,0.044809,0.013858,0.002413,-0.014307,0.009254,-0.021771,-0.018488,0.009275,0.114424
-0.025168,0.000900,-0.017304,-0.020086,0.038724,0.001280,-0.000235,0.010701,0.045033,0.013376,0.004863,-0.012867,0.009354,-0.014639,-0.017998,0.006275,0.103235
-0.023645,0.003891,-0.014908,-0.018910,0.039790,0.002950,-0.001381,0.011102,0.045276,0.012776,0.007428,-0.011440,0.011042,-0.007366,-0.016914,0.004568,0.089702
-0.019806,0.009515,-0.012479,-0.016906,0.039949,0.005715,-0.002586,0.010839,0.045277,0.011658,0.009458,-0.009486,0.013328,0.000367,-0.015633,0.002842,0.073710
-0.015830,0.014824,-0.010663,-0.013378,0.039498,0.008430,-0.003302,0.009911,0.044621,0.009391,0.011382,-0.008044,0.014928,0.007649,-0.013160,0.001310,0.057148
-0.013801,0.012904,-0.009318,-0.009353,0.039134,0.010708,-0.003979,0.009312,0.043109,0.006736,0.013185,-0.006579,0.015179,0.014437,-0.010763,0.000116,0.040218
-0.012956,0.009910,-0.007921,-0.004294,0.038744,0.013125,-0.004424,0.008363,0.040972,0.003886,0.014474,-0.005113,0.014765,0.020513,-0.006838,-0.001783,0.022337
-0.012112,0.005681,-0.006361,0.000764,0.037652,0.016354,-0.004756,0.008067,0.038751,0.000978,0.014856,-0.003068,0.014117,0.026404,-0.002802,-0.003176,0.003993
-0.011587,-0.001638,-0.004177,0.004574,0.036442,0.019446,-0.003946,0.007307,0.036368,-0.000943,0.013802,-0.001535,0.013210,0.032322,0.002201,-0.004357,-0.016073
-0.010369,-0.009100,-0.002475,0.007850,0.035171,0.023208,-0.002407,0.006450,0.033099,-0.002628,0.012864,-0.001028,0.012114,0.037501,0.006438,-0.004759,-0.035917
-0.008414,-0.013992,0.000329,0.010115,0.035641,0.028315,-0.000630,0.007520,0.029389,-0.004463,0.011840,-0.000382,0.011030,0.043280,0.008717,-0.004745,-0.054778
-0.006019,-0.014071,0.001963,0.012103,0.036214,0.032064,0.001438,0.008678,0.025581,-0.006272,0.011580,0.000984,0.010066,0.048986,0.010141,-0.005153,-0.070457
-0.003844,-0.012756,0.004055,0.012979,0.035884,0.034641,0.002902,0.010585,0.023843,-0.006023,0.012381,0.002550,0.009014,0.051820,0.012876,-0.005679,-0.079388
-0.002107,-0.010613,0.006271,0.013195,0.035318,0.035322,0.004777,0.012285,0.021992,-0.004389,0.013792,0.003424,0.007106,0.053374,0.015389,-0.007113,-0.086443
0.000721,-0.008882,0.008765,0.013393,0.034859,0.035609,0.006619,0.013108,0.020830,-0.002964,0.015421,0.006536,0.005034,0.054216,0.016007,-0.008463,-0.091317
0.002841,-0.007322,0.011902,0.013386,0.034022,0.036942,0.008431,0.014058,0.019768,-0.001568,0.016757,0.007900,0.003156,0.053859,0.016617,-0.009475,-0.094833
0.005137,-0.005997,0.012534,0.012946,0.033726,0.038502,0.009703,0.016313,0.018796,-0.000187,0.018052,0.006870,0.000444,0.052064,0.016432,-0.009323,-0.095193
0.007586,-0.002212,0.012987,0.011095,0.033326,0.040594,0.011060,0.018678,0.018157,-0.000193,0.019759,0.005863,-0.001136,0.049572,0.017366,-0.007821,-0.094254
0.008525,0.000348,0.012927,0.010103,0.032861,0.042240,0.011827,0.020462,0.018095,-0.000137,0.020772,0.004998,-0.001812,0.046408,0.018236,-0.006146,-0.091659
0.009292,0.001893,0.012862,0.009278,0.032017,0.041592,0.011828,0.020985,0.017889,0.000294,0.021504,0.004660,-0.001209,0.042728,0.018402,-0.004460,-0.087899
0.010029,0.001140,0.014637,0.009176,0.030267,0.039678,0.011698,0.020950,0.017275,-0.000177,0.020876,0.004083,-0.000333,0.037838,0.017769,-0.002854,-0.083767
0.010109,-0.000366,0.016181,0.008077,0.027917,0.037100,0.011266,0.019495,0.016489,-0.000707,0.019970,0.002729,0.000209,0.031970,0.017241,-0.001417,-0.078986
0.010864,-0.003307,0.017265,0.008130,0.025054,0.033264,0.010734,0.017419,0.015785,-0.001357,0.018719,0.001204,0.000502,0.025822,0.016035,0.000242,-0.071806
0.010560,-0.006335,0.018128,0.008896,0.022795,0.027214,0.010263,0.016386,0.014536,-0.000740,0.016644,-0.000959,0.000634,0.018930,0.015145,0.001026,-0.063157
0.009624,-0.010180,0.017788,0.009572,0.020522,0.021168,0.009615,0.016057,0.013663,0.000189,0.013188,-0.002464,0.000304,0.012288,0.013061,0.001755,-0.053749
0.007017,-0.014196,0.016349,0.008479,0.019242,0.016697,0.008652,0.015544,0.012674,0.001227,0.009360,-0.002688,-0.001786,0.006735,0.010525,-0.000465,-0.043662
0.002950,-0.018304,0.015085,0.004986,0.017655,0.011842,0.007768,0.013030,0.011607,0.001817,0.006947,-0.001764,-0.003476,0.004073,0.007495,-0.002601,-0.034725
-0.001533,-0.019155,0.013743,0.001213,0.016140,0.004859,0.006604,0.010369,0.010461,0.002687,0.005073,-0.000860,-0.004292,0.003013,0.004012,-0.003535,-0.027955
-0.003277,-0.017961,0.013377,-0.002741,0.014730,-0.000284,0.005747,0.008378,0.009826,0.005441,0.003506,-0.000115,-0.005077,0.003045,0.001259,-0.004142,-0.021299
-0.003115,-0.013611,0.013773,-0.004623,0.014259,-0.003881,0.004538,0.007690,0.009964,0.008123,0.002493,0.000640,-0.004531,0.003254,-0.001238,-0.004641,-0.015915
-0.002582,-0.008687,0.015251,-0.005241,0.013483,-0.007364,0.002594,0.007533,0.010374,0.009871,0.001454,0.001415,-0.003833,0.003200,-0.003346,-0.005534,-0.011035
-0.001957,-0.003419,0.015864,-0.004407,0.012456,-0.012847,0.000101,0.006834,0.010783,0.010393,-0.000260,0.001582,-0.002957,0.003200,-0.003045,-0.008131,-0.006066
-0.002223,-0.002355,0.015686,-0.003528,0.011872,-0.017970,-0.002353,0.005799,0.011049,0.011546,-0.001768,0.001463,-0.003109,0.002864,-0.002629,-0.009877,-0.001073
-0.003345,-0.001509,0.015602,-0.002872,0.011672,-0.021058,-0.004095,0.004127,0.011761,0.012332,-0.002018,0.001596,-0.003163,0.002186,-0.002754,-0.010399,0.002861
-0.005004,-0.001722,0.015337,-0.001175,0.011815,-0.022895,-0.005587,0.003238,0.012369,0.012983,-0.001983,0.002169,-0.002562,0.001625,-0.002934,-0.010884,0.006200
-0.006787,-0.004287,0.013973,-0.000784,0.012573,-0.025050,-0.005872,0.002068,0.013177,0.014801,-0.002070,0.002460,-0.001557,0.001536,-0.001625,-0.010667,0.008098
-0.006493,-0.005169,0.011613,0.000705,0.013433,-0.027562,-0.005615,0.000704,0.013709,0.017037,-0.002731,0.001126,0.000573,0.001441,-0.000208,-0.009285,0.009814
-0.006051,-0.005924,0.009429,0.003422,0.014377,-0.028648,-0.005130,0.001103,0.014145,0.018557,-0.004962,-0.000201,0.001910,0.002092,0.000607,-0.007345,0.011282
-0.005542,-0.006729,0.006691,0.006056,0.015226,-0.029445,-0.004783,0.001661,0.014340,0.018952,-0.006420,-0.001654,0.003149,0.002658,0.001460,-0.005559,0.012047
-0.006735,-0.007439,0.004080,0.008498,0.015436,-0.029397,-0.005440,0.001587,0.014324,0.019116,-0.008162,-0.003782,0.004291,0.003926,0.003118,-0.003145,0.012817
-0.008124,-0.008790,0.000904,0.010903,0.015702,-0.028972,-0.006663,0.002617,0.014371,0.019351,-0.009131,-0.006261,0.005315,0.005336,0.005400,-0.001971,0.013478
-0.009556,-0.009700,-0.002195,0.012694,0.016258,-0.028358,-0.007710,0.002923,0.014307,0.019662,-0.009623,-0.006396,0.006499,0.006603,0.007591,-0.000800,0.014185
-0.010902,-0.011109,-0.004398,0.014588,0.016467,-0.026167,-0.008600,0.003083,0.014204,0.019603,-0.010805,-0.006432,0.007144,0.007584,0.010119,0.000353,0.015274
-0.011902,-0.012489,-0.007217,0.016329,0.016266,-0.023790,-0.009349,0.003601,0.013666,0.018018,-0.011905,-0.008105,0.006264,0.008393,0.011848,0.001550,0.016281
-0.012547,-0.010143,-0.009261,0.016592,0.016171,-0.019572,-0.009909,0.003294,0.012972,0.014755,-0.012459,-0.011027,0.005007,0.008975,0.013313,0.003147,0.017137
-0.012785,-0.010245,-0.011604,0.016264,0.016225,-0.014903,-0.010327,0.003005,0.012951,0.011316,-0.011880,-0.012534,0.004298,0.009325,0.015283,0.004561,0.017965
-0.012797,-0.009920,-0.013568,0.014137,0.016524,-0.010659,-0.011508,0.003116,0.012996,0.008098,-0.010234,-0.013510,0.004347,0.009459,0.016302,0.006366,0.019522
-0.012054,-0.010507,-0.013196,0.012605,0.016639,-0.007119,-0.012465,0.004098,0.013067,0.005204,-0.008532,-0.013886,0.004505,0.009300,0.018204,0.008002,0.020006
-0.010670,-0.008997,-0.010887,0.011332,0.016357,-0.004236,-0.013357,0.004637,0.012859,0.002192,-0.007572,-0.014595,0.003380,0.008849,0.019848,0.009497,0.019096
-0.009128,-0.008434,-0.008487,0.011283,0.015692,-0.000970,-0.013778,0.004813,0.012401,-0.001282,-0.006578,-0.015897,0.001842,0.008467,0.022163,0.010510,0.017787
-0.009267,-0.007790,-0.007280,0.011195,0.014848,0.002344,-0.012402,0.004696,0.011124,-0.004783,-0.004969,-0.017096,-0.000342,0.004299,0.029015,0.010912,0.015588
-0.010375,-0.008921,-0.006554,0.009856,0.013362,0.006237,-0.010273,0.004473,0.009468,-0.009424,-0.001250,-0.017665,-0.003090,-0.001101,0.034932,0.010327,0.013128
-0.011841,-0.010109,-0.006230,0.007884,0.012141,0.009106,-0.008147,0.003332,0.007625,-0.013989,0.002499,-0.018610,-0.005715,-0.006245,0.039721,0.008446,0.010943
-0.013263,-0.011107,-0.006798,0.006495,0.010746,0.012109,-0.005780,0.001041,0.005511,-0.017672,0.006076,-0.019399,-0.007483,-0.011006,0.043304,0.005930,0.009487
-0.014681,-0.011067,-0.008219,0.004259,0.010051,0.014730,-0.003274,-0.001273,0.003350,-0.020892,0.008453,-0.019811,-0.008584,-0.015343,0.046217,0.005236,0.008423
-0.015869,-0.010960,-0.009596,0.001081,0.009623,0.018432,-0.001100,-0.003430,0.001749,-0.023832,0.009673,-0.020514,-0.009212,-0.019370,0.048707,0.005537,0.008159
-0.016231,-0.010421,-0.010016,-0.002130,0.009292,0.021937,0.000592,-0.004800,0.000828,-0.027281,0.011110,-0.020946,-0.009782,-0.023378,0.050498,0.006808,0.007548
-0.015999,-0.008865,-0.009029,-0.003347,0.008765,0.023481,0.001863,-0.005478,-0.000028,-0.031101,0.012473,-0.020665,-0.010859,-0.027318,0.052244,0.007533,0.007349
-0.015531,-0.007271,-0.008066,-0.003868,0.008075,0.021551,0.003661,-0.005925,-0.000838,-0.034425,0.012958,-0.020207,-0.011811,-0.030888,0.053061,0.007117,0.006757
-0.015627,-0.006906,-0.007517,-0.004082,0.007509,0.019287,0.005470,-0.006237,-0.001106,-0.035898,0.012338,-0.020006,-0.012692,-0.034878,0.053322,0.006063,0.006054
-0.015782,-0.006828,-0.006394,-0.005581,0.006788,0.018380,0.007660,-0.006612,-0.000547,-0.036474,0.012016,-0.020047,-0.013833,-0.038942,0.052948,0.005394,0.004593
-0.015859,-0.007225,-0.004682,-0.006362,0.006163,0.015496,0.009772,-0.006907,-0.000122,-0.033456,0.012485,-0.020043,-0.014454,-0.042621,0.051932,0.002581,0.002632
-0.015884,-0.007665,-0.003728,-0.009595,0.005372,0.011748,0.012167,-0.006330,0.000638,-0.029706,0.013151,-0.019434,-0.014694,-0.045650,0.050025,0.000809,0.000646
-0.015198,-0.006665,-0.003573,-0.012219,0.004498,0.006978,0.014448,-0.005923,0.001179,-0.026903,0.012959,-0.018786,-0.013529,-0.047565,0.047267,-0.001271,-0.001878
-0.014001,-0.007496,-0.002543,-0.013344,0.003475,0.003672,0.017074,-0.006979,0.001715,-0.024275,0.010855,-0.017701,-0.012254,-0.048145,0.045024,-0.003000,-0.004269
-0.012581,-0.008213,-0.001951,-0.014135,0.002798,0.002521,0.018853,-0.007887,0.002175,-0.022285,0.008536,-0.016163,-0.010816,-0.048166,0.042360,-0.004696,-0.006501
-0.011155,-0.008078,0.000041,-0.014907,0.002629,0.001982,0.020421,-0.008026,0.002590,-0.020266,0.005642,-0.014326,-0.008758,-0.047532,0.039513,-0.004922,-0.008480
-0.010327,-0.008836,0.001035,-0.015171,0.002698,0.001388,0.021371,-0.006969,0.003218,-0.017674,0.003410,-0.012790,-0.006124,-0.046151,0.036870,-0.004272,-0.010206
-0.008380,-0.007341,0.001972,-0.015828,0.002564,0.000749,0.022012,-0.005612,0.003426,-0.014774,0.002037,-0.011147,-0.003175,-0.044287,0.034505,-0.003552,-0.011773
-0.007642,-0.006632,0.002854,-0.015797,0.002256,0.000574,0.021921,-0.004158,0.003864,-0.011778,0.000545,-0.009351,-0.000910,-0.041903,0.032006,-0.002925,-0.013239
-0.005853,-0.005821,0.003431,-0.015263,0.001713,0.000323,0.021571,-0.002727,0.003737,-0.009743,-0.000257,-0.006912,0.001209,-0.038917,0.029012,-0.002799,-0.014731
-0.003926,-0.003371,0.004636,-0.013657,0.001165,-0.000005,0.020893,-0.002113,0.003550,-0.007682,-0.001502,-0.005633,0.003175,-0.035267,0.025030,-0.002697,-0.016066
-0.001694,-0.002664,0.004395,-0.013094,0.000633,0.000614,0.020037,-0.001700,0.003259,-0.005660,-0.001960,-0.003247,0.004847,-0.031008,0.020583,-0.002699,-0.017512
0.000610,-0.002159,0.003669,-0.014728,0.000277,0.001745,0.017964,-0.001114,0.003051,-0.004417,-0.001788,-0.000872,0.006473,-0.026173,0.014915,-0.002312,-0.017813
0.002946,-0.002155,0.002801,-0.016104,-0.000389,0.002150,0.015528,-0.000077,0.002792,-0.003245,-0.001688,0.001630,0.007934,-0.020641,0.010394,-0.001291,-0.017773
0.005231,-0.000993,0.003464,-0.017131,-0.000748,0.000845,0.012472,0.001558,0.002552,-0.002034,-0.002440,0.003846,0.007703,-0.015034,0.005618,0.000336,-0.017209
0.007576,0.000959,0.004268,-0.017301,-0.001219,-0.000442,0.009429,0.002366,0.002180,-0.001059,-0.003329,0.005829,0.005991,-0.009297,0.001407,0.001759,-0.016387
0.007960,0.003407,0.003474,-0.015536,-0.000659,0.001281,0.007842,0.003991,0.002358,0.000231,-0.003798,0.008163,0.004052,-0.007501,0.003344,0.003198,-0.016079
0.007057,0.003521,0.003605,-0.014989,-0.001471,0.002895,0.006874,0.004327,0.001609,-0.000269,-0.002092,0.009876,0.001946,-0.006963,0.005182,0.002975,-0.015548
0.006286,0.002994,0.003503,-0.014401,-0.001354,0.002959,0.005575,0.004155,0.001418,0.000078,0.000330,0.010176,0.000864,-0.006529,0.005126,0.001817,-0.014622
0.006213,0.002417,0.003399,-0.011887,-0.002239,0.001866,0.004306,0.003938,0.000482,0.000247,0.002659,0.010353,-0.001099,-0.005728,0.004633,0.000267,-0.013509
0.006065,0.001945,0.001589,-0.009126,-0.002463,0.003162,0.003004,0.003674,-0.000701,0.000817,0.004600,0.010318,-0.001616,-0.004669,0.004006,-0.000688,-0.011966
0.005438,0.001062,-0.000235,-0.007292,-0.002803,0.006585,0.001726,0.003773,-0.001868,0.000665,0.005244,0.011075,-0.002917,-0.003537,0.003453,-0.001439,-0.010233
0.004977,-0.000346,-0.001296,-0.007037,-0.002672,0.009978,0.000070,0.004080,-0.002838,-0.000230,0.005941,0.011647,-0.002900,-0.002214,0.002953,-0.001171,-0.008626
0.004093,-0.000793,-0.002325,-0.005867,-0.002637,0.011745,-0.001382,0.004244,-0.003533,-0.001942,0.006260,0.012799,-0.002308,-0.000841,0.002587,-0.001475,-0.007246
0.003183,-0.002276,-0.003458,-0.003564,-0.002277,0.011996,-0.002160,0.004805,-0.004131,-0.004200,0.006307,0.013778,-0.001561,0.000468,0.001626,-0.001311,-0.006230
0.002344,-0.004032,-0.005047,-0.000383,-0.001742,0.011654,-0.002860,0.005364,-0.004118,-0.006404,0.005459,0.014635,-0.000438,0.001246,0.000170,-0.001594,-0.005084
0.001084,-0.005815,-0.006631,0.003195,-0.001180,0.011167,-0.003576,0.005849,-0.003621,-0.008277,0.004210,0.014546,0.000562,0.001555,-0.001266,-0.000754,-0.003754
0.000526,-0.007298,-0.008265,0.006934,-0.000872,0.008073,-0.005112,0.006443,-0.003294,-0.006866,0.003538,0.014050,0.001380,0.001874,-0.002650,-0.000670,-0.002405
0.000055,-0.006684,-0.009918,0.008681,-0.000943,0.005005,-0.006212,0.007770,-0.003332,-0.004950,0.002190,0.013446,0.002154,0.002367,-0.003744,0.000495,-0.000994
-0.000344,-0.005750,-0.011767,0.010626,-0.001121,0.001270,-0.007237,0.009030,-0.003565,-0.004553,0.000810,0.013382,0.003597,0.003241,-0.004965,-0.000344,-0.000074
-0.000794,-0.006967,-0.012624,0.013182,-0.001333,-0.001963,-0.007538,0.009072,-0.003765,-0.004153,-0.000631,0.011828,0.004894,0.004334,-0.006607,-0.001924,0.000480
-0.001898,-0.006018,-0.013744,0.015120,-0.001195,-0.003968,-0.008033,0.008492,-0.003725,-0.003762,-0.001416,0.009954,0.005959,0.005334,-0.008370,-0.003358,0.001046
-0.002722,-0.004788,-0.014019,0.016383,-0.000942,-0.005330,-0.007864,0.008534,-0.003728,-0.004209,-0.002194,0.008593,0.007363,0.006228,-0.009820,-0.003864,0.002520
-0.004026,-0.004959,-0.014525,0.017390,-0.000598,-0.005070,-0.006614,0.008258,-0.003159,-0.004311,-0.002248,0.006511,0.009210,0.006171,-0.010076,-0.003403,0.004077
-0.003961,-0.003861,-0.014798,0.018257,-0.000648,-0.004806,-0.006123,0.008028,-0.003127,-0.004193,-0.003000,0.004456,0.011679,0.007004,-0.010072,-0.002905,0.005571
-0.003990,-0.003596,-0.014621,0.019544,-0.000345,-0.004584,-0.006585,0.007721,-0.002601,-0.003579,-0.003767,0.002591,0.013032,0.007770,-0.009709,-0.002748,0.007002
-0.003260,-0.003339,-0.013677,0.020566,-0.000556,-0.004096,-0.006936,0.007486,-0.002246,-0.002640,-0.003678,0.000564,0.014268,0.008477,-0.009535,-0.002568,0.007975
-0.002721,-0.002375,-0.011269,0.021231,-0.000580,-0.004304,-0.007051,0.007662,-0.001833,-0.001145,-0.003688,-0.001669,0.014118,0.008977,-0.009465,-0.002733,0.008748
-0.001770,-0.000645,-0.009859,0.020674,-0.000628,-0.003601,-0.005760,0.007980,-0.001701,0.000427,-0.004224,-0.004101,0.013725,0.009434,-0.010254,-0.002591,0.008401
-0.000845,0.002467,-0.008394,0.018471,-0.000781,-0.004050,-0.004434,0.008371,-0.001580,0.001170,-0.005492,-0.006426,0.013075,0.009003,-0.010805,-0.002036,0.007979
0.000041,0.005592,-0.007192,0.016009,-0.001262,-0.005047,-0.003873,0.008012,-0.001901,0.000980,-0.006179,-0.008152,0.012319,0.009625,-0.010481,-0.001683,0.007438
0.000930,0.008526,-0.006181,0.012971,-0.001779,-0.006984,-0.003706,0.007168,-0.002247,0.000848,-0.006905,-0.008935,0.012017,0.010013,-0.009890,-0.000315,0.007269
0.001443,0.011428,-0.006427,0.010957,-0.002410,-0.008935,-0.003522,0.005151,-0.002692,0.000353,-0.007229,-0.008438,0.010818,0.010302,-0.007961,0.000734,0.007014
0.002097,0.014694,-0.006606,0.010744,-0.001835,-0.008432,-0.003318,0.003783,-0.002486,0.000325,-0.007430,-0.007449,0.009640,0.010085,-0.004663,0.001488,0.006576
0.002726,0.018639,-0.004846,0.010341,-0.002106,-0.007997,-0.003316,0.001442,-0.002823,-0.000529,-0.007364,-0.008313,0.008335,0.009714,-0.001869,0.001413,0.006158
0.003826,0.021771,-0.003220,0.008801,-0.001031,-0.007791,-0.004125,-0.000486,-0.002565,-0.000354,-0.006492,-0.009628,0.007916,0.009034,-0.000405,0.001032,0.006666
0.004936,0.021684,-0.000345,0.008399,-0.000924,-0.008512,-0.004465,-0.002417,-0.003297,-0.000499,-0.005632,-0.010856,0.006154,0.008750,0.000982,0.000543,0.007156
