AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016302,0.004183,0.013218,-0.011280,-0.001707,0.002257,-0.004913,0.000548,-0.008318,0.005711,-0.000752,0.009019,-0.005021,0.006920,-0.005711,-0.006350,0.010060
-0.015196,-0.002992,0.012526,-0.002168,-0.006039,-0.001219,-0.009829,0.004581,-0.009707,0.007394,-0.003257,0.009803,-0.007592,0.005462,-0.003821,-0.007484,0.008686
-0.012734,-0.011326,0.010918,0.004663,-0.009490,-0.004226,-0.013440,0.008480,-0.009373,0.006652,-0.005848,0.007087,-0.009601,0.002468,-0.001219,-0.008253,0.005361
-0.010404,-0.018225,0.009015,0.006294,-0.012165,-0.006295,-0.014619,0.010618,-0.007939,0.003069,-0.008198,0.002467,-0.010788,-0.001383,0.001918,-0.009387,0.001964
-0.009984,-0.023223,0.007798,0.004686,-0.013698,-0.005042,-0.013694,0.009468,-0.006142,-0.003119,-0.009789,-0.001479,-0.010549,-0.004209,0.005434,-0.008361,-0.001676
-0.009781,-0.026034,0.005849,0.002695,-0.014200,-0.000517,-0.011547,0.004377,-0.004741,-0.008924,-0.010368,-0.003154,-0.008276,-0.005740,0.007937,-0.005197,-0.005354
-0.008082,-0.025008,0.003833,-0.000333,-0.012490,0.006956,-0.008695,-0.003683,-0.003978,-0.013222,-0.008064,-0.001812,-0.003311,-0.005034,0.007755,-0.003068,-0.009319
-0.004851,-0.019792,0.001542,-0.002570,-0.008244,0.012778,-0.004594,-0.011785,-0.003469,-0.014596,-0.004358,0.001295,0.002313,-0.002913,0.006591,-0.002255,-0.012648
-0.002764,-0.009932,-0.001093,-0.003009,-0.003472,0.016648,-0.000326,-0.017884,-0.001780,-0.012523,0.000410,0.004417,0.007972,-0.001687,0.003542,-0.002313,-0.014566
-0.001763,-0.000219,-0.004882,0.000027,0.001590,0.017314,0.003403,-0.019869,0.001349,-0.009328,0.004849,0.006178,0.012280,-0.001300,0.000066,-0.002399,-0.015469
-0.000755,0.009494,-0.007256,0.006321,0.007062,0.016989,0.005861,-0.018039,0.005033,-0.005543,0.006627,0.006265,0.014480,-0.001496,-0.003235,-0.002001,-0.015822
-0.000639,0.016340,-0.007508,0.014829,0.011938,0.015413,0.007662,-0.012720,0.009270,-0.002995,0.006335,0.003560,0.014133,-0.002586,-0.005638,-0.001103,-0.016015
-0.001376,0.020544,-0.006074,0.020478,0.015224,0.011909,0.009076,-0.006255,0.012818,-0.002933,0.005038,0.001885,0.011838,-0.004365,-0.006919,-0.000245,-0.015004
-0.003415,0.021587,-0.002572,0.023145,0.016343,0.007598,0.010088,0.000054,0.014648,-0.003889,0.002650,0.001799,0.008125,-0.005422,-0.006717,0.002664,-0.012652
-0.006086,0.019042,0.000480,0.021416,0.014674,0.002274,0.010406,0.005203,0.014161,-0.004340,-0.000614,0.001745,0.003645,-0.005461,-0.005167,0.008241,-0.008425
-0.007259,0.012494,0.003074,0.014524,0.010879,-0.002248,0.009711,0.009389,0.010879,-0.004011,-0.001949,0.001647,-0.000477,-0.003927,-0.003152,0.012004,-0.004123
-0.006614,0.003179,0.004242,0.004164,0.005582,-0.006360,0.008021,0.012091,0.005106,-0.004765,-0.000808,0.001791,-0.003677,-0.001782,-0.000530,0.012486,0.000588
-0.005735,-0.005331,0.003439,-0.007751,-0.000425,-0.009013,0.005475,0.012686,-0.000404,-0.005521,0.001938,0.001260,-0.004819,0.000100,0.000800,0.010979,0.005560
-0.004066,-0.012197,0.000072,-0.017144,-0.006348,-0.010376,0.002371,0.011822,-0.004816,-0.004938,0.006027,-0.000918,-0.003893,0.002159,0.001371,0.008364,0.009853
-0.000592,-0.015921,-0.003479,-0.023901,-0.010336,-0.010224,-0.001159,0.010016,-0.007216,-0.002833,0.007828,-0.003771,-0.001997,0.004184,0.001512,0.005242,0.012148
0.002264,-0.017501,-0.006307,-0.025058,-0.011557,-0.008286,-0.003554,0.007888,-0.007566,0.000105,0.007335,-0.008017,-0.000151,0.005513,0.001252,0.001993,0.012081
0.004456,-0.015661,-0.008032,-0.021729,-0.010267,-0.005569,-0.004627,0.004807,-0.006436,0.002714,0.006024,-0.009331,0.001816,0.006068,0.000756,-0.001513,0.010103
0.005626,-0.011432,-0.008174,-0.014079,-0.007256,-0.001946,-0.004468,0.001464,-0.004449,0.005493,0.003344,-0.008117,0.003416,0.006551,0.000270,-0.003351,0.007310
0.005697,-0.004751,-0.008277,-0.004500,-0.003633,0.000868,-0.003619,-0.001986,-0.002496,0.008689,-0.000600,-0.006179,0.003437,0.006983,0.000748,-0.003321,0.004904
0.005467,0.001525,-0.007842,0.004486,-0.000239,0.002343,-0.002856,-0.003154,-0.001259,0.012481,-0.003852,-0.003917,0.001196,0.007078,0.002349,-0.003313,0.002904
0.004414,0.005669,-0.006826,0.011706,0.001957,0.003196,-0.002516,-0.002930,-0.001414,0.012647,-0.005424,-0.000904,-0.002133,0.005955,0.004337,-0.004033,0.002028
0.002793,0.007135,-0.005191,0.016643,0.003100,0.002351,-0.002126,-0.001796,-0.001906,0.009613,-0.006319,0.001934,-0.005628,0.003443,0.005580,-0.004681,0.002428
0.001404,0.005744,-0.002986,0.019805,0.002962,0.000327,-0.001291,-0.000537,-0.002826,0.005865,-0.006423,0.003482,-0.007290,0.001007,0.005627,-0.004853,0.003888
0.001397,0.003355,-0.000234,0.018436,0.002024,-0.002883,-0.000598,0.000592,-0.003215,0.002634,-0.005997,0.003728,-0.007595,-0.001486,0.004512,-0.005214,0.005013
0.001557,-0.001417,0.003012,0.012851,0.001093,-0.007087,0.000649,0.001582,-0.003011,-0.000276,-0.004368,0.002277,-0.006995,-0.004173,0.002430,-0.005313,0.005016
0.002001,-0.005001,0.006632,0.004748,0.000514,-0.012003,0.002080,0.002086,-0.002305,-0.001479,-0.001462,0.000965,-0.005504,-0.006237,0.000267,-0.005320,0.003920
0.002722,-0.008174,0.010484,-0.004115,0.000359,-0.015565,0.004049,0.001955,-0.000858,-0.001830,0.000800,-0.000238,-0.003246,-0.007383,-0.002051,-0.004201,0.002393
0.003731,-0.008209,0.012412,-0.010221,0.000274,-0.016872,0.005447,0.000464,0.000594,-0.001154,0.002214,-0.001803,-0.000819,-0.007422,-0.003165,-0.001426,0.000723
0.003650,-0.006181,0.012155,-0.013941,0.000388,-0.015824,0.005604,-0.001317,0.001963,0.000115,0.002879,-0.003238,-0.000645,-0.006793,-0.003178,0.001856,-0.001054
0.002302,-0.003104,0.009028,-0.015304,0.000203,-0.009894,0.004471,-0.003283,0.002981,-0.000321,0.003259,-0.004026,-0.002239,-0.005930,-0.002370,0.005332,-0.002495
0.000099,0.000275,0.004203,-0.014872,0.000325,-0.002930,0.002179,-0.004806,0.003575,-0.001961,0.002726,-0.004640,-0.004522,-0.005152,-0.000948,0.008420,-0.003420
-0.001979,0.002499,0.000103,-0.012134,0.000728,0.003900,0.000182,-0.005973,0.003315,-0.004387,0.001258,-0.005029,-0.005428,-0.003789,0.000146,0.011410,-0.003686
-0.003282,0.004579,-0.003182,-0.008545,0.000995,0.009747,-0.001643,-0.006539,0.002473,-0.006160,-0.000473,-0.005289,-0.004844,-0.002314,-0.000019,0.011682,-0.003942
-0.004304,0.004339,-0.005672,-0.006047,0.000965,0.013360,-0.002583,-0.006463,0.001288,-0.007378,-0.000937,-0.004888,-0.003131,-0.000890,-0.001035,0.010073,-0.004337
-0.004492,0.003820,-0.006231,-0.004126,0.000528,0.013987,-0.003271,-0.005378,-0.000186,-0.006386,0.000259,-0.004429,0.000016,0.000866,-0.001206,0.006601,-0.004457
-0.003231,0.001539,-0.004871,-0.002825,-0.000235,0.012059,-0.002520,-0.003937,-0.001273,-0.004781,0.001677,-0.003199,0.003852,0.002254,-0.000880,0.002331,-0.004187
0.001891,0.001363,-0.002390,0.000437,-0.001562,0.008415,-0.001316,-0.002456,-0.002193,-0.002075,0.003038,-0.002176,0.007894,0.003360,0.000288,-0.000141,-0.003591
0.007820,0.002714,0.000578,0.004717,-0.002826,0.003442,0.000009,-0.001510,-0.003085,0.000534,0.003297,-0.001554,0.009173,0.003832,0.001882,-0.001204,-0.003227
0.013357,0.004195,0.001948,0.008213,-0.003967,0.001222,0.001230,-0.001267,-0.003418,0.001677,0.001965,-0.001338,0.006728,0.003616,0.004081,-0.000954,-0.002054
0.017030,0.005751,0.001457,0.009339,-0.004046,-0.000578,0.001766,-0.002031,-0.003484,0.001411,-0.001653,-0.002338,0.002530,0.003112,0.006405,-0.000412,0.000115
0.018726,0.005935,-0.000156,0.008503,-0.003186,-0.000414,0.001943,-0.002791,-0.003253,-0.000786,-0.005934,-0.003849,-0.001908,0.002531,0.008200,0.001390,0.002963
0.017814,0.004559,-0.002920,0.005551,-0.001957,0.000877,0.001031,-0.003061,-0.002524,-0.003773,-0.009881,-0.005318,-0.005072,0.001736,0.006975,0.002318,0.006069
0.013406,0.001394,-0.006733,0.000592,-0.000934,0.002928,0.000108,-0.002306,-0.001464,-0.005202,-0.012654,-0.004777,-0.006702,0.000986,0.004101,0.002807,0.008944
0.005590,-0.002265,-0.009947,-0.004273,-0.000305,0.003984,-0.000822,0.000172,-0.000573,-0.004305,-0.012872,-0.003223,-0.005668,0.000994,0.000694,0.001955,0.010697
-0.004507,-0.005986,-0.012915,-0.007548,-0.000556,0.003663,-0.000987,0.003055,0.000207,-0.003513,-0.010608,0.000979,-0.002917,0.001233,-0.002964,0.000169,0.010739
-0.010899,-0.006692,-0.014499,-0.007524,-0.001787,0.001480,-0.000388,0.006061,0.000917,-0.001993,-0.005702,0.005870,0.000285,0.001130,-0.007383,-0.001597,0.009051
-0.014479,-0.004108,-0.014267,-0.004321,-0.003582,-0.003224,0.000877,0.008497,0.001224,-0.000202,0.002232,0.010346,0.003742,0.000217,-0.011188,-0.003679,0.005073
-0.015470,-0.000314,-0.011816,0.000016,-0.004682,-0.007954,0.002473,0.011130,0.001677,0.000392,0.010876,0.013431,0.004843,-0.001846,-0.013269,-0.006002,0.000819
-0.014274,0.004943,-0.007016,0.004595,-0.004399,-0.012831,0.005146,0.012107,0.001659,-0.000926,0.016309,0.013646,0.003962,-0.004412,-0.012595,-0.009286,-0.002659
-0.010081,0.010620,-0.001314,0.009160,-0.002347,-0.015488,0.008684,0.012416,0.001149,-0.004921,0.019568,0.011371,0.001205,-0.006975,-0.008871,-0.012668,-0.005140
-0.003762,0.014037,0.003879,0.011824,0.000796,-0.015753,0.010893,0.011326,0.000832,-0.009366,0.021362,0.006724,-0.000915,-0.009365,-0.005370,-0.014778,-0.005968
0.003714,0.014278,0.008376,0.012452,0.003906,-0.013024,0.010480,0.008404,0.000753,-0.011114,0.020662,0.001245,-0.001259,-0.010923,-0.001399,-0.014636,-0.005586
0.010190,0.012375,0.012101,0.013136,0.006729,-0.007884,0.007867,0.004366,0.000372,-0.009157,0.017471,-0.003768,0.001196,-0.010538,0.003175,-0.012285,-0.005400
0.014507,0.008211,0.014878,0.013527,0.008330,-0.001051,0.003265,-0.000953,-0.000758,-0.005881,0.010926,-0.007467,0.005496,-0.007765,0.007183,-0.008208,-0.004636
0.018012,0.003249,0.016437,0.013465,0.008811,0.005932,-0.001198,-0.007856,-0.002414,-0.000911,0.000571,-0.010748,0.009241,-0.003151,0.008877,-0.003029,-0.002786
0.017714,-0.001536,0.014910,0.012367,0.007529,0.009136,-0.005437,-0.016084,-0.004074,0.005638,-0.009583,-0.013090,0.013614,0.002909,0.008137,0.002244,-0.000943
0.012775,-0.006953,0.010808,0.009957,0.005280,0.009126,-0.009850,-0.022265,-0.004976,0.011299,-0.017950,-0.014196,0.016637,0.008641,0.004582,0.007564,0.001062
0.003737,-0.011296,0.004759,0.005068,0.002010,0.006948,-0.013205,-0.024905,-0.005073,0.013933,-0.025857,-0.014813,0.017051,0.012142,0.000349,0.010926,0.003094
-0.006319,-0.012495,-0.001862,-0.001062,-0.001040,0.003235,-0.013764,-0.022292,-0.004332,0.011546,-0.030000,-0.014045,0.013073,0.013090,-0.003281,0.011522,0.004725
-0.014684,-0.011439,-0.007817,-0.008662,-0.003757,-0.001631,-0.011757,-0.015169,-0.002597,0.007145,-0.028347,-0.011870,0.005952,0.010526,-0.006352,0.010432,0.005544
-0.019285,-0.009075,-0.012389,-0.016546,-0.006324,-0.006205,-0.009896,-0.006203,0.000195,0.004067,-0.021088,-0.008880,-0.002702,0.005443,-0.008486,0.006754,0.004277
-0.019914,-0.003964,-0.015591,-0.020474,-0.008325,-0.007659,-0.008320,0.003106,0.003565,0.002962,-0.009962,-0.003732,-0.010625,-0.000999,-0.007434,0.002089,0.000098
-0.015565,0.001530,-0.014693,-0.020443,-0.009696,-0.005634,-0.007690,0.011643,0.006250,0.002252,0.001848,0.002116,-0.015398,-0.007708,-0.004467,-0.003691,-0.004324
-0.007146,0.006472,-0.009008,-0.016485,-0.009286,-0.000101,-0.005704,0.016837,0.007303,0.002642,0.009878,0.005521,-0.016656,-0.013127,0.000326,-0.009316,-0.007583
0.000837,0.009688,-0.001186,-0.009798,-0.007307,0.004787,-0.002353,0.016961,0.006672,0.004773,0.013649,0.006371,-0.014040,-0.015156,0.005094,-0.013086,-0.008954
0.005575,0.009813,0.007097,-0.003230,-0.004279,0.008398,0.001519,0.012855,0.004650,0.007263,0.013508,0.005494,-0.008597,-0.014456,0.008135,-0.012846,-0.005855
0.005887,0.006414,0.012743,0.000062,-0.001737,0.010134,0.003570,0.007296,0.002095,0.006783,0.009657,0.001596,-0.002012,-0.013142,0.009177,-0.008601,0.003147
0.001776,0.001540,0.013336,0.002717,-0.001317,0.006833,0.002897,0.002026,0.000575,0.002364,0.003766,-0.004723,0.002701,-0.013768,0.008451,-0.001177,0.022871
-0.004515,-0.005089,0.011263,0.003856,-0.002742,-0.000453,0.000680,-0.002435,-0.000117,-0.004339,-0.002108,-0.011271,0.004368,-0.016987,0.006959,0.009009,0.048554
-0.011044,-0.012968,0.007110,0.003797,-0.005421,-0.009393,-0.003328,-0.005985,0.000137,-0.008346,-0.005913,-0.016711,0.002335,-0.020555,0.004272,0.018113,0.072322
-0.016523,-0.019765,0.000611,0.004047,-0.008470,-0.017013,-0.006897,-0.007687,0.001049,-0.009304,-0.006625,-0.017815,-0.003154,-0.022563,0.002494,0.025121,0.087124
-0.018487,-0.023456,-0.006035,0.004478,-0.011041,-0.022016,-0.009988,-0.007135,0.002177,-0.008991,-0.004397,-0.012801,-0.009191,-0.022189,0.001272,0.027566,0.088998
-0.016179,-0.023692,-0.010309,0.006310,-0.011605,-0.022047,-0.010870,-0.004894,0.002410,-0.007404,-0.000355,-0.004581,-0.012631,-0.018280,0.000852,0.024806,0.073947
-0.010058,-0.020300,-0.010327,0.008700,-0.008445,-0.013972,-0.008275,-0.002213,0.000242,-0.003825,0.003538,0.005248,-0.012757,-0.007306,0.001035,0.018441,0.036531
-0.001250,-0.013279,-0.005115,0.005245,-0.001579,0.000697,-0.001738,-0.000046,-0.004140,0.002008,0.005931,0.017176,-0.009947,0.010011,0.000283,0.010356,-0.021143
0.008536,-0.005034,0.003711,-0.004255,0.006849,0.018458,0.005985,0.000624,-0.009545,0.006110,0.007604,0.027455,-0.005001,0.030224,-0.001711,0.002024,-0.088907
0.016056,0.004484,0.009860,-0.012643,0.011845,0.030475,0.010891,0.000220,-0.013328,0.007509,0.006923,0.033340,0.000757,0.045429,-0.004243,-0.005671,-0.143914
0.020093,0.010288,0.013477,-0.018581,0.012355,0.033279,0.011453,-0.002762,-0.015404,0.005512,0.004045,0.034260,0.006085,0.052625,-0.005895,-0.011487,-0.176463
0.020695,0.011667,0.013814,-0.019482,0.008974,0.027416,0.007670,-0.007350,-0.015905,0.003288,-0.000099,0.029705,0.010655,0.053257,-0.006858,-0.015350,-0.183891
0.018386,0.008641,0.010852,-0.014084,0.001934,0.013796,0.001527,-0.012304,-0.015501,0.001144,-0.004140,0.023503,0.012639,0.047619,-0.006784,-0.017147,-0.166591
0.013541,0.004113,0.004303,-0.004040,-0.006908,-0.006581,-0.005795,-0.016134,-0.013197,-0.001392,-0.007118,0.018705,0.012489,0.036761,-0.005465,-0.017425,-0.125468
0.007007,0.000236,-0.004315,0.009966,-0.015349,-0.029683,-0.012488,-0.016704,-0.008584,-0.003699,-0.007094,0.015178,0.011780,0.021164,-0.003547,-0.017306,-0.066421
0.001073,-0.001905,-0.011580,0.026298,-0.019695,-0.044422,-0.016568,-0.013497,-0.004176,-0.004022,-0.004700,0.012089,0.010529,0.006752,0.000157,-0.016498,-0.005283
-0.002484,-0.001507,-0.016185,0.038771,-0.018538,-0.049210,-0.016212,-0.006545,-0.000346,-0.002070,-0.001688,0.010854,0.008940,-0.002943,0.004205,-0.012291,0.039633
-0.003282,0.000891,-0.016586,0.043843,-0.012288,-0.043171,-0.011728,0.000808,0.002923,0.001127,0.002414,0.009510,0.006687,-0.007899,0.007572,-0.006734,0.064037
-0.002902,0.006390,-0.014713,0.043096,-0.003920,-0.028993,-0.004842,0.008398,0.006699,0.004660,0.005525,0.007410,0.004077,-0.011248,0.009761,-0.000353,0.072927
-0.002975,0.009737,-0.010702,0.036026,0.004352,-0.012903,0.002671,0.013608,0.010462,0.006949,0.006870,0.003074,0.000719,-0.014689,0.011056,0.005851,0.070562
-0.002965,0.010355,-0.004383,0.016585,0.012754,0.007245,0.010101,0.016031,0.012869,0.005387,0.005870,-0.007805,-0.002284,-0.016867,0.008631,0.009778,0.066511
-0.002393,0.008703,0.001059,0.000055,0.017271,0.021971,0.014466,0.015323,0.012830,0.003149,0.003814,-0.016225,-0.004446,-0.016815,0.005681,0.011680,0.054805
-0.002014,0.005559,0.004705,-0.013067,0.018116,0.029325,0.015824,0.012138,0.011237,0.000161,0.001069,-0.021255,-0.005666,-0.015152,0.002452,0.011864,0.041890
-0.002042,0.002610,0.006461,-0.022304,0.015929,0.029163,0.014701,0.008126,0.009395,-0.002953,-0.000967,-0.022782,-0.005742,-0.013691,-0.001022,0.009929,0.032818
-0.002128,0.000481,0.007269,-0.026434,0.012488,0.025862,0.011817,0.004505,0.006925,-0.004765,-0.001870,-0.021450,-0.005191,-0.011664,-0.003572,0.005964,0.028073
-0.001857,-0.000971,0.006530,-0.024817,0.008627,0.019745,0.008331,0.002266,0.004286,-0.005614,-0.002211,-0.017434,-0.003888,-0.008442,-0.004588,0.003092,0.022270
-0.001059,-0.001620,0.004687,-0.018970,0.005051,0.012397,0.004820,0.000629,0.001889,-0.004984,-0.001672,-0.012055,-0.002347,-0.004858,-0.004189,0.000777,0.015675
-0.000173,-0.000666,0.002286,-0.010096,0.002199,0.006144,0.001886,0.000090,0.000418,-0.002886,-0.000810,-0.005726,-0.000852,-0.001692,-0.002588,-0.000336,0.008036
