AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019832,0.006456,0.000647,0.006287,0.003314,0.012529,-0.001084,0.013430,0.001095,-0.007177,-0.022913,0.006516,-0.014335,0.001627,0.000155,-0.016668,0.000959
0.014005,0.006399,0.003163,0.005626,0.004392,0.018971,0.000561,0.015394,0.000335,-0.007634,-0.011856,0.007042,-0.014837,0.000861,-0.002258,-0.012163,0.001366
0.005868,0.004927,0.005377,0.003903,0.005758,0.021892,0.001965,0.014563,0.000065,-0.006861,-0.000073,0.005579,-0.011381,-0.001703,-0.003307,-0.004609,0.002385
-0.002521,0.001691,0.006927,0.001508,0.006952,0.020336,0.003090,0.012242,0.000084,-0.004117,0.011614,0.004510,-0.007808,-0.004313,-0.005268,0.001767,0.003420
-0.009685,-0.001386,0.006748,-0.000745,0.007529,0.014354,0.004116,0.008594,0.000099,-0.000966,0.022054,0.003536,-0.003645,-0.006209,-0.008491,0.004864,0.003836
-0.012553,-0.001457,0.004417,-0.001059,0.007810,0.006878,0.005152,0.006247,-0.000097,0.003793,0.021474,0.001717,0.001248,-0.006837,-0.009725,0.002946,0.002930
-0.011437,-0.000057,0.000960,0.000486,0.006815,0.002699,0.005482,0.005502,-0.000330,0.008425,0.010649,-0.001113,0.004865,-0.006077,-0.009197,0.000122,0.001103
-0.008225,0.001309,-0.002682,0.002549,0.005064,0.001721,0.005003,0.003948,-0.000537,0.011803,-0.001008,-0.004599,0.007837,-0.004208,-0.008171,-0.003277,-0.000856
-0.005301,0.000650,-0.005128,0.002966,0.002172,0.000863,0.003510,0.000753,-0.000759,0.013445,-0.010113,-0.009138,0.008288,-0.001059,-0.007151,-0.005715,-0.002583
-0.003274,-0.000071,-0.004850,0.001739,0.000020,0.000038,0.002248,-0.003008,-0.001091,0.013194,-0.015684,-0.012802,0.005704,0.001381,-0.006040,-0.007601,-0.003203
-0.002117,-0.000574,-0.003194,-0.001129,-0.001808,-0.000244,0.001191,-0.005569,-0.001473,0.011183,-0.015192,-0.014990,0.002209,0.002481,-0.003365,-0.007870,-0.002447
-0.001782,-0.001390,-0.001345,-0.003972,-0.002858,-0.000883,-0.000008,-0.008077,-0.001671,0.006383,-0.008809,-0.014920,-0.001172,0.002376,0.000625,-0.005090,-0.000502
-0.002976,-0.003316,0.000568,-0.006576,-0.003194,-0.003579,-0.001513,-0.010357,-0.000993,0.000313,0.002219,-0.012451,-0.005581,0.001281,0.003399,-0.000960,0.001971
-0.005171,-0.004000,0.003063,-0.008712,-0.002932,-0.007705,-0.002353,-0.011842,0.000214,-0.005756,0.016633,-0.006592,-0.008268,-0.000640,0.002927,0.000545,0.004137
-0.006448,-0.003872,0.005349,-0.009835,-0.002074,-0.013130,-0.002380,-0.011899,0.001484,-0.010791,0.026722,-0.000148,-0.008254,-0.002629,0.001753,0.000404,0.005426
-0.006731,-0.004780,0.006243,-0.010345,-0.001032,-0.014179,-0.001764,-0.010865,0.002624,-0.012539,0.028924,0.005360,-0.007290,-0.004187,0.001930,0.002060,0.005699
-0.005588,-0.006848,0.004807,-0.009505,0.000283,-0.011131,-0.001149,-0.008922,0.003686,-0.011641,0.025141,0.008443,-0.004060,-0.005134,0.002655,0.004893,0.005034
-0.004905,-0.010150,0.001740,-0.007954,0.001327,-0.007974,-0.001087,-0.007172,0.004313,-0.008394,0.015068,0.008961,0.000061,-0.004993,0.003613,0.009058,0.004040
-0.004588,-0.013234,-0.000697,-0.004000,0.002380,-0.005649,-0.001569,-0.005934,0.004154,-0.003150,0.002870,0.008886,0.003962,-0.004339,0.004806,0.012736,0.003179
-0.003585,-0.014147,-0.002771,0.001622,0.002870,-0.004068,-0.002161,-0.005131,0.002736,0.003180,-0.006726,0.008508,0.007273,-0.002723,0.007448,0.015457,0.002860
-0.000616,-0.012608,-0.005193,0.007689,0.002567,-0.002578,-0.003070,-0.004038,0.000755,0.007468,-0.012420,0.007880,0.009684,0.000004,0.010139,0.017405,0.002331
0.002684,-0.008972,-0.007852,0.013109,0.001789,-0.002122,-0.003987,-0.002088,-0.001174,0.008990,-0.014834,0.005141,0.010176,0.003533,0.011827,0.018339,0.001152
0.006263,-0.001982,-0.008330,0.017843,0.000460,-0.000506,-0.003839,0.000762,-0.002888,0.007943,-0.013301,0.002065,0.009035,0.005946,0.010981,0.015083,-0.000423
0.010566,0.004015,-0.006584,0.020741,-0.001146,0.001204,-0.002965,0.004009,-0.004363,0.005741,-0.010777,-0.000285,0.006822,0.007715,0.009982,0.007910,-0.002156
0.014019,0.007846,-0.003811,0.020224,-0.003106,0.003124,-0.001449,0.006800,-0.005195,0.003405,-0.009201,-0.003118,0.003155,0.008595,0.009710,0.001159,-0.003927
0.016094,0.009188,-0.001423,0.016372,-0.004421,0.005862,0.000412,0.008662,-0.004919,0.000330,-0.008530,-0.008103,-0.000158,0.008692,0.007958,-0.006085,-0.005937
0.015625,0.008360,0.000296,0.009791,-0.004871,0.007293,0.002252,0.008763,-0.003778,-0.003009,-0.009193,-0.014397,-0.002954,0.008151,0.004775,-0.012275,-0.007150
0.012245,0.005752,0.001590,0.004207,-0.004289,0.006110,0.003345,0.007091,-0.002087,-0.004023,-0.008366,-0.018776,-0.004907,0.006764,0.002350,-0.015841,-0.007289
0.006573,0.002885,0.002239,-0.000102,-0.003045,0.002086,0.003332,0.003013,-0.000471,-0.002303,-0.004000,-0.017993,-0.005382,0.005264,0.002100,-0.015508,-0.005962
0.000540,0.000785,0.001971,-0.003143,-0.002017,-0.003452,0.002340,-0.002115,0.000908,0.000593,0.002961,-0.012879,-0.004117,0.003449,0.002219,-0.011612,-0.003732
-0.005367,0.000542,0.000637,-0.005492,-0.001121,-0.009317,0.001109,-0.005928,0.001750,0.001169,0.010730,-0.006513,-0.002035,0.002340,0.001434,-0.004936,-0.001435
-0.010197,0.002873,-0.000255,-0.006112,-0.000824,-0.012523,0.000856,-0.007885,0.001761,-0.000910,0.018996,-0.000934,0.000137,-0.000033,-0.002016,0.003418,0.001072
-0.011888,0.005637,-0.000491,-0.005649,-0.000564,-0.012371,0.001057,-0.007937,0.000820,-0.003172,0.023490,0.004620,0.001302,-0.002457,-0.005828,0.011166,0.003595
-0.011097,0.008378,-0.000137,-0.005780,-0.001047,-0.009930,0.001653,-0.005840,-0.000777,-0.005094,0.022888,0.008601,0.001226,-0.005139,-0.008230,0.017930,0.005505
-0.008248,0.010617,0.000277,-0.006840,-0.001338,-0.005269,0.002052,-0.002351,-0.001986,-0.008055,0.018146,0.010308,-0.000682,-0.008102,-0.009324,0.019733,0.005884
-0.003954,0.011933,0.000857,-0.007504,-0.001513,0.002409,0.002366,0.001849,-0.002670,-0.011664,0.008691,0.008285,-0.003605,-0.010450,-0.009569,0.017139,0.005139
0.000770,0.011690,0.001351,-0.006651,-0.000942,0.009300,0.002368,0.006264,-0.002357,-0.013455,-0.000921,0.004349,-0.007664,-0.012589,-0.006447,0.011721,0.003478
0.004719,0.009861,0.001344,-0.005147,0.000181,0.014098,0.001068,0.009384,-0.001468,-0.011666,-0.007962,0.000311,-0.010912,-0.014224,-0.000271,0.006588,0.001528
0.006929,0.006408,0.000693,-0.003307,0.001073,0.014598,-0.001162,0.010341,-0.000201,-0.006077,-0.011965,-0.003172,-0.012376,-0.015410,0.007164,0.001984,-0.000411
0.007000,0.000427,-0.001049,-0.001311,0.001491,0.010408,-0.003956,0.009341,0.001118,-0.000634,-0.013825,-0.005635,-0.011869,-0.015196,0.013861,-0.002311,-0.002059
0.004873,-0.006432,-0.002917,0.001037,0.001166,0.004220,-0.005749,0.005985,0.002095,0.002611,-0.012482,-0.008041,-0.009747,-0.014708,0.016510,-0.004011,-0.003018
0.002063,-0.011640,-0.004742,0.003273,-0.000166,-0.001929,-0.006744,0.000685,0.002173,0.003917,-0.009975,-0.009155,-0.006792,-0.012845,0.014777,-0.002930,-0.002924
-0.001340,-0.014534,-0.005587,0.003487,-0.002536,-0.007050,-0.006763,-0.004219,0.001299,0.003863,-0.005756,-0.007566,-0.002270,-0.009229,0.009546,-0.000716,-0.001994
-0.004277,-0.014642,-0.004721,0.000671,-0.004436,-0.011556,-0.006789,-0.008116,0.000367,0.002007,0.001568,-0.002320,0.001726,-0.005182,0.004550,0.000011,-0.000609
-0.006015,-0.012151,-0.002454,-0.002185,-0.005670,-0.011849,-0.006123,-0.009428,-0.000593,-0.000269,0.007827,0.003845,0.005738,-0.000324,0.000214,-0.000061,0.000904
-0.006170,-0.006530,0.001052,-0.004556,-0.005673,-0.010043,-0.004890,-0.007165,-0.001069,-0.003229,0.012188,0.011985,0.007887,0.004270,-0.002718,-0.001388,0.002364
-0.004575,0.001147,0.004264,-0.005668,-0.004985,-0.005871,-0.003077,-0.002159,-0.001603,-0.004425,0.014326,0.019748,0.009013,0.007695,-0.004025,-0.001714,0.003716
-0.001896,0.009043,0.005997,-0.005647,-0.003828,-0.001103,-0.000484,0.003873,-0.002202,-0.003069,0.013748,0.025640,0.008912,0.010072,-0.005319,-0.001448,0.004387
0.001337,0.012989,0.005306,-0.002804,-0.002409,0.001322,0.002164,0.009212,-0.002760,0.000290,0.009224,0.027746,0.008468,0.011295,-0.007053,-0.002782,0.004462
0.004154,0.012701,0.003609,0.001966,-0.000265,0.001890,0.004963,0.010980,-0.002498,0.003644,0.002138,0.023937,0.007936,0.010418,-0.009499,-0.005586,0.003514
0.006090,0.009813,0.001098,0.007875,0.001469,0.001826,0.006867,0.008116,-0.001941,0.005963,-0.007279,0.013916,0.006935,0.007622,-0.012209,-0.007519,0.001922
0.006511,0.004999,-0.001506,0.012977,0.002357,0.001986,0.007342,0.002665,-0.001040,0.007087,-0.014100,0.002085,0.005252,0.004541,-0.015133,-0.009521,0.000083
0.004868,-0.000960,-0.002552,0.015124,0.002958,0.001940,0.005642,-0.004524,-0.000246,0.007224,-0.015787,-0.008932,0.002928,0.001466,-0.016029,-0.011624,-0.001618
0.001523,-0.007796,-0.001888,0.014798,0.003508,0.002812,0.002481,-0.011402,0.000395,0.007344,-0.012525,-0.018931,0.001035,-0.000348,-0.014122,-0.012959,-0.002898
-0.003554,-0.012283,0.000520,0.011401,0.004159,0.003630,-0.002179,-0.015055,0.000795,0.006049,-0.006932,-0.024659,0.000184,-0.000715,-0.010159,-0.010972,-0.002729
-0.009367,-0.013469,0.003133,0.005330,0.003533,0.004037,-0.005996,-0.015260,0.000708,0.004290,-0.000509,-0.024764,0.000595,0.000237,-0.003247,-0.004516,-0.001073
-0.014614,-0.012012,0.004295,-0.002775,0.001775,0.005343,-0.007579,-0.012037,-0.000363,0.002510,0.006408,-0.018942,0.000390,0.002009,0.003205,0.005573,0.001251
-0.016905,-0.009312,0.003393,-0.009603,-0.000389,0.006636,-0.006601,-0.004917,-0.002414,0.001866,0.011619,-0.008669,-0.000181,0.003232,0.006926,0.014142,0.003731
-0.016153,-0.006279,0.002226,-0.014694,-0.001593,0.008012,-0.003253,0.003131,-0.003713,0.001366,0.014558,0.003288,0.001133,0.003529,0.007766,0.018798,0.005351
-0.012186,-0.003351,0.000733,-0.017103,-0.001706,0.007547,0.001013,0.009303,-0.004020,-0.000436,0.013750,0.013188,0.004452,0.001821,0.006404,0.020274,0.005892
-0.005573,-0.000379,-0.001328,-0.017108,-0.001220,0.005438,0.004812,0.012423,-0.003023,-0.003099,0.011142,0.020401,0.006439,-0.000880,0.003339,0.015684,0.005552
0.001776,0.003439,-0.003261,-0.014362,-0.000302,0.002795,0.007096,0.012455,-0.001803,-0.004409,0.007408,0.024187,0.006602,-0.003884,-0.000295,0.005950,0.004138
0.009274,0.006512,-0.003918,-0.009468,0.001395,0.001177,0.007234,0.009902,-0.000716,-0.004094,0.003691,0.022839,0.004775,-0.006184,-0.003556,-0.007501,0.001755
0.014794,0.007608,-0.003494,-0.003223,0.003475,0.000081,0.004312,0.005455,0.000161,-0.003863,-0.000590,0.016496,0.003354,-0.006836,-0.005436,-0.016277,0.000163
0.017165,0.007504,-0.002031,0.002372,0.004236,-0.001922,0.000029,-0.001128,0.000961,-0.003816,-0.005720,0.006933,0.003651,-0.005028,-0.004189,-0.019018,-0.000319
0.015205,0.006391,-0.000462,0.005871,0.003355,-0.003517,-0.004374,-0.008728,0.001270,-0.003605,-0.009482,-0.005318,0.003772,-0.001489,-0.001379,-0.015148,-0.000056
0.011074,0.004995,0.000858,0.007531,0.001845,-0.003564,-0.007561,-0.013305,0.000952,-0.001903,-0.011885,-0.016063,0.002766,0.001444,0.001118,-0.008408,0.000181
0.005132,0.002604,0.002816,0.007214,0.000521,-0.000813,-0.008743,-0.014070,0.000555,0.000751,-0.010727,-0.023262,0.001842,0.004238,0.002462,0.001163,-0.000070
-0.000304,-0.001024,0.004862,0.006094,-0.000242,0.002361,-0.007975,-0.011554,0.000477,0.001507,-0.007351,-0.024258,0.002053,0.005985,0.002859,0.011638,-0.000784
-0.004725,-0.004732,0.005804,0.003732,-0.000926,0.002752,-0.005836,-0.007742,0.000603,0.000472,-0.002552,-0.019954,0.000294,0.006679,0.002807,0.018780,-0.001105
-0.007854,-0.005866,0.004947,0.001119,-0.001840,0.000960,-0.002801,-0.003318,0.000654,-0.000544,0.002252,-0.011473,-0.003602,0.005651,0.002504,0.020551,-0.001029
-0.008533,-0.004875,0.003653,-0.001866,-0.002147,-0.000808,0.000490,0.001936,0.000273,-0.000698,0.006714,-0.001783,-0.007209,0.002976,0.002659,0.016635,-0.000970
-0.006965,-0.004578,0.001897,-0.003941,-0.001815,-0.003011,0.003415,0.006266,-0.000377,-0.000713,0.009447,0.006791,-0.009210,-0.000165,0.003755,0.012386,-0.000073
-0.003012,-0.004390,0.000425,-0.004902,-0.001527,-0.006263,0.005453,0.008409,-0.001077,0.000069,0.009589,0.013143,-0.007501,-0.002011,0.005232,0.008398,0.001443
0.000748,-0.003828,-0.001132,-0.004730,-0.001532,-0.009326,0.006448,0.007814,-0.001604,0.001655,0.006372,0.014006,-0.003284,-0.002104,0.006362,0.004672,0.003015
0.003921,-0.002187,-0.002571,-0.003856,-0.001282,-0.010468,0.006966,0.006183,-0.001427,0.004534,-0.000309,0.010985,0.001163,-0.001925,0.005974,0.000215,0.003488
0.005506,-0.000430,-0.003142,-0.002464,-0.000218,-0.008123,0.007134,0.004505,-0.000941,0.007645,-0.005247,0.005548,0.005856,-0.000599,0.003189,-0.003191,0.002470
0.005687,0.001093,-0.002858,-0.000276,0.001511,-0.002416,0.007015,0.003270,0.000092,0.009446,-0.009419,0.001408,0.010600,0.002330,-0.001935,-0.005976,0.000092
0.004371,0.002650,-0.002350,0.001388,0.003250,0.001324,0.005827,0.002721,0.000874,0.009371,-0.011760,-0.001369,0.011004,0.006489,-0.007208,-0.007792,-0.002656
0.002267,0.004528,-0.003253,0.002266,0.004017,0.003059,0.003271,0.001464,0.001371,0.006572,-0.013110,-0.003270,0.005728,0.009645,-0.011744,-0.011331,-0.004831
-0.000214,0.005724,-0.004425,0.001443,0.003878,0.004152,0.000118,0.000166,0.001606,0.001608,-0.012338,-0.004500,-0.000278,0.010709,-0.013201,-0.015640,-0.006259
-0.002805,0.004837,-0.005101,-0.000446,0.003010,0.004186,-0.002581,-0.001495,0.001571,-0.003773,-0.010523,-0.004616,-0.005726,0.009535,-0.011571,-0.019774,-0.006126
-0.003610,0.002820,-0.004766,-0.003278,0.001581,0.002232,-0.004830,-0.001942,0.001220,-0.007475,-0.007406,-0.003011,-0.008995,0.007854,-0.007832,-0.019716,-0.004649
-0.003228,0.001065,-0.004154,-0.004543,-0.000209,0.000136,-0.006169,-0.001204,0.000789,-0.008939,-0.004444,-0.001236,-0.010403,0.006244,-0.002256,-0.018567,-0.002401
-0.001950,0.000071,-0.004147,-0.004646,-0.002129,-0.001047,-0.006433,0.000841,0.000717,-0.008304,-0.001658,-0.000844,-0.012016,0.004307,0.004791,-0.014623,-0.001025
-0.000124,0.000258,-0.004160,-0.003228,-0.003208,-0.000664,-0.005283,0.002669,0.000797,-0.006468,0.002710,-0.000522,-0.011847,0.002124,0.010874,-0.008327,-0.000639
0.000479,0.001839,-0.003613,-0.000852,-0.003212,0.002200,-0.002764,0.003466,0.001566,-0.003563,0.006136,0.000130,-0.008185,0.000942,0.013630,-0.000002,-0.001085
-0.000126,0.005209,-0.001468,0.001187,-0.002338,0.004228,0.000021,0.003776,0.002307,0.000423,0.006314,0.000303,-0.003165,0.001780,0.012644,0.008620,-0.002039
-0.000805,0.008976,0.000446,0.002484,-0.001402,0.004304,0.001595,0.002923,0.002778,0.003840,0.003468,-0.000970,0.000242,0.003217,0.008973,0.013088,-0.003101
-0.002067,0.011848,0.002146,0.002942,-0.000729,0.002766,0.001599,0.000797,0.002875,0.005635,-0.001191,-0.002561,0.002820,0.004433,0.005542,0.012895,-0.003973
-0.003911,0.012354,0.004009,0.003026,-0.000426,-0.000243,0.000755,-0.002548,0.002567,0.006179,-0.007078,-0.002923,0.004193,0.004091,0.001718,0.008881,-0.003784
-0.005287,0.010167,0.005725,0.001442,-0.000273,-0.005610,-0.000162,-0.004764,0.001526,0.006067,-0.012151,-0.000515,0.005478,0.002841,-0.003054,0.006813,-0.002312
-0.005764,0.006997,0.007293,0.001411,-0.000124,-0.010272,-0.000316,-0.005479,0.000098,0.006158,-0.015615,0.004278,0.005503,0.001245,-0.007879,0.001895,0.000147
-0.005046,0.003111,0.007166,0.001966,-0.000244,-0.012271,-0.000347,-0.003812,-0.001535,0.005448,-0.013837,0.008574,0.003529,-0.000583,-0.010187,-0.001542,0.001662
-0.002765,-0.000490,0.005313,0.004539,-0.000381,-0.011629,-0.000563,-0.001808,-0.003460,0.003664,-0.006458,0.013123,0.000691,-0.002893,-0.009603,-0.003443,0.002275
-0.000527,-0.003332,0.002133,0.007516,-0.000147,-0.006935,0.000643,-0.000580,-0.004373,0.001084,0.005250,0.016491,-0.000698,-0.004865,-0.007075,-0.002867,0.002167
0.001579,-0.004537,-0.000378,0.009682,0.000757,0.000276,0.002814,-0.000867,-0.004054,0.000075,0.013602,0.016295,0.000463,-0.004834,-0.004820,-0.002157,0.001700
0.003870,-0.004408,-0.002070,0.010637,0.001475,0.007566,0.005127,-0.001019,-0.002699,0.000292,0.016257,0.011054,0.002656,-0.004258,-0.003247,-0.002822,0.000882
0.005704,-0.003519,-0.002536,0.010852,0.001751,0.012705,0.006104,-0.000514,-0.000934,0.001125,0.013328,0.003989,0.004866,-0.003251,0.000040,-0.007231,-0.000038
0.007993,-0.002301,-0.001365,0.010734,0.001506,0.015324,0.005828,0.000853,0.001127,0.001741,0.005780,-0.002828,0.004739,-0.002499,0.004021,-0.010995,-0.000880
0.010048,-0.002095,0.000122,0.008854,0.001128,0.014826,0.005113,0.003064,0.002588,0.001813,-0.003490,-0.007804,0.004093,-0.002500,0.006248,-0.010829,-0.001318
0.011187,-0.002598,0.002302,0.006023,0.000875,0.011750,0.004357,0.005755,0.003410,0.002478,-0.013181,-0.010592,0.001895,-0.001872,0.005830,-0.009267,-0.001321
0.010846,-0.002565,0.004075,0.001284,0.000388,0.007770,0.003056,0.008788,0.003421,0.002648,-0.017769,-0.011348,-0.001055,-0.001376,0.003532,-0.004819,-0.001473
0.009063,-0.002285,0.005207,-0.003062,-0.000446,0.003149,-0.000419,0.010908,0.002165,0.000961,-0.015021,-0.008562,-0.004611,-0.000990,0.001741,0.001302,-0.001587
0.005630,-0.002401,0.005026,-0.007508,-0.001469,-0.000366,-0.003076,0.010610,0.000607,-0.002486,-0.004213,-0.003075,-0.007732,-0.000592,0.001077,0.008015,-0.001498
0.001075,-0.002797,0.003837,-0.012506,-0.001633,-0.002928,-0.004910,0.006093,-0.000459,-0.005388,0.009399,0.001927,-0.009515,0.000746,0.000838,0.012897,-0.001038
-0.004479,-0.002806,0.002148,-0.017175,-0.001458,-0.005338,-0.005679,0.000141,-0.000864,-0.006837,0.018974,0.002943,-0.010039,0.000977,0.000091,0.015410,-0.000025
-0.009485,-0.001285,0.000534,-0.019690,-0.001011,-0.008672,-0.005921,-0.005644,-0.000523,-0.007098,0.024708,0.002605,-0.009205,-0.000103,-0.000673,0.012505,0.001455
-0.011369,0.001292,-0.000713,-0.018200,-0.000542,-0.011791,-0.005505,-0.009678,0.000574,-0.007279,0.026459,0.001957,-0.008588,-0.002157,-0.001293,0.008414,0.002832
