AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022562,-0.001270,0.007195,-0.005680,0.014735,0.052985,-0.010994,0.004074,0.023034,-0.015029,-0.000392,-0.000944,-0.010153,0.004863,0.017928,-0.015826,0.001880
0.007161,-0.006580,-0.007208,0.005585,0.006787,0.029635,-0.019345,0.002411,0.022897,-0.018554,-0.004642,-0.028285,-0.015132,0.016228,0.025664,-0.011237,-0.014814
-0.008484,-0.010375,0.003020,0.001929,0.008270,0.012908,0.000170,0.014893,0.010352,-0.004541,-0.004700,-0.028108,-0.018370,0.011009,0.009347,-0.006733,0.000727
-0.020357,-0.013973,0.014396,-0.009492,0.011434,0.006359,0.019390,0.025422,-0.002987,0.010985,-0.009398,-0.025569,-0.019634,0.003052,-0.007977,-0.001597,0.015420
-0.016378,-0.011710,-0.009854,0.001836,0.009733,0.004040,0.004374,0.017589,0.001368,0.010006,-0.012326,-0.034585,-0.022026,-0.002663,0.002236,-0.007564,0.004136
-0.012078,-0.009209,-0.032601,0.031851,0.005800,-0.002448,-0.010626,0.003432,0.008275,0.003629,-0.013399,-0.044332,-0.011999,0.004115,0.012029,-0.008917,-0.009690
-0.015111,-0.005665,-0.034456,0.036156,0.006032,-0.008036,-0.005919,-0.001427,0.009349,0.000693,-0.013456,-0.028984,-0.007320,0.007805,0.007907,-0.019418,-0.007660
-0.016966,-0.002180,-0.015285,0.012263,0.013195,0.005680,0.008045,0.004812,0.002958,0.000058,-0.011437,0.001493,0.002960,0.000297,-0.005812,-0.022179,0.011681
-0.013374,-0.004449,-0.005191,-0.002207,0.018269,0.018263,0.002797,0.001411,0.005223,-0.001669,-0.008496,0.007669,0.011642,-0.007193,-0.002715,-0.026131,0.015123
0.003000,-0.004717,-0.004558,-0.000351,0.018482,0.020072,-0.015421,-0.012187,0.016618,0.000315,-0.008526,0.007589,0.013004,0.000350,0.015225,-0.034955,0.005454
0.009418,-0.000836,-0.004924,0.002848,0.007945,-0.004018,-0.029469,-0.016362,0.025447,0.002705,-0.014924,-0.012183,0.014149,0.018999,0.028987,-0.032610,-0.008983
0.012488,0.015440,0.000478,0.000528,-0.001098,-0.015713,-0.027834,-0.013854,0.021774,0.008579,-0.019209,-0.020846,0.014852,0.025292,0.028590,-0.030319,-0.006662
0.012171,0.025778,0.009776,-0.014314,0.004253,-0.007601,-0.006998,0.002994,0.009839,0.015870,-0.025922,-0.006447,0.028396,0.015971,0.009268,-0.019529,0.006445
0.010524,0.036597,0.006231,-0.024308,0.011028,0.000421,-0.001592,0.021125,0.005632,0.014694,-0.029831,0.008803,0.036385,-0.006429,0.000287,-0.024406,0.018592
0.010641,0.035459,-0.000271,-0.011294,0.020806,0.005375,0.001854,0.029315,0.007258,0.017078,-0.030002,0.015647,0.028126,-0.013498,-0.004282,-0.013605,0.023426
0.009328,0.032874,-0.015476,-0.004468,0.026084,0.013199,-0.002644,0.027268,0.013154,0.013871,-0.026222,0.002671,0.019635,0.001045,0.001747,-0.004774,0.010965
0.003745,0.025208,-0.011272,-0.002201,0.033536,0.029290,0.001716,0.033225,0.011335,0.009871,-0.018585,0.001481,0.012448,0.003632,-0.001390,0.005545,0.013904
-0.017987,0.008976,0.006407,-0.017953,0.038461,0.053131,0.016521,0.044239,0.014395,0.001917,-0.005906,0.019108,0.007426,-0.000436,-0.007380,0.015673,0.027817
-0.027582,-0.010415,0.016036,-0.029013,0.049333,0.070977,0.019753,0.053289,0.018637,-0.004493,0.017493,0.038952,-0.000313,-0.010962,-0.001690,0.003491,0.036331
-0.024481,-0.020638,0.018938,-0.034386,0.047078,0.064855,0.013236,0.052576,0.023713,-0.010153,0.030138,0.035240,-0.008450,-0.013677,0.009607,-0.009973,0.035097
-0.017930,-0.015332,0.018980,-0.028239,0.041304,0.049188,0.003665,0.042954,0.026862,-0.015062,0.036680,0.020990,-0.018884,-0.011182,0.025813,-0.025011,0.026990
-0.011184,-0.009825,0.007920,-0.009036,0.040570,0.043499,0.006962,0.029724,0.035988,-0.010681,0.027016,0.001002,-0.013986,0.001867,0.028709,-0.020241,0.005071
-0.008761,-0.009152,0.000941,0.006777,0.029651,0.033207,0.009904,0.021233,0.047317,-0.002084,0.016360,-0.008593,-0.009303,0.012624,0.027622,-0.015397,-0.004268
-0.006828,-0.006866,-0.001293,0.025048,0.023208,0.019022,0.013306,0.012519,0.052986,0.013280,0.005883,-0.012613,-0.011144,0.016395,0.023945,-0.005153,-0.009912
0.001843,-0.000773,-0.008620,0.020232,0.020949,0.009959,0.013489,0.011464,0.052183,0.021378,-0.004187,-0.022910,-0.012178,0.028822,0.016879,0.002287,-0.023309
0.012556,0.009464,-0.011666,0.032796,0.015121,0.003044,0.010003,0.011952,0.045757,0.020791,-0.014299,-0.030298,-0.012244,0.028895,0.009657,0.011633,-0.029106
0.015405,0.018119,-0.004673,0.027921,0.013193,0.012007,0.012181,0.014159,0.045296,0.018973,-0.023219,-0.021618,-0.014085,0.026633,0.006008,0.022259,-0.024712
0.022838,0.022324,0.002626,0.021650,0.018621,0.027986,0.012971,0.027839,0.045805,0.014935,-0.025446,-0.020918,-0.013531,0.026752,0.009055,0.032662,-0.018476
0.031489,0.026321,0.004754,0.012526,0.027349,0.038327,0.009323,0.040373,0.053301,0.014055,-0.022453,-0.019570,-0.009542,0.024987,0.017058,0.031227,-0.014615
0.035456,0.033247,0.008951,0.003187,0.037745,0.051877,0.006119,0.055450,0.052100,0.010175,-0.014772,-0.012773,-0.006528,0.014858,0.024441,0.026672,-0.005300
0.035417,0.034526,0.019895,0.005671,0.049242,0.050675,0.016330,0.077506,0.056314,0.011473,-0.015891,-0.027850,-0.010966,0.005092,0.026456,0.026776,0.002081
0.029516,0.012423,0.023265,0.006356,0.055473,0.054033,0.027567,0.097337,0.063304,0.022802,-0.009763,-0.040309,-0.018170,0.003038,0.024856,0.027871,0.010814
0.021780,-0.003415,0.025045,0.006865,0.062620,0.050182,0.045363,0.111014,0.070581,0.035977,-0.003957,-0.055326,-0.016167,-0.001414,0.023479,0.021999,0.016007
0.011891,-0.015976,0.022739,0.000177,0.072895,0.051485,0.063454,0.123448,0.069232,0.045392,0.002641,-0.052494,-0.008855,-0.009486,0.013911,0.014988,0.021126
-0.001111,-0.023005,0.023784,-0.007152,0.078289,0.049736,0.059795,0.128524,0.073251,0.059711,0.008968,-0.058552,-0.000622,-0.014749,0.017119,0.005368,0.019100
-0.002969,-0.026924,0.018037,-0.015123,0.081824,0.052563,0.048937,0.119939,0.074939,0.066072,0.015844,-0.059575,-0.005617,-0.009400,0.017763,-0.005546,0.013574
0.001875,-0.025828,0.005665,-0.010751,0.079876,0.049858,0.034179,0.102164,0.080391,0.068794,0.006217,-0.066597,-0.008952,0.016384,0.022917,-0.016318,-0.002684
0.013095,-0.014861,-0.020811,-0.004307,0.076546,0.042586,0.017251,0.071307,0.091466,0.069143,-0.003409,-0.073452,-0.001858,0.054125,0.032186,-0.021432,-0.031137
0.024656,0.013361,-0.046070,0.000547,0.063787,0.037212,-0.001104,0.033855,0.096691,0.064935,-0.011371,-0.069769,0.009321,0.087369,0.039758,-0.019551,-0.057745
0.036811,0.039420,-0.049251,0.003329,0.046310,0.018552,-0.004749,0.017316,0.096924,0.053606,-0.017406,-0.066022,0.012684,0.101585,0.042903,-0.018338,-0.063863
0.042704,0.046657,-0.046735,0.004240,0.035572,0.008823,-0.003139,0.014011,0.085146,0.045821,-0.022210,-0.062549,0.015213,0.100113,0.034677,-0.018455,-0.056707
0.042807,0.049701,-0.040209,0.001412,0.031696,-0.003274,0.010771,0.018689,0.067948,0.036489,-0.025519,-0.057450,0.018430,0.082895,0.018648,-0.022191,-0.043330
0.040496,0.052039,-0.032012,0.006706,0.029925,-0.005120,0.026090,0.021242,0.046630,0.021789,-0.026005,-0.041308,0.023406,0.053958,0.000751,-0.019033,-0.023300
0.031753,0.043796,-0.021400,0.012500,0.034735,-0.000458,0.022834,0.025086,0.034360,0.027029,-0.024636,-0.029579,0.019440,0.034544,-0.004269,-0.016397,-0.012572
0.028372,0.019164,-0.009885,0.015843,0.035907,0.005944,0.017301,0.028506,0.026614,0.031916,-0.020012,-0.020645,0.011852,0.022730,-0.007824,-0.010845,-0.005106
0.017809,-0.011372,-0.001266,0.001018,0.038628,0.026820,0.010878,0.036283,0.023272,0.035549,-0.010561,-0.010358,0.001349,0.018257,-0.011513,-0.016008,-0.004608
0.008971,-0.033968,0.000591,-0.012610,0.045585,0.043087,0.007083,0.043232,0.027603,0.034835,-0.001189,0.006129,-0.002368,0.017490,-0.017231,-0.027278,-0.008768
-0.004119,-0.040168,0.007763,-0.015865,0.048162,0.053736,0.005673,0.043481,0.030173,0.034907,0.010277,0.025276,-0.002187,0.019085,-0.024528,-0.041807,-0.013133
-0.012197,-0.041050,0.016710,-0.016637,0.053109,0.056611,0.007657,0.044288,0.037237,0.036530,0.021478,0.035644,-0.003538,0.021180,-0.025262,-0.052695,-0.014531
-0.013983,-0.041035,0.023331,-0.017203,0.056235,0.053909,0.009128,0.041393,0.046550,0.035741,0.024238,0.031186,-0.003584,0.023921,-0.024511,-0.060713,-0.019247
-0.014343,-0.037813,0.025060,-0.007806,0.057167,0.044675,0.007835,0.035561,0.049946,0.030904,0.023192,0.014414,-0.001413,0.028370,-0.022402,-0.061775,-0.024143
-0.019732,-0.033910,0.020844,0.017941,0.052930,0.040733,0.005844,0.025194,0.050052,0.021294,0.020643,-0.007094,0.004326,0.030895,-0.024062,-0.055537,-0.026174
-0.023729,-0.023298,0.013233,0.044976,0.052887,0.042335,0.002411,0.020278,0.049596,0.020871,0.015075,-0.017082,0.010107,0.036352,-0.028110,-0.043802,-0.021698
-0.021201,-0.013937,0.009409,0.069023,0.050301,0.036663,0.001146,0.013789,0.043318,0.021045,0.004851,-0.018112,0.018985,0.038762,-0.028495,-0.027161,-0.014310
-0.019830,-0.005828,0.004427,0.065519,0.043842,0.042056,-0.000851,0.012157,0.034253,0.017538,0.001765,-0.017320,0.026990,0.038796,-0.025277,-0.011808,-0.009845
-0.016309,0.000061,-0.002152,0.052669,0.037079,0.036377,-0.002970,0.016580,0.031582,0.011413,-0.004529,-0.002029,0.032319,0.036739,-0.020399,-0.004139,-0.006270
-0.015640,0.005359,-0.008210,0.044644,0.026031,0.029009,-0.005267,0.019022,0.025563,0.005223,-0.005383,0.016050,0.037968,0.033538,-0.011340,-0.002913,-0.002460
-0.011880,0.012963,-0.010448,0.033221,0.019461,0.013156,-0.006813,0.017746,0.018275,-0.004550,-0.004324,0.026667,0.037495,0.028535,-0.002581,-0.005871,0.003621
-0.005949,0.019615,-0.015563,0.018705,0.010312,-0.009468,-0.007977,0.013079,0.016271,-0.013409,-0.003441,0.030337,0.035847,0.022787,0.010426,-0.009578,0.004281
0.006663,0.035837,-0.013832,0.009965,-0.003997,-0.036520,-0.012708,0.011729,0.012689,-0.019299,-0.005804,0.027439,0.025143,0.019061,0.022200,-0.012527,0.002330
0.011354,0.038634,-0.014487,0.008397,-0.015871,-0.044528,-0.016977,0.007906,0.009090,-0.025723,-0.005285,0.023094,0.013602,0.014669,0.021610,-0.014132,0.000709
0.015434,0.033586,-0.010706,0.007752,-0.021499,-0.045573,-0.016041,0.007961,0.009265,-0.029874,-0.000683,0.015105,0.008374,0.010827,0.017682,-0.013924,0.006391
0.016987,0.029254,-0.002743,0.004051,-0.020868,-0.047728,-0.015555,0.005984,0.008477,-0.030072,0.006077,0.007372,0.001575,0.006235,0.016514,-0.008016,0.012972
0.016180,0.034255,0.009883,0.002651,-0.018892,-0.043143,-0.013280,0.004235,0.008897,-0.031023,0.011514,-0.001680,-0.002805,0.005227,0.012743,-0.006824,0.018587
0.013542,0.034666,0.021014,-0.001130,-0.011374,-0.039713,-0.009595,0.005533,0.010628,-0.031405,0.015304,0.003758,-0.008304,0.006334,-0.001332,-0.009503,0.020313
0.009359,0.030283,0.019743,-0.002163,-0.000493,-0.026024,-0.003607,0.006803,0.011360,-0.027028,0.023119,0.014243,-0.004875,0.007702,-0.018456,-0.014673,0.019653
0.006614,0.021280,0.016689,-0.007865,0.009742,-0.014458,0.007063,0.005233,0.010224,-0.022942,0.029925,0.025453,-0.001985,0.008126,-0.032910,-0.022427,0.017894
0.002196,0.008933,0.010237,-0.011011,0.021345,-0.006839,0.022157,0.000276,0.004846,-0.017483,0.036140,0.033130,0.006080,0.007362,-0.046685,-0.027070,0.014200
-0.002437,-0.016026,0.009206,-0.021862,0.026547,0.005264,0.040162,-0.001514,-0.002001,-0.019131,0.038414,0.039756,-0.002817,-0.004195,-0.055881,-0.033623,0.010234
-0.006255,-0.035687,0.010133,-0.034721,0.030738,0.021402,0.053719,-0.002759,-0.019032,-0.022193,0.044410,0.056892,-0.009371,-0.035305,-0.063968,-0.035831,0.022888
-0.012023,-0.052595,0.018327,-0.038215,0.033964,0.035814,0.061983,0.010088,-0.031967,-0.025711,0.048007,0.066500,-0.015852,-0.075276,-0.061343,-0.027732,0.041806
-0.012777,-0.059874,0.024394,-0.040070,0.033553,0.036620,0.056396,0.018616,-0.039787,-0.025427,0.050981,0.065801,-0.030499,-0.104102,-0.025683,-0.012423,0.055347
-0.002744,-0.054746,0.018969,-0.031421,0.025593,0.032958,0.039548,0.018363,-0.021461,-0.007868,0.046468,0.055996,-0.040213,-0.094351,0.010782,0.005255,0.041710
0.005666,-0.036252,0.012477,-0.024473,0.015933,0.025754,0.014854,0.017644,-0.002349,0.004203,0.043113,0.041882,-0.046726,-0.065144,0.037664,0.021853,0.025016
0.004927,-0.014673,0.000100,-0.009321,0.007738,0.022362,-0.008867,0.028985,0.014921,0.010444,0.058332,0.021173,-0.051350,-0.031868,0.053638,0.029199,0.007795
-0.015100,-0.023469,-0.000507,0.005427,-0.001113,0.015837,-0.028367,0.036102,0.030938,-0.000965,0.064018,-0.002197,-0.048735,-0.045557,0.091173,0.028786,0.008277
-0.028950,-0.022075,-0.000101,0.034220,-0.008553,0.003278,-0.053458,0.034220,0.040721,-0.007031,0.062675,-0.031763,-0.033265,-0.043846,0.120741,0.022742,0.003433
-0.029856,-0.035132,-0.010654,0.047598,-0.014764,-0.001098,-0.062984,0.025120,0.053077,0.000879,0.051282,-0.054252,-0.023709,-0.020422,0.130653,0.013380,-0.013642
-0.029242,-0.040988,-0.015370,0.043539,-0.015996,-0.000669,-0.061647,0.012009,0.046716,0.002709,0.044334,-0.046120,-0.011947,-0.009828,0.102583,0.002106,-0.011393
-0.042698,-0.044606,-0.003361,0.039666,-0.007631,0.009132,-0.035538,0.019278,0.022434,0.002393,0.032127,-0.029685,-0.014111,-0.019344,0.063110,-0.001474,0.010211
-0.047914,-0.036622,0.010180,0.040393,0.002887,0.009092,-0.010851,0.024335,-0.004245,-0.001378,0.018991,-0.010215,-0.021403,-0.032583,0.041937,-0.001430,0.033042
-0.019415,-0.017761,-0.002741,0.040735,0.009695,0.000303,-0.000577,0.014786,-0.002645,0.028579,0.000230,0.015616,-0.012239,0.000105,0.016892,0.002765,0.017625
0.011478,0.011684,-0.016310,0.006669,0.010080,-0.007218,0.003102,0.002341,-0.000256,0.055500,-0.020124,0.029832,-0.002233,0.047037,-0.012250,0.009578,-0.001642
0.023128,0.038628,-0.024005,-0.033826,0.009997,-0.009225,0.008275,0.009062,-0.001814,0.066663,-0.022938,0.037088,-0.002657,0.084274,-0.050041,0.003555,-0.007682
0.011396,0.029844,-0.016725,-0.066957,0.009449,-0.010112,0.014942,0.014469,-0.003596,0.048594,-0.022068,0.039108,-0.004028,0.062444,-0.057816,-0.003501,0.004605
-0.000883,0.015601,-0.011059,-0.073075,0.004776,-0.022134,0.000863,0.016116,0.009971,0.036872,-0.017854,0.027128,0.021967,0.046481,-0.042860,-0.007487,0.008670
0.007854,0.006337,-0.018235,-0.066328,-0.004619,-0.033787,-0.026717,0.009708,0.034193,0.053786,-0.008257,0.011902,0.049409,0.067500,-0.012496,-0.005532,-0.002970
0.015842,0.003988,-0.023672,-0.064797,-0.012627,-0.034886,-0.051723,0.001978,0.054305,0.061675,0.004733,0.013717,0.069248,0.083321,-0.010454,-0.002909,-0.013854
-0.001497,0.012562,-0.018139,-0.057226,-0.010794,-0.009425,-0.042253,0.006904,0.044604,0.043312,0.013372,0.022351,0.042589,0.078044,-0.011551,-0.000809,0.002912
-0.022668,0.014943,0.004616,-0.036477,0.006896,0.010237,-0.015698,0.012548,0.020721,0.008256,0.020270,0.023136,0.013289,0.030811,-0.010927,-0.001321,0.027735
-0.018887,0.024138,0.012303,-0.007059,0.022141,0.019423,0.003274,0.010131,0.004752,-0.008101,0.010294,0.034994,0.005365,0.006208,-0.004207,-0.002767,0.033254
0.001642,0.031888,0.010174,0.020519,0.031303,0.019352,-0.000491,0.002462,-0.000927,-0.014552,0.001677,0.032745,0.008387,0.012020,0.017901,0.000957,0.016786
0.007733,0.024864,0.006710,0.030737,0.031320,0.023659,-0.000877,0.001514,-0.002269,-0.022688,-0.008529,0.030033,0.005353,0.034201,0.029316,-0.002151,-0.005684
0.010876,0.028337,0.004897,0.030007,0.029497,0.020805,0.004394,0.010677,-0.008276,-0.033193,-0.017971,0.023562,-0.019539,0.041917,0.011705,-0.006876,-0.021523
0.013305,0.018780,0.004634,0.029301,0.029941,0.012419,0.011552,0.021022,-0.017069,-0.042176,-0.024748,0.025779,-0.020889,0.039132,-0.004258,-0.005238,-0.022891
0.022267,0.013574,0.013061,0.032169,0.026923,-0.001197,0.014707,0.025809,-0.021312,-0.031603,-0.016064,0.024414,-0.021713,0.048343,-0.007681,0.005978,-0.026099
0.031510,0.008789,0.022205,0.031432,0.021920,0.008686,0.011487,0.037524,-0.018449,-0.011096,-0.005901,0.020607,-0.018585,0.048197,-0.011534,0.034459,-0.027123
0.025138,0.022855,0.025361,0.026940,0.015426,0.030467,0.015497,0.052047,-0.013490,0.004197,0.006003,0.009876,-0.040513,0.041118,0.015513,0.072278,-0.012247
0.013937,0.028957,0.027403,0.009344,0.017569,0.030097,0.017560,0.067951,-0.008174,0.011337,0.019531,-0.005815,-0.055187,0.036383,0.038777,0.093147,-0.018087
0.002061,0.025076,0.027770,-0.014347,0.017506,0.021413,0.022875,0.068496,-0.001266,0.018032,0.015656,-0.012618,-0.061941,0.030444,0.064020,0.105736,-0.024762
0.005025,0.019729,0.014379,-0.013815,0.015162,0.001546,0.010397,0.061269,0.012730,0.038277,0.005056,-0.032988,-0.041638,0.042597,0.103486,0.102742,-0.044420
0.007201,0.020681,-0.006082,-0.015914,0.005365,-0.022451,-0.003281,0.046036,0.034497,0.060643,-0.007289,-0.044651,-0.006087,0.085811,0.134697,0.095249,-0.087921
0.009376,0.031236,-0.023261,-0.019967,-0.005184,-0.051262,-0.017731,0.038740,0.055957,0.071078,-0.019655,-0.055741,0.014573,0.127677,0.126069,0.076599,-0.127639
0.011980,0.030841,-0.035433,-0.023777,-0.010108,-0.074660,-0.027738,0.028928,0.055204,0.059986,-0.030162,-0.048996,0.036970,0.143461,0.103278,0.048373,-0.137015
0.011552,0.039630,-0.031884,-0.023302,-0.015123,-0.093526,-0.024576,0.015440,0.039495,0.039260,-0.031389,-0.037938,0.046774,0.136808,0.071580,0.030599,-0.127639
0.013032,0.044097,-0.018956,-0.007032,-0.015574,-0.077301,-0.017527,0.008880,0.014045,0.014619,-0.038539,-0.024400,0.044509,0.101455,0.033851,0.023761,-0.101440
0.012537,0.048473,-0.001932,0.018088,-0.015381,-0.048767,-0.006681,0.004347,-0.004495,-0.002396,-0.046850,-0.018675,0.033688,0.048920,0.032742,0.036486,-0.058644
0.012576,0.044304,0.009212,0.033780,-0.016485,-0.031033,-0.015390,-0.001819,-0.011552,-0.008205,-0.051119,-0.010905,0.031360,0.027383,0.033215,0.034580,-0.037873
0.010627,0.028363,0.018327,0.036026,-0.018450,-0.016136,-0.022203,-0.012864,-0.013224,-0.007565,-0.047090,-0.002524,0.019112,0.018539,0.035006,0.044246,-0.022066
0.002693,-0.003834,0.017643,0.036132,-0.021041,-0.004350,-0.027459,-0.019511,-0.013795,0.004198,-0.044022,-0.005406,-0.003236,0.010657,0.039101,0.042700,-0.009707
-0.004014,-0.011551,0.013016,0.028211,-0.022564,0.003812,-0.028039,-0.022817,-0.014670,0.007222,-0.039946,-0.004740,-0.017129,0.004419,0.047675,0.043516,-0.003710
-0.008850,-0.024735,0.011415,0.019435,-0.020324,0.012862,-0.025991,-0.020182,-0.013655,0.000757,-0.034626,-0.007401,-0.026577,0.002756,0.049052,0.041096,-0.001201
-0.009323,-0.032540,0.008669,0.012278,-0.015181,0.016635,-0.023412,-0.014145,-0.010110,-0.006148,-0.028072,-0.002369,-0.028487,0.000363,0.044433,0.032173,0.001730
-0.010998,-0.034406,0.004002,0.002344,-0.012502,0.026532,-0.019589,-0.006906,-0.006150,-0.013541,-0.019206,-0.000695,-0.026417,-0.000693,0.035183,0.031886,0.004123
-0.015424,-0.032893,-0.001838,0.002693,-0.009222,0.032177,-0.014168,-0.000434,-0.007294,-0.018240,-0.010827,0.005339,-0.029140,-0.003227,0.014182,0.028245,0.001479
-0.016193,-0.028023,-0.009266,0.016409,-0.006784,0.034858,-0.006121,0.008677,-0.009496,-0.021201,-0.009895,0.011132,-0.022385,-0.005416,0.002512,0.027934,-0.001492
-0.009268,-0.023564,-0.009046,0.029066,-0.005128,0.034337,0.001772,0.011749,-0.010210,-0.016582,-0.014848,0.016078,0.000121,-0.008824,-0.006729,0.015632,-0.002074
-0.001077,-0.009704,-0.004472,0.032024,-0.004154,0.026997,0.009412,0.012976,-0.011747,-0.006194,-0.015953,0.018787,0.023876,-0.012861,-0.018636,0.003084,-0.000870
-0.000444,-0.003912,-0.000645,0.018733,-0.003443,0.001549,0.008449,0.009298,-0.012225,0.006807,-0.010114,0.020271,0.032147,-0.013582,-0.029639,-0.004194,0.000314
-0.004539,0.012206,-0.003322,0.002692,-0.003371,-0.018077,0.006496,0.006740,-0.016770,0.007538,0.002365,0.016894,0.031645,-0.014470,-0.028914,0.003377,0.001274
-0.009098,0.020005,-0.006532,-0.013709,-0.002991,-0.032783,0.000857,0.003932,-0.019582,0.007330,0.013550,0.015248,0.027779,-0.012956,-0.016267,0.015577,0.001076
-0.015374,0.029684,-0.006655,-0.032315,-0.002964,-0.039881,-0.004044,0.008638,-0.019641,0.011432,0.022613,0.020563,0.020884,-0.009768,0.001895,0.026990,0.000958
-0.018287,0.029405,0.004940,-0.047250,-0.002728,-0.034986,-0.006177,0.011277,-0.019930,0.017139,0.026913,0.034496,0.005127,-0.004546,0.020332,0.032927,0.002949
-0.024128,0.027527,0.019474,-0.059006,-0.001815,-0.026588,0.000740,0.011847,-0.021536,0.017422,0.036560,0.045294,-0.012403,-0.000770,0.025978,0.038932,0.003395
-0.028343,0.026666,0.044459,-0.065650,-0.000545,-0.015084,0.017745,0.018912,-0.034744,0.002272,0.051728,0.056599,-0.033062,-0.010991,0.020625,0.044526,0.004364
-0.019780,0.023731,0.090427,-0.056031,-0.000575,-0.000097,0.056865,0.027399,-0.053776,-0.016869,0.056407,0.054502,-0.055785,-0.064215,0.014426,0.045443,0.018916
-0.009487,0.022295,0.136696,-0.019099,-0.000631,0.034072,0.087451,0.047727,-0.066828,-0.031936,0.052579,0.042555,-0.069597,-0.179495,0.045634,0.032936,0.030093
0.023360,0.032266,0.201808,0.009807,-0.000569,0.057604,0.104160,0.057543,-0.083147,-0.042334,0.048942,0.027518,-0.076210,-0.278691,0.073565,0.011317,0.034171
0.049549,0.061895,0.236387,0.036736,0.002678,0.082798,0.114344,0.057428,-0.094512,-0.054645,0.049010,0.007270,-0.077910,-0.348919,0.079848,-0.000419,0.031831
0.078372,0.089956,0.241092,0.059908,0.008672,0.100642,0.117513,0.043911,-0.099881,-0.060979,0.049075,-0.010701,-0.064819,-0.379744,0.078772,-0.007371,0.020042
0.094782,0.112546,0.219536,0.067257,0.012405,0.107251,0.106877,0.030415,-0.097341,-0.063529,0.042861,-0.027111,-0.044196,-0.373918,0.075252,0.006738,0.006862
0.108187,0.127433,0.182635,0.061453,0.013438,0.098048,0.090289,0.014095,-0.090321,-0.052306,0.018202,-0.028966,-0.018854,-0.325869,0.069152,0.009934,-0.009799
0.111483,0.135800,0.126938,0.046649,0.013210,0.070721,0.071327,-0.006067,-0.073568,-0.043147,-0.006297,-0.032609,0.014488,-0.239174,0.053707,0.014308,-0.026878
0.108397,0.152970,0.068862,0.023241,0.011786,0.034620,0.052993,-0.028317,-0.059512,-0.042256,-0.017282,-0.016331,0.046954,-0.128505,0.020658,0.021713,-0.046138
0.099376,0.155507,0.031183,0.001799,0.007436,-0.016533,0.050471,-0.047273,-0.050871,-0.052707,-0.032186,-0.012829,0.058962,-0.038722,-0.024510,0.027403,-0.047147
0.077115,0.141870,0.001487,0.002993,0.002305,-0.045520,0.043238,-0.044087,-0.037062,-0.056164,-0.042900,-0.012606,0.063195,-0.014969,-0.026667,0.026992,-0.046579
0.073017,0.121900,0.007097,0.013506,-0.004772,-0.060992,0.036861,-0.035533,-0.032444,-0.052628,-0.049200,-0.015921,0.058575,-0.007109,-0.018034,0.013263,-0.042630
0.066835,0.107348,0.018739,0.026334,-0.008820,-0.066956,0.029914,-0.026443,-0.024814,-0.048667,-0.046905,-0.020711,0.049354,-0.004677,-0.014336,-0.010207,-0.038123
0.064811,0.097934,0.027774,0.045183,-0.005315,-0.059113,0.027847,-0.020990,-0.018050,-0.039626,-0.035778,-0.023989,0.041722,-0.001458,-0.015834,-0.032499,-0.031398
