AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002896,0.002319,-0.001077,-0.001629,0.003931,0.005271,0.002043,0.005393,0.005906,0.001461,-0.000015,-0.000057,-0.001086,-0.003035,0.006629,-0.000970,0.000196
0.002602,0.002081,-0.001027,-0.001788,0.003882,0.005078,0.001939,0.005209,0.005723,0.001713,-0.000090,0.000044,-0.000996,-0.002707,0.006088,-0.000851,0.000224
0.002229,0.001777,-0.000950,-0.001932,0.003762,0.004766,0.001779,0.004921,0.005422,0.001969,-0.000168,0.000153,-0.000865,-0.002290,0.005377,-0.000708,0.000245
0.001780,0.001411,-0.000853,-0.002057,0.003564,0.004326,0.001560,0.004520,0.004995,0.002223,-0.000247,0.000261,-0.000694,-0.001786,0.004492,-0.000545,0.000257
0.001256,0.000983,-0.000735,-0.002170,0.003283,0.003771,0.001285,0.004004,0.004443,0.002469,-0.000336,0.000377,-0.000479,-0.001187,0.003425,-0.000350,0.000260
0.000652,0.000523,-0.000601,-0.002250,0.002918,0.003116,0.000962,0.003373,0.003773,0.002715,-0.000461,0.000518,-0.000220,-0.000491,0.002185,-0.000140,0.000250
-0.000006,0.000021,-0.000444,-0.002294,0.002477,0.002404,0.000599,0.002623,0.002995,0.002949,-0.000618,0.000689,0.000069,0.000297,0.000779,0.000086,0.000228
-0.000700,-0.000492,-0.000262,-0.002289,0.001966,0.001644,0.000214,0.001797,0.002141,0.003122,-0.000792,0.000874,0.000356,0.001091,-0.000725,0.000320,0.000194
-0.001400,-0.001014,-0.000054,-0.002231,0.001411,0.000898,-0.000172,0.000920,0.001234,0.003222,-0.000947,0.001070,0.000636,0.001860,-0.002285,0.000549,0.000157
-0.002084,-0.001535,0.000151,-0.002120,0.000845,0.000193,-0.000548,0.000044,0.000315,0.003238,-0.001074,0.001261,0.000899,0.002575,-0.003827,0.000749,0.000116
-0.002751,-0.002050,0.000342,-0.001995,0.000280,-0.000484,-0.000899,-0.000804,-0.000581,0.003182,-0.001182,0.001416,0.001133,0.003211,-0.005268,0.000924,0.000066
-0.003371,-0.002570,0.000525,-0.001855,-0.000276,-0.001133,-0.001223,-0.001597,-0.001423,0.003058,-0.001268,0.001531,0.001327,0.003755,-0.006571,0.001083,0.000009
-0.003910,-0.003046,0.000702,-0.001696,-0.000797,-0.001745,-0.001518,-0.002317,-0.002207,0.002875,-0.001328,0.001592,0.001481,0.004199,-0.007725,0.001225,-0.000045
-0.004363,-0.003479,0.000866,-0.001494,-0.001272,-0.002320,-0.001783,-0.002944,-0.002895,0.002643,-0.001357,0.001624,0.001592,0.004544,-0.008678,0.001351,-0.000093
-0.004727,-0.003864,0.001013,-0.001255,-0.001697,-0.002860,-0.002005,-0.003467,-0.003488,0.002371,-0.001355,0.001620,0.001680,0.004797,-0.009400,0.001433,-0.000147
-0.005015,-0.004204,0.001135,-0.000994,-0.002065,-0.003349,-0.002188,-0.003896,-0.003990,0.002088,-0.001317,0.001595,0.001745,0.004965,-0.009914,0.001495,-0.000200
-0.005203,-0.004507,0.001246,-0.000756,-0.002381,-0.003772,-0.002332,-0.004235,-0.004405,0.001800,-0.001248,0.001549,0.001778,0.005044,-0.010207,0.001535,-0.000244
-0.005296,-0.004759,0.001335,-0.000572,-0.002635,-0.004078,-0.002425,-0.004485,-0.004734,0.001485,-0.001157,0.001498,0.001782,0.005029,-0.010291,0.001564,-0.000270
-0.005292,-0.004936,0.001395,-0.000438,-0.002823,-0.004271,-0.002450,-0.004652,-0.004983,0.001155,-0.001049,0.001430,0.001763,0.004927,-0.010156,0.001581,-0.000280
-0.005207,-0.005049,0.001426,-0.000356,-0.002936,-0.004331,-0.002405,-0.004721,-0.005142,0.000797,-0.000926,0.001347,0.001725,0.004744,-0.009834,0.001591,-0.000242
-0.005051,-0.005119,0.001436,-0.000342,-0.002958,-0.004226,-0.002280,-0.004696,-0.005211,0.000437,-0.000790,0.001250,0.001669,0.004488,-0.009335,0.001611,-0.000140
-0.004826,-0.005133,0.001423,-0.000413,-0.002894,-0.003962,-0.002078,-0.004583,-0.005202,0.000072,-0.000634,0.001146,0.001593,0.004164,-0.008676,0.001647,0.000023
-0.004531,-0.005080,0.001381,-0.000552,-0.002763,-0.003584,-0.001810,-0.004395,-0.005112,-0.000309,-0.000454,0.001038,0.001498,0.003778,-0.007885,0.001687,0.000230
-0.004219,-0.004960,0.001305,-0.000755,-0.002572,-0.003115,-0.001489,-0.004149,-0.004946,-0.000705,-0.000274,0.000932,0.001366,0.003335,-0.006975,0.001726,0.000461
-0.003891,-0.004795,0.001196,-0.001000,-0.002333,-0.002598,-0.001125,-0.003857,-0.004715,-0.001110,-0.000098,0.000828,0.001192,0.002849,-0.005968,0.001756,0.000703
-0.003556,-0.004601,0.001066,-0.001258,-0.002066,-0.002028,-0.000747,-0.003524,-0.004431,-0.001499,0.000077,0.000715,0.000984,0.002342,-0.004887,0.001760,0.000938
-0.003198,-0.004373,0.000923,-0.001522,-0.001775,-0.001431,-0.000366,-0.003160,-0.004109,-0.001854,0.000256,0.000603,0.000747,0.001823,-0.003779,0.001738,0.001161
-0.002819,-0.004109,0.000785,-0.001774,-0.001476,-0.000821,0.000007,-0.002786,-0.003757,-0.002178,0.000437,0.000481,0.000509,0.001308,-0.002670,0.001707,0.001363
-0.002444,-0.003818,0.000659,-0.002010,-0.001177,-0.000245,0.000341,-0.002417,-0.003389,-0.002459,0.000609,0.000345,0.000279,0.000803,-0.001574,0.001657,0.001545
-0.002066,-0.003487,0.000546,-0.002238,-0.000886,0.000281,0.000630,-0.002053,-0.003017,-0.002690,0.000784,0.000197,0.000062,0.000324,-0.000524,0.001592,0.001705
-0.001692,-0.003128,0.000452,-0.002460,-0.000606,0.000754,0.000870,-0.001711,-0.002657,-0.002862,0.000950,0.000024,-0.000140,-0.000119,0.000470,0.001505,0.001919
-0.001325,-0.002724,0.000373,-0.002684,-0.000346,0.001182,0.001065,-0.001392,-0.002307,-0.002971,0.001100,-0.000157,-0.000310,-0.000546,0.001360,0.001420,0.002275
-0.001002,-0.002282,0.000299,-0.002881,-0.000105,0.001561,0.001212,-0.001108,-0.001978,-0.002998,0.001217,-0.000321,-0.000443,-0.000934,0.002123,0.001333,0.002742
-0.000717,-0.001837,0.000242,-0.003058,0.000106,0.001910,0.001308,-0.000882,-0.001686,-0.002948,0.001301,-0.000451,-0.000542,-0.001244,0.002722,0.001245,0.003240
-0.000469,-0.001376,0.000209,-0.003186,0.000274,0.002213,0.001357,-0.000707,-0.001438,-0.002859,0.001360,-0.000549,-0.000615,-0.001487,0.003156,0.001159,0.003680
-0.000247,-0.000922,0.000202,-0.003234,0.000387,0.002459,0.001365,-0.000609,-0.001245,-0.002742,0.001414,-0.000618,-0.000659,-0.001665,0.003431,0.001064,0.004024
-0.000046,-0.000473,0.000200,-0.003178,0.000446,0.002653,0.001329,-0.000561,-0.001097,-0.002617,0.001466,-0.000673,-0.000669,-0.001784,0.003577,0.000948,0.004266
0.000120,-0.000040,0.000173,-0.003054,0.000446,0.002733,0.001257,-0.000548,-0.000980,-0.002472,0.001497,-0.000753,-0.000652,-0.001864,0.003641,0.000819,0.004377
0.000263,0.000352,0.000126,-0.002845,0.000379,0.002675,0.001144,-0.000562,-0.000879,-0.002313,0.001499,-0.000859,-0.000610,-0.001910,0.003628,0.000678,0.004348
0.000412,0.000729,0.000062,-0.002516,0.000261,0.002489,0.000986,-0.000597,-0.000803,-0.002139,0.001475,-0.000990,-0.000548,-0.001929,0.003542,0.000531,0.004171
0.000576,0.001093,-0.000015,-0.002045,0.000101,0.002168,0.000789,-0.000645,-0.000733,-0.001935,0.001424,-0.001129,-0.000478,-0.001921,0.003407,0.000377,0.003845
0.000760,0.001455,-0.000100,-0.001432,-0.000097,0.001712,0.000572,-0.000702,-0.000673,-0.001702,0.001355,-0.001276,-0.000394,-0.001884,0.003242,0.000200,0.003373
0.000960,0.001802,-0.000194,-0.000709,-0.000327,0.001150,0.000325,-0.000763,-0.000626,-0.001432,0.001273,-0.001421,-0.000299,-0.001816,0.003043,0.000013,0.002770
0.001178,0.002113,-0.000277,0.000067,-0.000591,0.000488,0.000050,-0.000846,-0.000595,-0.001123,0.001180,-0.001557,-0.000199,-0.001726,0.002821,-0.000184,0.002051
0.001396,0.002395,-0.000353,0.000877,-0.000886,-0.000225,-0.000244,-0.000943,-0.000582,-0.000812,0.001075,-0.001674,-0.000099,-0.001620,0.002580,-0.000394,0.001237
0.001611,0.002609,-0.000439,0.001735,-0.001202,-0.000978,-0.000533,-0.001052,-0.000590,-0.000506,0.000954,-0.001771,0.000015,-0.001489,0.002324,-0.000617,0.000337
0.001795,0.002752,-0.000536,0.002603,-0.001522,-0.001723,-0.000804,-0.001156,-0.000613,-0.000220,0.000821,-0.001835,0.000150,-0.001332,0.002053,-0.000833,-0.000579
0.001951,0.002824,-0.000614,0.003429,-0.001815,-0.002389,-0.001025,-0.001246,-0.000646,0.000051,0.000679,-0.001856,0.000300,-0.001157,0.001770,-0.001007,-0.001462
0.002105,0.002855,-0.000667,0.004163,-0.002069,-0.002968,-0.001192,-0.001312,-0.000690,0.000295,0.000537,-0.001819,0.000470,-0.000963,0.001481,-0.001128,-0.002296
0.002266,0.002863,-0.000697,0.004797,-0.002285,-0.003444,-0.001299,-0.001351,-0.000741,0.000483,0.000391,-0.001709,0.000658,-0.000758,0.001192,-0.001206,-0.003078
0.002392,0.002847,-0.000712,0.005340,-0.002460,-0.003821,-0.001348,-0.001372,-0.000791,0.000614,0.000221,-0.001542,0.000859,-0.000547,0.000920,-0.001235,-0.003819
0.002488,0.002792,-0.000745,0.005788,-0.002601,-0.004152,-0.001338,-0.001371,-0.000839,0.000687,0.000033,-0.001310,0.001054,-0.000334,0.000670,-0.001229,-0.004534
0.002534,0.002689,-0.000797,0.006156,-0.002722,-0.004439,-0.001297,-0.001354,-0.000886,0.000725,-0.000175,-0.001037,0.001245,-0.000108,0.000438,-0.001228,-0.005247
0.002560,0.002558,-0.000874,0.006444,-0.002819,-0.004679,-0.001226,-0.001328,-0.000938,0.000731,-0.000387,-0.000730,0.001432,0.000129,0.000199,-0.001234,-0.005960
0.002586,0.002413,-0.000944,0.006664,-0.002896,-0.004874,-0.001130,-0.001308,-0.000995,0.000686,-0.000578,-0.000408,0.001605,0.000378,-0.000066,-0.001218,-0.006678
0.002592,0.002251,-0.001008,0.006799,-0.002954,-0.005035,-0.001029,-0.001303,-0.001057,0.000593,-0.000757,-0.000078,0.001757,0.000632,-0.000346,-0.001182,-0.007396
0.002582,0.002088,-0.001049,0.006821,-0.002988,-0.005167,-0.000925,-0.001299,-0.001112,0.000473,-0.000902,0.000261,0.001874,0.000884,-0.000633,-0.001121,-0.008084
0.002560,0.001902,-0.001062,0.006711,-0.002977,-0.005211,-0.000808,-0.001285,-0.001155,0.000356,-0.001021,0.000591,0.001943,0.001135,-0.000895,-0.001039,-0.008561
0.002539,0.001758,-0.001048,0.006450,-0.002912,-0.005164,-0.000669,-0.001235,-0.001156,0.000253,-0.001110,0.000904,0.001971,0.001293,-0.001140,-0.000932,-0.008607
0.002493,0.001655,-0.001018,0.006054,-0.002774,-0.004998,-0.000517,-0.001137,-0.001111,0.000171,-0.001172,0.001203,0.001961,0.001355,-0.001363,-0.000795,-0.008225
0.002425,0.001584,-0.000966,0.005511,-0.002564,-0.004692,-0.000355,-0.000992,-0.001027,0.000109,-0.001206,0.001496,0.001912,0.001366,-0.001559,-0.000633,-0.007526
0.002331,0.001548,-0.000893,0.004836,-0.002291,-0.004248,-0.000184,-0.000806,-0.000916,0.000056,-0.001207,0.001794,0.001831,0.001363,-0.001739,-0.000450,-0.006658
0.002201,0.001505,-0.000798,0.004062,-0.001983,-0.003717,-0.000011,-0.000622,-0.000803,0.000010,-0.001188,0.002087,0.001718,0.001363,-0.001889,-0.000266,-0.005699
0.002039,0.001444,-0.000696,0.003227,-0.001652,-0.003097,0.000154,-0.000437,-0.000684,-0.000040,-0.001143,0.002347,0.001592,0.001368,-0.001993,-0.000096,-0.004657
0.001833,0.001364,-0.000610,0.002332,-0.001311,-0.002448,0.000310,-0.000236,-0.000553,-0.000090,-0.001066,0.002557,0.001453,0.001366,-0.002038,0.000060,-0.003593
0.001587,0.001265,-0.000541,0.001416,-0.000982,-0.001805,0.000442,-0.000018,-0.000408,-0.000128,-0.000969,0.002710,0.001309,0.001355,-0.002039,0.000183,-0.002535
0.001318,0.001159,-0.000498,0.000558,-0.000668,-0.001185,0.000528,0.000205,-0.000254,-0.000154,-0.000856,0.002798,0.001150,0.001335,-0.001993,0.000290,-0.001534
0.001065,0.001060,-0.000480,-0.000208,-0.000370,-0.000610,0.000568,0.000429,-0.000097,-0.000157,-0.000751,0.002816,0.000961,0.001310,-0.001904,0.000376,-0.000610
0.000835,0.000993,-0.000479,-0.000870,-0.000089,-0.000094,0.000586,0.000644,0.000064,-0.000126,-0.000645,0.002774,0.000741,0.001276,-0.001771,0.000447,0.000226
0.000643,0.000952,-0.000481,-0.001433,0.000174,0.000357,0.000581,0.000851,0.000222,-0.000064,-0.000536,0.002679,0.000490,0.001236,-0.001590,0.000507,0.000970
0.000488,0.000930,-0.000483,-0.001929,0.000410,0.000717,0.000542,0.001023,0.000375,0.000034,-0.000419,0.002522,0.000218,0.001177,-0.001358,0.000549,0.001620
0.000357,0.000930,-0.000483,-0.002354,0.000615,0.001004,0.000462,0.001160,0.000512,0.000146,-0.000289,0.002303,-0.000077,0.001098,-0.001075,0.000555,0.002170
0.000254,0.000904,-0.000498,-0.002665,0.000778,0.001215,0.000347,0.001269,0.000632,0.000272,-0.000155,0.002028,-0.000388,0.001003,-0.000756,0.000520,0.002611
0.000154,0.000837,-0.000527,-0.002851,0.000904,0.001368,0.000203,0.001344,0.000726,0.000403,-0.000016,0.001704,-0.000702,0.000898,-0.000416,0.000452,0.002966
0.000060,0.000727,-0.000541,-0.002936,0.001005,0.001498,0.000058,0.001389,0.000795,0.000533,0.000119,0.001342,-0.001020,0.000778,-0.000060,0.000370,0.003251
-0.000001,0.000597,-0.000525,-0.002942,0.001081,0.001594,-0.000085,0.001414,0.000839,0.000647,0.000252,0.000952,-0.001332,0.000652,0.000302,0.000280,0.003470
-0.000022,0.000482,-0.000468,-0.002876,0.001142,0.001683,-0.000216,0.001419,0.000862,0.000713,0.000366,0.000585,-0.001633,0.000522,0.000660,0.000183,0.003614
-0.000017,0.000384,-0.000372,-0.002733,0.001189,0.001752,-0.000344,0.001399,0.000872,0.000731,0.000449,0.000246,-0.001912,0.000390,0.001020,0.000095,0.003681
0.000013,0.000301,-0.000265,-0.002534,0.001221,0.001767,-0.000450,0.001368,0.000873,0.000700,0.000500,-0.000052,-0.002164,0.000251,0.001389,0.000011,0.003654
0.000051,0.000222,-0.000154,-0.002276,0.001233,0.001725,-0.000543,0.001321,0.000863,0.000658,0.000502,-0.000313,-0.002381,0.000113,0.001743,-0.000085,0.003519
0.000109,0.000161,-0.000053,-0.001965,0.001225,0.001632,-0.000615,0.001254,0.000834,0.000603,0.000462,-0.000540,-0.002543,-0.000021,0.002053,-0.000197,0.003270
0.000218,0.000123,0.000068,-0.001593,0.001189,0.001494,-0.000672,0.001147,0.000782,0.000512,0.000396,-0.000744,-0.002670,-0.000148,0.002291,-0.000307,0.002898
0.000343,0.000119,0.000202,-0.001189,0.001126,0.001309,-0.000708,0.000987,0.000708,0.000380,0.000304,-0.000925,-0.002767,-0.000268,0.002456,-0.000406,0.002402
0.000467,0.000118,0.000361,-0.000769,0.001041,0.001076,-0.000723,0.000779,0.000618,0.000213,0.000218,-0.001070,-0.002846,-0.000377,0.002560,-0.000485,0.001798
0.000589,0.000102,0.000526,-0.000366,0.000950,0.000833,-0.000713,0.000543,0.000521,0.000052,0.000151,-0.001181,-0.002917,-0.000459,0.002613,-0.000530,0.001186
0.000725,0.000113,0.000702,0.000004,0.000861,0.000570,-0.000672,0.000306,0.000434,-0.000096,0.000104,-0.001285,-0.002978,-0.000562,0.002610,-0.000548,0.000692
0.000869,0.000160,0.000891,0.000340,0.000781,0.000306,-0.000614,0.000083,0.000362,-0.000230,0.000077,-0.001378,-0.003013,-0.000697,0.002555,-0.000526,0.000343
0.001026,0.000253,0.001089,0.000636,0.000711,0.000056,-0.000535,-0.000116,0.000306,-0.000353,0.000069,-0.001467,-0.003016,-0.000848,0.002465,-0.000467,0.000112
0.001188,0.000399,0.001283,0.000881,0.000655,-0.000164,-0.000435,-0.000290,0.000262,-0.000472,0.000081,-0.001521,-0.002985,-0.000995,0.002338,-0.000372,-0.000052
0.001315,0.000541,0.001465,0.001055,0.000607,-0.000359,-0.000320,-0.000455,0.000217,-0.000588,0.000082,-0.001541,-0.002927,-0.001116,0.002180,-0.000254,-0.000168
0.001399,0.000654,0.001623,0.001158,0.000568,-0.000501,-0.000192,-0.000610,0.000178,-0.000704,0.000074,-0.001531,-0.002825,-0.001212,0.002002,-0.000126,-0.000233
0.001426,0.000728,0.001761,0.001183,0.000537,-0.000603,-0.000052,-0.000737,0.000153,-0.000834,0.000094,-0.001485,-0.002679,-0.001285,0.001809,0.000014,-0.000268
0.001383,0.000772,0.001873,0.001139,0.000503,-0.000658,0.000094,-0.000830,0.000143,-0.000958,0.000143,-0.001415,-0.002489,-0.001338,0.001603,0.000142,-0.000277
0.001271,0.000786,0.001950,0.001074,0.000462,-0.000678,0.000221,-0.000894,0.000148,-0.001082,0.000214,-0.001340,-0.002272,-0.001364,0.001389,0.000266,-0.000274
0.001132,0.000777,0.001989,0.001014,0.000416,-0.000667,0.000319,-0.000921,0.000155,-0.001197,0.000282,-0.001266,-0.002050,-0.001352,0.001163,0.000382,-0.000264
0.000970,0.000777,0.001984,0.000958,0.000363,-0.000628,0.000402,-0.000923,0.000165,-0.001286,0.000340,-0.001173,-0.001823,-0.001303,0.000928,0.000494,-0.000246
0.000801,0.000782,0.001960,0.000909,0.000308,-0.000583,0.000485,-0.000900,0.000176,-0.001341,0.000389,-0.001063,-0.001591,-0.001225,0.000692,0.000611,-0.000215
0.000626,0.000788,0.001902,0.000851,0.000248,-0.000545,0.000553,-0.000870,0.000189,-0.001355,0.000435,-0.000954,-0.001344,-0.001125,0.000462,0.000716,-0.000174
0.000441,0.000792,0.001814,0.000772,0.000187,-0.000491,0.000597,-0.000837,0.000195,-0.001334,0.000493,-0.000848,-0.001089,-0.001012,0.000236,0.000799,-0.000125
0.000256,0.000774,0.001685,0.000682,0.000119,-0.000420,0.000613,-0.000784,0.000196,-0.001266,0.000561,-0.000748,-0.000827,-0.000887,0.000009,0.000856,-0.000071
0.000065,0.000726,0.001508,0.000598,0.000048,-0.000327,0.000601,-0.000724,0.000185,-0.001153,0.000638,-0.000665,-0.000556,-0.000755,-0.000213,0.000880,-0.000011
-0.000140,0.000624,0.001292,0.000530,-0.000026,-0.000208,0.000572,-0.000656,0.000166,-0.001001,0.000717,-0.000607,-0.000280,-0.000622,-0.000424,0.000873,0.000057
-0.000347,0.000471,0.001047,0.000482,-0.000104,-0.000071,0.000526,-0.000575,0.000136,-0.000831,0.000794,-0.000580,-0.000003,-0.000485,-0.000624,0.000831,0.000131
-0.000540,0.000302,0.000781,0.000459,-0.000172,0.000101,0.000474,-0.000493,0.000095,-0.000671,0.000851,-0.000543,0.000260,-0.000349,-0.000822,0.000751,0.000201
-0.000716,0.000122,0.000501,0.000460,-0.000235,0.000289,0.000396,-0.000424,0.000045,-0.000540,0.000890,-0.000490,0.000511,-0.000213,-0.001001,0.000643,0.000271
-0.000874,-0.000049,0.000212,0.000467,-0.000289,0.000465,0.000303,-0.000364,-0.000014,-0.000446,0.000911,-0.000437,0.000751,-0.000082,-0.001151,0.000514,0.000332
-0.001014,-0.000220,-0.000082,0.000479,-0.000346,0.000609,0.000197,-0.000334,-0.000101,-0.000370,0.000913,-0.000384,0.000975,0.000041,-0.001279,0.000382,0.000386
-0.001126,-0.000366,-0.000379,0.000504,-0.000421,0.000711,0.000072,-0.000329,-0.000219,-0.000305,0.000883,-0.000328,0.001194,0.000153,-0.001397,0.000243,0.000436
-0.001181,-0.000489,-0.000657,0.000543,-0.000520,0.000788,-0.000071,-0.000361,-0.000368,-0.000261,0.000808,-0.000266,0.001395,0.000245,-0.001524,0.000084,0.000479
-0.001204,-0.000571,-0.000917,0.000586,-0.000651,0.000835,-0.000226,-0.000446,-0.000551,-0.000238,0.000690,-0.000202,0.001578,0.000314,-0.001654,-0.000095,0.000514
-0.001214,-0.000634,-0.001144,0.000628,-0.000804,0.000878,-0.000386,-0.000600,-0.000775,-0.000256,0.000550,-0.000133,0.001738,0.000359,-0.001777,-0.000285,0.000546
-0.001220,-0.000673,-0.001345,0.000617,-0.000968,0.000952,-0.000545,-0.000815,-0.001031,-0.000297,0.000413,-0.000069,0.001866,0.000354,-0.001906,-0.000454,0.000685
-0.001239,-0.000693,-0.001518,0.000620,-0.001180,0.000973,-0.000714,-0.001127,-0.001386,-0.000384,0.000288,-0.000041,0.001955,0.000337,-0.002058,-0.000601,0.000836
-0.001260,-0.000692,-0.001647,0.000646,-0.001432,0.000936,-0.000896,-0.001516,-0.001815,-0.000508,0.000176,-0.000037,0.002021,0.000307,-0.002220,-0.000723,0.000991
-0.001259,-0.000649,-0.001730,0.000696,-0.001714,0.000841,-0.001076,-0.001953,-0.002300,-0.000660,0.000079,-0.000077,0.002070,0.000261,-0.002377,-0.000832,0.001147
-0.001230,-0.000550,-0.001776,0.000766,-0.002012,0.000702,-0.001248,-0.002424,-0.002821,-0.000851,-0.000005,-0.000139,0.002100,0.000198,-0.002528,-0.000920,0.001301
-0.001193,-0.000419,-0.001792,0.000834,-0.002312,0.000527,-0.001408,-0.002911,-0.003362,-0.001072,-0.000091,-0.000222,0.002100,0.000127,-0.002668,-0.000991,0.001451
-0.001153,-0.000279,-0.001785,0.000889,-0.002602,0.000345,-0.001552,-0.003402,-0.003902,-0.001316,-0.000178,-0.000299,0.002079,0.000048,-0.002793,-0.001042,0.001590
-0.001121,-0.000150,-0.001748,0.000923,-0.002873,0.000149,-0.001673,-0.003872,-0.004419,-0.001584,-0.000249,-0.000366,0.002038,-0.000036,-0.002896,-0.001066,0.001712
-0.001115,-0.000031,-0.001688,0.000927,-0.003121,-0.000056,-0.001769,-0.004309,-0.004896,-0.001864,-0.000291,-0.000430,0.001973,-0.000124,-0.002965,-0.001071,0.001816
-0.001137,0.000071,-0.001608,0.000912,-0.003342,-0.000269,-0.001845,-0.004695,-0.005319,-0.002156,-0.000316,-0.000505,0.001878,-0.000213,-0.002994,-0.001057,0.001902
-0.001164,0.000157,-0.001510,0.000886,-0.003529,-0.000486,-0.001910,-0.005012,-0.005684,-0.002448,-0.000328,-0.000591,0.001748,-0.000282,-0.002984,-0.001025,0.001972
-0.001192,0.000254,-0.001398,0.000847,-0.003678,-0.000703,-0.001963,-0.005252,-0.005980,-0.002720,-0.000338,-0.000670,0.001584,-0.000330,-0.002931,-0.000972,0.002023
-0.001210,0.000358,-0.001264,0.000800,-0.003781,-0.000926,-0.001982,-0.005410,-0.006197,-0.002951,-0.000351,-0.000741,0.001398,-0.000365,-0.002834,-0.000892,0.002054
-0.001218,0.000467,-0.001112,0.000758,-0.003834,-0.001148,-0.001971,-0.005480,-0.006323,-0.003125,-0.000366,-0.000809,0.001198,-0.000388,-0.002694,-0.000790,0.002055
-0.001102,0.000406,-0.000912,0.000542,-0.003263,-0.001120,-0.001669,-0.004701,-0.005463,-0.002771,-0.000358,-0.000764,0.000944,-0.000368,-0.002164,-0.000622,0.001702
-0.000985,0.000346,-0.000711,0.000335,-0.002697,-0.001082,-0.001370,-0.003916,-0.004601,-0.002398,-0.000339,-0.000713,0.000698,-0.000340,-0.001657,-0.000453,0.001352
-0.000869,0.000284,-0.000519,0.000134,-0.002137,-0.001029,-0.001076,-0.003130,-0.003738,-0.002004,-0.000306,-0.000660,0.000470,-0.000307,-0.001171,-0.000291,0.001010
-0.000763,0.000206,-0.000343,-0.000055,-0.001582,-0.000956,-0.000785,-0.002340,-0.002873,-0.001586,-0.000264,-0.000607,0.000261,-0.000269,-0.000704,-0.000136,0.000678
-0.000670,0.000105,-0.000185,-0.000229,-0.001030,-0.000856,-0.000495,-0.001546,-0.002010,-0.001152,-0.000218,-0.000557,0.000075,-0.000227,-0.000259,0.000006,0.000356
-0.000579,-0.000009,-0.000049,-0.000385,-0.000477,-0.000720,-0.000200,-0.000752,-0.001149,-0.000712,-0.000175,-0.000493,-0.000096,-0.000183,0.000157,0.000129,0.000041
-0.000489,-0.000137,0.000061,-0.000525,0.000074,-0.000553,0.000088,0.000032,-0.000296,-0.000280,-0.000130,-0.000416,-0.000250,-0.000135,0.000550,0.000233,-0.000264
-0.000401,-0.000266,0.000151,-0.000653,0.000623,-0.000367,0.000365,0.000802,0.000545,0.000139,-0.000084,-0.000340,-0.000384,-0.000083,0.000920,0.000322,-0.000562
-0.000315,-0.000399,0.000220,-0.000769,0.001155,-0.000186,0.000631,0.001535,0.001353,0.000539,-0.000030,-0.000265,-0.000501,-0.000024,0.001269,0.000407,-0.000852
-0.000220,-0.000523,0.000270,-0.000867,0.001653,-0.000024,0.000872,0.002232,0.002121,0.000923,0.000020,-0.000188,-0.000599,0.000039,0.001595,0.000487,-0.001130
-0.000111,-0.000638,0.000305,-0.000948,0.002113,0.000125,0.001087,0.002886,0.002845,0.001289,0.000052,-0.000102,-0.000680,0.000104,0.001882,0.000545,-0.001398
0.000010,-0.000739,0.000324,-0.001013,0.002519,0.000257,0.001271,0.003485,0.003518,0.001637,0.000065,-0.000009,-0.000739,0.000169,0.002135,0.000576,-0.001657
