AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006499,-0.030010,-0.002702,0.002273,0.073635,0.099482,0.039592,0.034664,0.149429,0.096096,-0.046346,0.044035,0.108035,0.028954,-0.036546,-0.075923,0.014937
-0.013205,-0.029201,-0.009388,-0.020713,0.075126,0.087608,0.043676,0.065152,0.162546,0.100433,-0.036725,0.066091,0.106863,0.013380,-0.004018,-0.112816,0.008448
-0.012222,-0.016104,-0.014881,-0.037848,0.074584,0.064663,0.050523,0.090949,0.158880,0.089173,-0.023223,0.071395,0.107456,-0.006212,0.032418,-0.137804,0.003013
-0.003354,-0.009055,-0.017710,-0.057718,0.066617,0.041068,0.055337,0.101161,0.156898,0.069206,-0.016398,0.067201,0.098693,-0.024241,0.074068,-0.152886,-0.001889
0.004263,-0.001853,-0.006297,-0.079628,0.062346,0.025539,0.053178,0.098601,0.143954,0.037957,-0.007580,0.062737,0.083876,-0.040442,0.104505,-0.163905,0.001853
0.003247,-0.009257,0.007545,-0.085182,0.065508,0.034295,0.041779,0.093443,0.137822,0.009138,0.005784,0.057802,0.059791,-0.048496,0.123699,-0.165847,0.006737
-0.008430,-0.014749,0.019177,-0.068364,0.077986,0.045895,0.035110,0.089421,0.139685,-0.008378,0.014888,0.041197,0.025589,-0.054205,0.131441,-0.159321,0.015382
-0.017360,-0.017724,0.026673,-0.037729,0.102953,0.079759,0.032281,0.090210,0.139537,-0.017176,0.027663,0.029862,-0.001986,-0.052082,0.141136,-0.134040,0.023749
-0.023272,-0.030842,0.024905,-0.027532,0.126283,0.116058,0.028071,0.088155,0.138632,-0.014168,0.034296,0.016170,-0.012841,-0.039447,0.126932,-0.118326,0.029348
-0.033147,-0.046469,0.018841,-0.014774,0.143385,0.139704,0.033356,0.083298,0.133186,-0.012358,0.034876,0.010729,-0.030204,-0.020340,0.095389,-0.089262,0.031131
-0.041602,-0.054381,0.011030,-0.016972,0.154120,0.145416,0.035944,0.092785,0.133627,-0.002974,0.035524,0.005201,-0.045899,-0.001227,0.069408,-0.078902,0.028495
-0.039868,-0.055495,0.002566,-0.020210,0.150608,0.119856,0.039257,0.099945,0.123134,0.010062,0.031516,-0.006789,-0.057008,0.015033,0.061900,-0.070089,0.016540
-0.028307,-0.049928,-0.006308,-0.024712,0.136978,0.071350,0.041468,0.104095,0.128266,0.024162,0.035717,-0.032242,-0.063403,0.025073,0.085523,-0.053168,-0.004611
-0.023184,-0.048482,-0.010265,-0.049105,0.121840,0.025236,0.037680,0.105884,0.119130,0.047514,0.048192,-0.043953,-0.052196,0.025766,0.139696,-0.042380,-0.022726
-0.017904,-0.046364,-0.004957,-0.075535,0.115346,0.005676,0.027377,0.097446,0.118735,0.052277,0.067074,-0.043599,-0.030494,0.017282,0.173815,-0.033645,-0.037464
-0.026632,-0.056052,0.003933,-0.091241,0.112850,-0.005895,0.007381,0.095970,0.122173,0.051068,0.080118,-0.032552,-0.014318,0.001165,0.198806,-0.033033,-0.045029
-0.043058,-0.055828,0.011896,-0.089926,0.110133,-0.000604,-0.002371,0.103266,0.124534,0.055367,0.082970,-0.017803,0.002615,-0.015890,0.229413,-0.001538,-0.045008
-0.053262,-0.066949,0.014463,-0.068909,0.098611,-0.004167,-0.008249,0.105839,0.117248,0.060061,0.074785,-0.002635,0.021514,-0.034819,0.235744,0.028747,-0.041365
-0.064112,-0.076671,0.007589,-0.040345,0.084263,-0.007810,-0.007478,0.121616,0.102809,0.058037,0.058982,0.012867,0.029750,-0.043851,0.207411,0.058405,-0.030848
-0.069129,-0.070950,-0.003529,-0.034865,0.071785,-0.018808,-0.006489,0.127058,0.087114,0.050983,0.034273,0.031578,0.034569,-0.044353,0.153369,0.084509,-0.015455
-0.053800,-0.051799,-0.008850,-0.026819,0.061701,-0.019356,-0.003337,0.122396,0.065551,0.040355,0.004547,0.048762,0.029848,-0.039215,0.113207,0.101748,-0.003673
-0.038535,-0.034401,-0.008226,-0.002585,0.049683,-0.038918,-0.000193,0.108499,0.056346,0.024206,-0.014352,0.048836,0.023754,-0.027210,0.073192,0.115219,-0.002272
-0.030665,-0.011321,-0.008216,0.008963,0.042532,-0.044460,0.001461,0.092762,0.042969,0.019220,-0.020518,0.043541,0.023421,-0.013015,0.061676,0.098901,-0.001758
-0.017658,0.002090,0.002574,0.012021,0.045912,-0.025870,0.003639,0.061480,0.032275,0.009996,-0.006912,0.023697,0.024685,-0.012595,0.055884,0.071358,-0.002306
-0.003984,0.011173,0.016585,0.006449,0.043958,-0.005995,-0.000469,0.038354,0.023276,-0.001532,0.006719,-0.002510,0.019670,-0.017269,0.054980,0.033675,-0.008309
-0.002294,0.024809,0.029301,-0.003122,0.041777,0.020673,0.000366,0.023569,0.020645,-0.013461,-0.005825,-0.014562,0.012668,-0.024136,0.061327,0.018758,-0.011824
-0.006198,0.026134,0.038043,0.005329,0.034354,0.031027,-0.000894,0.006384,0.016382,-0.022817,-0.017037,-0.023480,0.003680,-0.032070,0.061959,0.007050,-0.013539
-0.009207,0.023928,0.039056,0.011149,0.023200,0.035706,-0.000440,0.011765,0.012737,-0.017637,-0.019245,-0.027106,-0.006417,-0.036623,0.046127,-0.001815,-0.013088
-0.009062,0.027571,0.030367,0.007119,0.010706,0.018248,-0.000395,0.012025,0.009702,-0.008854,-0.025251,-0.016243,-0.021915,-0.038778,0.026813,0.004666,-0.011898
-0.000457,0.035653,0.012348,0.001043,0.006093,0.011621,-0.000395,0.016777,0.007160,0.001370,-0.030741,0.003201,-0.037697,-0.036777,0.014971,0.023528,-0.013054
0.001933,0.033430,-0.003807,0.002104,0.004042,-0.005288,0.004279,0.022533,0.004791,0.018875,-0.030912,0.024319,-0.049056,-0.029488,-0.003960,0.056339,-0.013428
0.001430,0.034531,-0.020290,0.008824,0.006584,-0.009302,0.007565,0.024741,0.002793,0.034321,-0.027417,0.042784,-0.046285,-0.017276,-0.024169,0.073329,-0.012038
0.002133,0.018905,-0.026097,0.015176,0.012128,-0.004751,0.008463,0.013175,0.000323,0.044263,-0.012171,0.055764,-0.045570,-0.004780,-0.021537,0.082239,-0.010915
0.007505,0.013475,-0.029196,0.019424,0.016269,0.000041,0.008383,0.003838,-0.002463,0.034605,0.009157,0.056109,-0.042900,0.006896,-0.013870,0.081828,-0.017948
0.018203,0.012288,-0.039460,0.012858,0.013859,-0.004848,0.010680,-0.008576,-0.003852,0.011097,0.010550,0.050190,-0.035517,0.016950,-0.005535,0.057554,-0.023218
0.023365,0.009522,-0.043817,0.009474,0.010552,-0.007253,0.012821,-0.018863,-0.004212,-0.013900,0.004802,0.046575,-0.023358,0.023187,-0.001269,0.014822,-0.024210
0.030643,0.004289,-0.024358,0.006479,0.008020,0.001106,0.013186,-0.021964,-0.002963,-0.015185,0.011624,0.031743,-0.007363,0.024655,0.000598,-0.027735,-0.016636
0.037851,0.001158,-0.002880,0.004834,0.004187,0.001364,0.008529,-0.027616,0.000658,-0.015144,0.017590,0.020674,-0.003353,0.023324,-0.008527,-0.058884,-0.008345
0.046129,0.006528,0.012211,-0.000218,-0.006143,-0.004741,0.000539,-0.027338,0.010301,-0.015687,0.020680,0.002198,-0.002746,0.026722,-0.003697,-0.082384,-0.010341
0.048688,0.016994,0.020400,-0.006038,-0.011702,-0.011426,-0.001662,-0.021010,0.015909,-0.000121,0.021054,-0.011506,-0.003668,0.024301,-0.004444,-0.082928,-0.010148
0.045319,0.025237,0.025504,0.000169,-0.011969,-0.007925,-0.003265,-0.009925,0.019039,0.016097,0.017518,-0.016325,0.000552,0.012422,-0.004266,-0.074214,-0.007767
0.038410,0.029952,0.028859,0.010298,-0.010000,-0.005226,-0.001389,-0.003857,0.015273,0.028683,0.011956,-0.016848,-0.002773,0.004007,0.003807,-0.043988,-0.006889
0.036267,0.027133,0.033455,0.019475,-0.009002,0.002654,-0.000371,0.002621,0.010813,0.025944,0.006228,-0.021068,-0.011325,-0.000787,0.011635,-0.004978,-0.012281
0.034432,0.021552,0.023740,0.014035,-0.010739,0.001445,-0.005872,-0.001425,0.005498,0.022008,0.005705,-0.023569,-0.017600,0.003686,0.012541,0.018740,-0.022328
0.022293,0.006399,0.011273,0.007308,-0.010881,-0.001622,-0.007811,-0.004793,-0.000729,0.013578,0.004293,-0.009213,-0.014367,0.007039,0.007322,0.023179,-0.029823
0.012136,-0.011338,0.018065,0.007946,-0.003978,-0.008437,-0.007096,0.000051,-0.007538,0.006564,0.003999,0.006282,-0.008445,0.002922,0.014377,0.023945,-0.022925
0.002309,-0.027475,0.021691,0.010412,0.005728,-0.012879,-0.008428,0.004009,-0.012158,-0.005690,0.001128,0.021703,-0.007607,-0.002046,0.006186,0.022451,-0.013299
0.011493,-0.033366,0.026030,0.017813,0.008923,-0.019191,-0.011163,0.006568,-0.009155,-0.011856,-0.001037,0.021179,-0.003856,0.005620,0.005660,0.016870,-0.015938
0.017391,-0.028983,0.021726,0.020748,0.004872,-0.027573,-0.014705,0.007766,-0.004038,-0.014165,-0.003150,0.022676,-0.006485,0.015664,0.001652,0.003631,-0.015988
0.019649,-0.011396,0.019543,0.035951,0.002847,-0.028543,-0.016232,0.009804,-0.001137,-0.010278,-0.007995,0.029344,-0.005672,0.018159,0.002807,-0.011560,-0.005171
0.017807,0.007315,0.013440,0.048918,0.003896,-0.029434,-0.011208,0.009173,-0.004716,-0.010127,-0.011945,0.032563,-0.008154,0.016757,0.012057,-0.014820,0.005547
0.023905,0.023289,0.010662,0.048898,0.001926,-0.006037,-0.004005,0.001987,-0.007394,-0.009818,-0.011733,0.018524,-0.016869,0.008045,0.019535,-0.021925,0.012138
0.030774,0.031807,0.004127,0.025290,-0.000007,0.018040,-0.008644,-0.008742,-0.001738,0.001875,-0.009907,0.002946,-0.024573,0.005892,0.008465,-0.012481,0.004199
0.027238,0.026896,-0.011453,0.000963,-0.006100,0.036949,-0.012384,-0.006256,0.003194,0.018636,-0.000464,-0.002913,-0.021576,0.006089,-0.008447,-0.008110,-0.003527
0.018157,0.019669,-0.019388,-0.020230,-0.004499,0.034876,-0.013382,0.001897,0.005161,0.026084,0.001312,-0.003673,-0.015204,0.002092,-0.015214,-0.005166,-0.004946
-0.005435,0.017336,-0.024214,-0.036177,-0.001372,0.028826,-0.009074,0.001221,0.006517,0.026415,0.000010,-0.000919,-0.008601,-0.003272,-0.019369,-0.004348,-0.006535
0.001749,0.011819,-0.018230,-0.053016,0.004222,0.020176,-0.003459,-0.009610,0.008712,0.028975,-0.002162,-0.002434,0.011546,-0.005216,-0.026656,-0.026318,-0.031898
0.007395,0.003974,-0.013759,-0.051342,0.001677,-0.005065,0.000308,-0.006100,0.011016,0.030344,-0.003561,0.001870,0.019699,-0.007181,-0.027201,-0.019990,-0.046090
0.012965,-0.000898,-0.007181,-0.034122,0.001229,0.003892,0.004676,-0.013803,0.009847,0.031768,-0.006053,0.007439,0.024960,-0.007457,-0.030093,-0.037024,-0.053420
0.017171,0.005122,0.001648,-0.008767,-0.001851,-0.022420,0.012007,-0.009759,0.004564,0.030457,-0.008532,0.009789,0.024705,0.000416,-0.010835,-0.024478,-0.046034
0.019824,0.006903,0.017720,0.012732,-0.004138,-0.012310,0.023434,-0.012736,-0.002337,0.009878,-0.006915,0.011675,0.021347,0.002497,0.006563,-0.022899,-0.026497
0.015819,0.003685,0.035995,0.027448,-0.004141,-0.000756,0.027050,-0.007436,-0.003283,0.008974,0.000896,-0.000056,0.016528,0.001300,0.018010,-0.007293,-0.013478
0.011640,-0.009785,0.039081,0.038005,-0.007557,0.007094,0.026965,0.010675,-0.003476,0.015302,0.008524,-0.005057,0.020633,0.002292,0.017705,-0.011412,-0.000666
0.015885,-0.029340,0.031059,0.043157,-0.003366,0.013670,0.020207,0.000553,-0.004161,0.018241,-0.003143,-0.009456,0.020761,0.011165,0.015511,-0.013221,0.003267
0.004589,-0.035705,0.019280,0.043397,-0.000995,0.016320,0.016181,-0.012167,-0.004481,0.017320,-0.012794,0.000228,0.010360,0.018328,0.010050,-0.009087,0.009247
-0.003748,-0.038179,0.013664,0.013116,0.002760,0.017944,0.014455,-0.014889,-0.007574,0.009514,-0.020541,0.009174,0.006053,0.019007,-0.002321,-0.017096,-0.002257
-0.010712,-0.035693,0.002435,-0.004054,-0.000994,-0.004152,0.010614,-0.006118,-0.009407,0.007641,-0.023738,0.016072,0.002212,0.014089,-0.006434,0.000425,-0.006625
0.005950,-0.027445,-0.011202,0.004359,-0.000553,0.010783,0.004658,-0.032563,-0.009841,0.005420,-0.024250,0.005377,-0.008704,0.007827,-0.014572,-0.011470,-0.022601
0.021444,-0.020622,-0.016059,0.011140,0.002920,0.018477,0.005636,-0.043228,-0.006539,0.005152,-0.013766,-0.007475,-0.017997,0.007377,-0.010441,0.000931,-0.030417
0.023813,0.004149,-0.015408,-0.016302,0.005599,0.034370,0.010140,-0.021934,-0.003086,-0.019643,-0.003749,-0.007318,-0.026305,0.002931,-0.012564,0.012499,-0.024592
0.009378,0.029978,0.005817,-0.028625,0.009382,0.027660,0.013345,0.011234,-0.004614,-0.029172,0.003441,-0.016641,-0.018116,-0.004495,-0.008146,0.026014,-0.001835
0.002917,0.044510,0.024963,-0.000579,0.011060,0.019764,0.009415,0.042924,-0.007095,-0.029874,0.009762,-0.039436,0.001792,-0.012167,-0.010498,0.019092,0.019122
0.018956,0.044863,0.030295,0.023309,0.010495,0.025005,0.004295,0.011356,-0.005826,-0.014867,0.000435,-0.057593,0.021981,-0.009355,-0.011209,-0.000899,0.019419
0.031719,0.043907,0.023918,0.025976,0.008715,0.024683,-0.001476,-0.019238,-0.003815,-0.001838,0.010038,-0.062008,0.032373,-0.005368,-0.012326,-0.010387,0.011576
0.022883,0.038311,0.011596,0.013475,0.007283,0.013833,-0.000869,-0.000350,-0.004398,0.005629,0.016160,-0.051722,0.036587,-0.008631,-0.013183,-0.018322,0.005406
0.009408,0.019801,-0.007276,-0.008259,-0.000913,-0.003037,-0.001179,0.017979,-0.005310,0.012543,0.014770,-0.039855,0.038205,-0.010445,-0.008226,-0.019479,-0.000033
0.018387,0.010001,-0.025960,0.010041,-0.011665,-0.017058,-0.002405,-0.014959,-0.004856,0.024813,0.004752,-0.033421,0.034198,-0.007592,0.004789,-0.022601,-0.015457
0.027320,-0.017851,-0.039608,0.019060,-0.014225,-0.000025,0.004540,-0.047399,-0.000645,0.034752,0.005637,-0.023383,0.025020,-0.003681,0.011672,-0.019156,-0.029774
0.020518,-0.019774,-0.042811,-0.001407,-0.014981,0.018272,0.011241,-0.019972,0.003795,0.009155,0.019131,-0.005729,-0.002344,-0.006941,0.014149,-0.011943,-0.039862
-0.005185,-0.017581,-0.035489,-0.042801,-0.011224,-0.010500,0.016026,0.010454,0.004373,-0.016708,0.020309,0.009361,-0.014445,-0.009523,0.006017,-0.004053,-0.031606
-0.028411,-0.005624,-0.009865,-0.031176,-0.005581,-0.035562,0.012497,0.039291,0.000301,-0.031454,0.013226,0.012375,-0.020723,-0.008908,-0.005055,0.015028,-0.004795
-0.033676,-0.003298,0.010557,-0.014759,-0.004003,-0.024267,0.008107,0.032909,0.002816,-0.032094,-0.001940,0.008975,-0.019722,-0.005673,-0.010675,0.020907,0.014157
-0.033808,0.000619,0.020706,-0.011394,-0.003234,-0.011998,0.002086,0.020148,0.003247,-0.030327,0.003031,0.001476,-0.018143,0.001838,-0.012379,0.034226,0.023886
-0.029457,0.004997,0.015042,-0.006735,-0.006494,-0.009461,-0.000413,0.000189,0.004323,-0.011404,0.009393,-0.012992,-0.013210,0.007971,-0.013380,0.019599,0.013284
-0.023324,0.000908,0.004611,-0.020849,-0.008195,-0.016765,-0.003841,-0.011899,0.003682,0.006013,0.004835,-0.019397,-0.007838,0.012237,-0.006800,0.008475,0.004871
-0.017331,0.003338,-0.005112,-0.008108,-0.010088,-0.033100,-0.006241,-0.036778,0.000591,0.029351,0.000595,-0.015448,0.000513,0.016095,0.002777,0.004529,-0.003454
-0.008559,0.004321,-0.016868,-0.016480,-0.011101,-0.036225,-0.006389,-0.062620,-0.001889,0.045498,-0.012853,-0.011144,0.010053,0.016608,0.002323,0.001246,-0.012214
0.000088,0.005496,-0.008111,-0.004654,-0.010945,-0.024143,-0.004451,-0.042577,-0.006945,0.029609,-0.007918,-0.009129,0.004633,0.011699,-0.001699,-0.007938,-0.010656
-0.000281,-0.013438,-0.021000,-0.022390,-0.012316,-0.038648,-0.005007,-0.036151,-0.008358,0.013244,-0.006457,-0.009677,-0.005771,0.005446,-0.015149,-0.017220,-0.027764
0.001136,-0.009769,-0.012938,-0.029287,-0.009396,-0.062293,0.000003,-0.002441,-0.014211,-0.004164,-0.003418,0.001834,-0.015448,0.000444,-0.027441,-0.012281,-0.009978
-0.006071,-0.021678,-0.004497,-0.031779,-0.002360,-0.057507,0.004092,0.034747,-0.012193,-0.009533,-0.004145,0.008302,-0.018735,-0.007370,-0.033066,-0.018329,0.009959
-0.013761,-0.030368,0.005735,-0.023101,0.004994,-0.040429,0.006924,0.071233,-0.013299,-0.023452,-0.008818,0.006384,-0.016675,-0.008376,-0.037358,-0.015828,0.030487
-0.012967,-0.037253,0.012351,-0.009091,0.002332,-0.018625,0.007755,0.068680,-0.011926,-0.019274,-0.012772,-0.011061,-0.010309,-0.007246,-0.030985,-0.024531,0.031177
-0.009942,-0.032761,0.010047,-0.008459,0.000055,0.003226,0.006985,0.058842,-0.009417,-0.018618,-0.020258,-0.019903,-0.002674,-0.004813,-0.018899,-0.026374,0.023292
-0.009726,-0.019052,0.006280,0.004051,-0.001709,0.005911,0.006428,0.052466,-0.006731,-0.014514,-0.020215,-0.026152,0.001559,-0.002842,-0.007340,-0.009917,0.018127
-0.017469,-0.010029,-0.005454,0.011580,0.002527,0.006853,0.001514,0.040640,-0.003434,-0.015578,-0.024987,-0.027647,0.006108,0.000232,0.003177,0.009679,0.010788
-0.015630,-0.008502,-0.007217,0.003319,-0.001293,0.021720,-0.005844,0.007166,-0.002904,-0.011445,-0.015392,-0.035557,0.008369,0.004638,0.001150,0.017359,-0.003482
-0.021905,-0.028099,-0.020439,0.009617,-0.000423,0.024222,-0.015244,-0.015371,-0.000039,-0.011828,0.001199,-0.031404,0.004412,0.008195,-0.002395,0.023511,-0.014999
-0.017492,-0.032778,-0.026057,0.009034,0.002529,0.024983,-0.016161,-0.017503,0.000475,-0.012057,0.006118,-0.025591,-0.000231,0.010841,-0.004728,0.029195,-0.014348
-0.017638,-0.034166,-0.029120,0.016538,0.008201,0.021609,-0.014636,-0.015677,0.001562,0.002952,0.011230,-0.015692,0.008013,0.010093,0.006252,0.020974,-0.011491
-0.005176,-0.032716,-0.030558,0.026521,0.009852,0.019663,-0.016946,-0.047072,-0.000491,0.022575,0.011277,-0.008937,0.017492,0.019442,0.009777,0.008830,-0.014269
0.006205,-0.028829,-0.024504,0.035107,0.005285,0.013246,-0.017845,-0.067270,-0.005159,0.038851,0.018854,-0.001189,0.019664,0.023182,0.015294,-0.004744,-0.015063
0.014527,0.000216,-0.009592,0.040107,0.000361,0.007686,-0.009785,-0.061669,-0.011658,0.035261,0.023416,0.007451,0.020372,0.018881,0.020732,-0.006499,-0.017097
0.022554,0.029168,0.006379,0.040458,-0.000498,0.002862,-0.001000,-0.049608,-0.014079,0.028870,0.019781,0.009568,0.027111,0.012619,0.024428,-0.003880,-0.014747
0.019514,0.037051,0.015723,0.045386,0.004164,-0.002730,0.000288,-0.038710,-0.011466,0.029971,0.007685,-0.002139,0.031031,0.011990,0.030718,-0.010458,-0.009866
0.023675,0.031770,0.015170,0.015621,-0.004359,0.000302,-0.002109,-0.059027,-0.008007,0.033724,0.000457,-0.014060,0.026953,0.011535,0.026895,-0.016426,-0.030739
0.015230,0.031299,0.016867,0.004542,-0.004756,-0.008090,0.006606,-0.039907,-0.012842,0.009814,0.010690,-0.010642,0.018699,-0.006800,0.017945,-0.001419,-0.028215
0.008570,0.024834,0.012426,-0.008730,-0.009669,-0.006675,0.015804,-0.016066,-0.016674,-0.006298,0.008843,-0.013133,0.013868,-0.022677,0.004850,0.011645,-0.022344
0.005179,0.019185,0.011310,-0.009646,-0.026442,-0.004364,0.005592,-0.001428,-0.017713,-0.020106,0.002998,-0.025002,0.029234,-0.025442,-0.009152,0.022766,-0.013278
0.014581,0.011763,0.000464,-0.008660,-0.044303,-0.023065,-0.008582,-0.021714,-0.018179,-0.021987,-0.019665,-0.033425,0.040195,-0.018794,-0.029714,0.025767,-0.009489
0.021913,0.003706,-0.006079,-0.004796,-0.067644,-0.051682,-0.012151,-0.040210,-0.038289,-0.025021,-0.028251,-0.030089,0.034982,-0.017403,-0.049891,0.025603,-0.008139
0.024851,0.015917,-0.008872,-0.000675,-0.094017,-0.074807,-0.008642,-0.045596,-0.062499,-0.054704,-0.028017,-0.015213,0.021780,-0.018628,-0.071733,0.023564,-0.005993
0.037805,0.041529,-0.016559,0.002371,-0.130463,-0.095124,-0.016678,-0.059890,-0.083714,-0.083546,-0.026282,0.001833,0.016416,-0.015385,-0.088129,0.017914,0.011306
0.045003,0.056619,-0.020874,0.012126,-0.150015,-0.113337,-0.027132,-0.079474,-0.106764,-0.094869,-0.025024,0.022504,0.010126,-0.005894,-0.113843,-0.008683,0.026645
0.044655,0.061641,-0.026542,0.031407,-0.171362,-0.120963,-0.031959,-0.089650,-0.135935,-0.092878,-0.016823,0.040310,-0.005211,0.004846,-0.141119,-0.035646,0.033622
0.032382,0.056779,-0.025239,0.042845,-0.189838,-0.116807,-0.021699,-0.094208,-0.168275,-0.094723,-0.001328,0.056319,-0.008074,-0.009151,-0.154333,-0.020295,0.044699
0.014899,0.048751,-0.030107,0.048491,-0.190534,-0.099724,-0.007078,-0.096471,-0.191659,-0.096114,0.014447,0.064402,-0.024178,-0.021368,-0.158831,-0.005191,0.056039
-0.003054,0.032090,-0.033674,0.028615,-0.194542,-0.067869,-0.005912,-0.100022,-0.200350,-0.085835,0.028443,0.055589,-0.017886,-0.020949,-0.157124,0.009022,0.063071
-0.024768,0.011833,-0.048089,0.009362,-0.180067,-0.048628,-0.005882,-0.104526,-0.193860,-0.068547,0.024087,0.040140,-0.021148,-0.022410,-0.161524,0.028053,0.080087
-0.043278,-0.010776,-0.040894,-0.007169,-0.152381,-0.023867,0.004390,-0.084140,-0.187288,-0.060638,0.040420,0.029264,-0.024640,-0.034022,-0.152031,0.035487,0.090813
-0.058401,-0.044308,-0.028432,-0.038236,-0.130608,-0.023053,-0.000377,-0.070113,-0.172314,-0.073290,0.060017,0.017736,-0.030214,-0.041814,-0.143242,0.044623,0.105870
-0.044335,-0.052415,-0.020798,-0.065702,-0.115762,-0.013337,-0.011291,-0.064955,-0.141082,-0.083070,0.062857,0.005088,-0.037042,-0.055377,-0.121740,0.051488,0.125902
-0.034414,-0.044517,-0.015110,-0.080494,-0.087649,-0.020075,-0.023764,-0.055476,-0.119503,-0.095513,0.058836,0.007789,-0.042782,-0.060510,-0.103682,0.043038,0.134321
-0.023587,-0.029839,-0.007879,-0.078034,-0.063100,-0.028836,-0.028971,-0.037556,-0.102803,-0.096218,0.053794,0.012847,-0.049007,-0.058907,-0.089317,0.021441,0.129002
-0.015530,-0.023152,0.002820,-0.061117,-0.055960,-0.036183,-0.031672,-0.033876,-0.089713,-0.085185,0.044250,0.021326,-0.034433,-0.053720,-0.071175,0.017958,0.115783
-0.009031,0.003230,0.010511,-0.035675,-0.049742,-0.035221,-0.027195,-0.038835,-0.089287,-0.078224,0.025473,0.023774,-0.037504,-0.042050,-0.066009,0.013383,0.092526
-0.000370,0.030000,0.010611,-0.026668,-0.047653,-0.031928,-0.015681,-0.036701,-0.091277,-0.061590,0.002360,0.023274,-0.017488,-0.029190,-0.051934,0.010204,0.059126
-0.000130,0.061285,0.003635,-0.025114,-0.049666,-0.041210,0.002019,-0.042241,-0.091030,-0.037849,-0.035795,0.014716,-0.007131,-0.019981,-0.044187,0.011851,0.036223
-0.006561,0.088514,0.003642,-0.017092,-0.043303,-0.026531,0.016953,-0.032854,-0.084331,-0.030659,-0.025345,0.018414,0.007017,-0.013464,-0.039706,0.001000,0.011734
