AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007075,0.007136,0.003570,-0.018253,0.086754,0.079373,0.010430,0.065893,0.083617,0.019459,-0.010231,0.040733,0.017143,0.028040,-0.006443,-0.016994,0.009910
0.007798,0.005938,0.003575,-0.016187,0.082314,0.072073,0.011192,0.059485,0.072384,0.014332,-0.006171,0.035875,0.022687,0.023160,-0.002271,-0.015352,0.009087
0.008234,0.004467,0.003216,-0.014126,0.077295,0.065934,0.011054,0.054438,0.061970,0.011318,-0.003939,0.030236,0.025412,0.019512,0.003063,-0.013823,0.008737
0.008174,0.003272,0.002327,-0.012623,0.071804,0.060287,0.010432,0.049939,0.052965,0.010341,-0.002031,0.024928,0.027352,0.016125,0.008509,-0.013320,0.008260
0.007863,0.001953,0.001235,-0.013143,0.066535,0.053531,0.009449,0.044939,0.044892,0.009204,-0.000215,0.019937,0.028901,0.013814,0.013335,-0.012145,0.007656
0.006778,0.001127,-0.000223,-0.011786,0.061909,0.045615,0.008279,0.038768,0.038346,0.007062,0.000497,0.016031,0.028086,0.012305,0.015764,-0.010926,0.007680
0.005454,0.001989,-0.001835,-0.008149,0.058217,0.044337,0.007208,0.032392,0.033005,0.003686,-0.000852,0.011334,0.026730,0.010602,0.018279,-0.009383,0.007674
0.006461,0.003768,-0.003401,-0.004616,0.054034,0.042314,0.006709,0.028275,0.028331,0.000709,-0.003338,0.006835,0.025067,0.009583,0.020028,-0.007422,0.007760
0.006476,0.004243,-0.004228,-0.000601,0.050084,0.040361,0.006391,0.025392,0.024369,-0.001548,-0.006140,0.002354,0.022275,0.008535,0.021904,-0.005759,0.007881
0.006586,0.005648,-0.004966,0.003401,0.046707,0.037610,0.005208,0.022941,0.021530,-0.003514,-0.007865,-0.002170,0.019499,0.007440,0.023236,-0.005771,0.007329
0.007136,0.006518,-0.005985,0.007600,0.043203,0.035169,0.003443,0.020359,0.019833,-0.005191,-0.008268,-0.006507,0.017004,0.005978,0.024297,-0.005795,0.006464
0.007712,0.008288,-0.006493,0.008300,0.040643,0.032368,0.001801,0.021105,0.018846,-0.006715,-0.008195,-0.009830,0.014528,0.004686,0.025206,-0.004054,0.005225
0.008985,0.009619,-0.006549,0.009001,0.038112,0.031174,0.000633,0.021631,0.017711,-0.007751,-0.008095,-0.013003,0.010652,0.003869,0.025353,-0.001900,0.003944
0.009137,0.010100,-0.006495,0.009411,0.035652,0.030346,-0.000253,0.020985,0.016873,-0.008583,-0.007848,-0.015581,0.007182,0.002485,0.026037,-0.000404,0.002593
0.009036,0.010963,-0.007068,0.009116,0.033466,0.029418,-0.000246,0.019933,0.015952,-0.008645,-0.008317,-0.017356,0.005429,0.001141,0.026892,0.002547,0.000489
0.008795,0.011806,-0.006698,0.008702,0.031819,0.026686,0.000353,0.018565,0.014773,-0.007255,-0.010153,-0.019812,0.003582,-0.001316,0.029820,0.005477,-0.001529
0.007887,0.012498,-0.006351,0.008219,0.029927,0.022270,0.000884,0.017955,0.013769,-0.005901,-0.011254,-0.022215,0.002076,-0.003756,0.032809,0.008832,-0.002963
0.006613,0.012898,-0.006245,0.008823,0.028624,0.019179,0.001595,0.017279,0.012658,-0.004593,-0.013078,-0.024606,0.000572,-0.005664,0.034523,0.010802,-0.004359
0.005185,0.013137,-0.005438,0.008512,0.027373,0.015355,0.001996,0.017094,0.011379,-0.003126,-0.014692,-0.025866,-0.000465,-0.007191,0.034935,0.014049,-0.005612
0.004010,0.013228,-0.005217,0.008634,0.026024,0.014993,0.002023,0.017033,0.010216,-0.001508,-0.016228,-0.027022,-0.001035,-0.008178,0.035471,0.015737,-0.006874
0.004575,0.012999,-0.004524,0.008357,0.024395,0.015304,0.001783,0.016350,0.009651,-0.000033,-0.017871,-0.029838,-0.002115,-0.009060,0.035700,0.017336,-0.007778
0.005017,0.011680,-0.003775,0.007164,0.022906,0.016261,0.001913,0.015286,0.008985,0.002460,-0.019903,-0.032179,-0.002625,-0.009827,0.036506,0.018679,-0.008827
0.005259,0.010132,-0.002969,0.005863,0.021981,0.016963,0.002076,0.014266,0.008793,0.004997,-0.020478,-0.034142,-0.002675,-0.010376,0.037082,0.018613,-0.009874
0.004922,0.007450,-0.001784,0.004139,0.020781,0.017746,0.002122,0.012846,0.008674,0.007859,-0.019774,-0.035985,-0.002496,-0.010856,0.036281,0.017980,-0.010669
0.004541,0.003564,-0.000831,0.001427,0.019534,0.018230,0.002169,0.011211,0.008126,0.010637,-0.018829,-0.037565,-0.001753,-0.011087,0.035402,0.016754,-0.011271
0.004204,-0.000275,0.000012,-0.000327,0.018615,0.017506,0.002132,0.009431,0.007578,0.013267,-0.018878,-0.038927,-0.000758,-0.011250,0.034030,0.014496,-0.012312
0.004014,-0.003789,0.000184,-0.001990,0.017627,0.016090,0.002036,0.007507,0.007519,0.014987,-0.019535,-0.041064,0.001316,-0.011165,0.035229,0.011333,-0.013401
0.003696,-0.005225,0.000172,-0.002466,0.016627,0.013111,0.001097,0.005160,0.007475,0.014125,-0.019990,-0.042755,0.002953,-0.011206,0.038080,0.008428,-0.014175
0.003319,-0.006152,-0.000357,-0.002901,0.015582,0.010510,-0.000132,0.002650,0.007648,0.013196,-0.021906,-0.044157,0.004435,-0.011112,0.040231,0.005088,-0.014803
0.002923,-0.007052,-0.000733,-0.002559,0.014426,0.009801,-0.001101,0.002638,0.007819,0.013406,-0.023385,-0.044577,0.004736,-0.010565,0.042022,0.002334,-0.015104
0.002850,-0.007129,-0.000944,-0.002579,0.013823,0.009897,-0.001281,0.004049,0.008133,0.014671,-0.024315,-0.043284,0.004585,-0.011396,0.044475,0.000230,-0.015843
0.004047,-0.006235,-0.000430,-0.003039,0.013094,0.009713,-0.001002,0.005358,0.008437,0.015871,-0.022992,-0.042830,0.003958,-0.012176,0.049364,-0.000967,-0.016470
0.005261,-0.004665,-0.000169,-0.002154,0.012709,0.009549,-0.000723,0.005469,0.008721,0.015901,-0.021475,-0.043261,0.002217,-0.013202,0.053082,-0.002128,-0.017278
0.006354,-0.003144,-0.000612,-0.000732,0.012586,0.010523,-0.000901,0.006405,0.009827,0.014540,-0.020217,-0.044389,0.000270,-0.013994,0.058768,-0.003003,-0.017820
0.007704,-0.001871,-0.001221,-0.000795,0.012349,0.011312,-0.000437,0.007205,0.011380,0.013116,-0.017841,-0.046079,-0.002105,-0.014563,0.065144,-0.003469,-0.017736
0.008008,-0.002578,-0.001311,-0.001140,0.012316,0.008895,0.000197,0.007762,0.013055,0.011636,-0.015729,-0.049395,-0.004313,-0.015050,0.071994,-0.002946,-0.017340
0.007827,-0.002730,-0.001064,-0.001350,0.012214,0.006347,0.000839,0.009854,0.014686,0.010036,-0.013548,-0.051798,-0.005311,-0.016396,0.079369,-0.003220,-0.016678
0.006248,-0.005228,-0.001216,0.001066,0.012479,0.002708,0.001473,0.013133,0.017411,0.007122,-0.010831,-0.053119,-0.006159,-0.020616,0.091253,-0.004765,-0.015680
0.004398,-0.006681,-0.001446,0.004251,0.012959,0.000934,0.002109,0.016076,0.019786,0.003458,-0.007605,-0.052819,-0.008973,-0.026608,0.104061,-0.006302,-0.014682
0.003598,-0.007940,-0.002069,0.007333,0.013389,-0.000901,0.002387,0.018748,0.021858,-0.000531,-0.003939,-0.054301,-0.012194,-0.031881,0.115709,-0.008459,-0.013266
0.003043,-0.008811,-0.002941,0.009948,0.013573,-0.002815,0.002234,0.021030,0.023818,-0.005100,-0.000152,-0.055477,-0.015303,-0.036341,0.126823,-0.009486,-0.011965
0.003080,-0.008578,-0.003796,0.011958,0.013701,-0.004673,0.002258,0.022975,0.025676,-0.009075,0.002948,-0.055854,-0.018220,-0.040056,0.137125,-0.008699,-0.011891
0.003275,-0.008007,-0.003030,0.013432,0.014111,-0.006495,0.002673,0.024891,0.027065,-0.012160,0.004765,-0.056057,-0.020898,-0.044221,0.147486,-0.007890,-0.011708
0.003335,-0.007284,-0.002215,0.014230,0.014176,-0.009600,0.002887,0.026600,0.027948,-0.015036,0.005052,-0.055744,-0.021291,-0.047722,0.156501,-0.006578,-0.010728
0.003220,-0.006985,-0.002334,0.014412,0.013893,-0.011615,0.002939,0.027529,0.028255,-0.017460,0.006416,-0.055687,-0.021432,-0.050551,0.162837,-0.005427,-0.009442
0.002462,-0.007101,-0.002363,0.014193,0.013070,-0.016842,0.002745,0.028369,0.028199,-0.019695,0.008371,-0.053985,-0.022196,-0.052455,0.166071,-0.002947,-0.008177
0.001651,-0.007189,-0.002057,0.014493,0.012266,-0.019383,0.002406,0.029351,0.027805,-0.021107,0.010244,-0.051544,-0.022549,-0.053998,0.167250,-0.001068,-0.006848
0.001843,-0.006096,-0.001266,0.014977,0.011306,-0.021689,0.001867,0.030368,0.027619,-0.021402,0.012968,-0.050760,-0.023254,-0.055175,0.166821,0.001561,-0.004604
0.002652,-0.005678,0.000069,0.014618,0.011508,-0.022084,0.000355,0.030740,0.027251,-0.018776,0.013793,-0.049272,-0.022457,-0.055861,0.165643,0.006105,-0.000371
0.003274,-0.005326,0.001356,0.015226,0.012140,-0.022266,-0.001894,0.031944,0.027736,-0.015925,0.015260,-0.046290,-0.022411,-0.057277,0.162534,0.011798,0.010534
0.001952,-0.007588,0.000223,0.016667,0.012703,-0.022685,-0.005669,0.032965,0.029711,-0.013395,0.016196,-0.043040,-0.020931,-0.061882,0.158100,0.016858,0.029198
-0.000691,-0.011721,-0.001082,0.018434,0.013055,-0.023192,-0.008946,0.034023,0.031006,-0.011593,0.016826,-0.040750,-0.021107,-0.066656,0.153342,0.022054,0.047997
-0.003247,-0.015666,-0.002409,0.019592,0.012853,-0.023346,-0.011841,0.033840,0.031925,-0.009681,0.016476,-0.039700,-0.021039,-0.070262,0.146515,0.026065,0.064705
-0.005736,-0.018586,-0.003733,0.019085,0.012648,-0.023499,-0.014685,0.033164,0.032846,-0.006441,0.015750,-0.039114,-0.020342,-0.070067,0.140169,0.028215,0.077224
-0.006393,-0.020135,-0.004725,0.017754,0.012681,-0.022159,-0.016734,0.031593,0.032317,-0.004388,0.014988,-0.036782,-0.019802,-0.068560,0.133372,0.029751,0.084276
-0.006956,-0.021140,-0.005650,0.016144,0.012560,-0.018944,-0.018919,0.029211,0.030719,-0.002996,0.013080,-0.034053,-0.018819,-0.065064,0.124574,0.030519,0.086877
-0.007538,-0.021939,-0.006239,0.015487,0.012182,-0.014671,-0.019384,0.026485,0.028665,-0.000715,0.012185,-0.029316,-0.016772,-0.059017,0.113719,0.031025,0.086059
-0.007596,-0.021672,-0.005609,0.014582,0.011876,-0.011102,-0.018372,0.024367,0.025934,0.001410,0.010995,-0.023186,-0.014114,-0.053515,0.102310,0.031120,0.082448
-0.006062,-0.020210,-0.004674,0.013072,0.011055,-0.006795,-0.016611,0.021615,0.022493,0.004333,0.009668,-0.019140,-0.010394,-0.047115,0.090999,0.031744,0.077153
-0.003905,-0.018270,-0.003873,0.010335,0.010142,-0.002590,-0.014856,0.018489,0.018824,0.006180,0.007870,-0.016412,-0.008025,-0.040336,0.078291,0.031022,0.070972
-0.001740,-0.014674,-0.003102,0.008621,0.009344,0.003432,-0.013676,0.016077,0.015510,0.007510,0.005327,-0.013915,-0.005797,-0.032980,0.066594,0.027903,0.063555
0.000276,-0.012235,-0.001939,0.004810,0.008498,0.009335,-0.012643,0.012321,0.012655,0.008928,0.004135,-0.012466,-0.004122,-0.025250,0.055789,0.024567,0.055329
0.002269,-0.009673,0.000678,0.001278,0.007595,0.009279,-0.011357,0.008412,0.009987,0.010475,0.004074,-0.011797,-0.003041,-0.017056,0.044900,0.022090,0.046786
0.003815,-0.008017,0.003534,-0.002611,0.006495,0.008826,-0.009134,0.005193,0.006961,0.012305,0.004217,-0.011006,-0.001853,-0.009272,0.033527,0.020834,0.037699
0.003838,-0.008090,0.006090,-0.004383,0.005932,0.008272,-0.005929,0.003769,0.005443,0.013576,0.004265,-0.009934,-0.000512,-0.004299,0.026262,0.018114,0.028707
0.003223,-0.007754,0.008227,-0.005046,0.005801,0.010004,-0.002516,0.002611,0.003784,0.014116,0.004862,-0.007882,-0.000425,-0.001481,0.020706,0.015014,0.019278
0.002511,-0.006758,0.009578,-0.006269,0.005767,0.011759,0.000837,0.001824,0.002331,0.014212,0.006516,-0.006475,-0.000619,0.001261,0.015536,0.011646,0.009481
0.001777,-0.005416,0.010538,-0.006377,0.005749,0.013119,0.004269,0.000767,0.000849,0.013917,0.007531,-0.005190,-0.000871,0.004053,0.011387,0.009366,-0.000619
0.001914,-0.003884,0.011348,-0.006826,0.005657,0.014922,0.006722,-0.000358,-0.000448,0.012998,0.008185,-0.003784,-0.001930,0.006903,0.008155,0.007549,-0.010826
0.002246,-0.003072,0.012565,-0.007495,0.005217,0.017322,0.009350,-0.001524,-0.002029,0.011528,0.007939,-0.001990,-0.002984,0.009734,0.003265,0.005892,-0.021076
0.002697,-0.002263,0.013394,-0.009068,0.004519,0.019466,0.011609,-0.003192,-0.003651,0.009610,0.006437,-0.000157,-0.002181,0.012305,-0.001591,0.003821,-0.031321
0.002826,-0.001950,0.013344,-0.011309,0.003524,0.021201,0.013839,-0.005601,-0.005739,0.007917,0.006015,0.000216,-0.000869,0.014818,-0.006168,0.002277,-0.041565
0.002442,-0.002157,0.013162,-0.013659,0.002153,0.020217,0.016148,-0.008242,-0.007895,0.005744,0.006137,0.000750,-0.000341,0.017401,-0.010268,-0.000037,-0.052388
0.002093,-0.001877,0.013010,-0.014748,0.000691,0.019669,0.018245,-0.010503,-0.010262,0.003107,0.005625,0.001269,0.001713,0.020058,-0.014263,-0.003400,-0.063491
0.002114,-0.000291,0.013968,-0.015669,-0.000954,0.017898,0.020177,-0.011470,-0.012066,0.001063,0.006437,0.001201,0.003034,0.022560,-0.017107,-0.006886,-0.073489
0.002886,0.002151,0.015994,-0.017595,-0.001432,0.016591,0.021044,-0.012182,-0.013671,0.000393,0.007255,0.001011,0.003025,0.025330,-0.019443,-0.008365,-0.081141
0.003984,0.004624,0.017923,-0.018339,-0.001790,0.015161,0.020971,-0.011022,-0.014529,0.000310,0.007999,0.001588,0.001847,0.026016,-0.021654,-0.008511,-0.081076
0.003247,0.005204,0.017000,-0.017825,-0.001984,0.012589,0.018173,-0.009219,-0.013273,0.000319,0.006550,0.002479,0.001568,0.022453,-0.023528,-0.009915,-0.071131
0.000886,0.005030,0.015471,-0.016105,-0.002041,0.008583,0.015010,-0.006907,-0.011488,-0.000015,0.004692,0.002669,0.000521,0.017008,-0.024115,-0.010510,-0.058279
-0.001926,0.004637,0.013712,-0.013917,-0.002447,0.004042,0.010984,-0.005126,-0.009209,-0.000089,0.003076,0.000952,-0.000453,0.011136,-0.024459,-0.010674,-0.043871
-0.004679,0.004905,0.011693,-0.012442,-0.002913,-0.000905,0.007223,-0.003003,-0.006776,0.001358,0.002417,-0.000819,-0.001896,0.007563,-0.023451,-0.010399,-0.030985
-0.005611,0.005045,0.009698,-0.011525,-0.003096,-0.006300,0.004744,-0.001139,-0.005120,0.003317,0.003183,-0.001774,-0.003935,0.004254,-0.022171,-0.009418,-0.021524
-0.006245,0.004955,0.007682,-0.010423,-0.002822,-0.010772,0.002502,0.000497,-0.004004,0.004634,0.004750,-0.002695,-0.005842,0.001454,-0.021051,-0.007021,-0.015144
-0.006591,0.004764,0.006257,-0.009154,-0.002269,-0.013534,0.002008,0.002022,-0.002887,0.006253,0.007598,-0.002227,-0.006731,0.000280,-0.019620,-0.004338,-0.011089
-0.007001,0.004504,0.005416,-0.007860,-0.001779,-0.013992,0.002060,0.003270,-0.002248,0.005845,0.010368,0.000654,-0.007384,-0.000603,-0.016683,-0.001449,-0.008461
-0.006635,0.003870,0.004470,-0.006674,-0.001612,-0.012488,0.002304,0.004235,-0.002211,0.005953,0.011055,0.002573,-0.006696,-0.001265,-0.014423,0.002137,-0.006753
-0.005731,0.003254,0.003320,-0.005173,-0.001455,-0.010078,0.002504,0.005547,-0.002171,0.005316,0.011038,0.003964,-0.005961,-0.001901,-0.011751,0.003676,-0.004888
-0.004740,0.003647,0.002236,-0.003894,-0.001315,-0.007341,0.002712,0.006779,-0.002037,0.004097,0.008727,0.004819,-0.004745,-0.002413,-0.008927,0.002076,-0.003444
-0.003820,0.003758,0.001245,-0.002283,-0.001747,-0.004750,0.002786,0.006516,-0.001906,0.002516,0.006219,0.005576,-0.004227,-0.002859,-0.005903,0.000354,-0.002613
-0.002967,0.003651,0.001079,-0.000779,-0.002496,-0.004650,0.002370,0.006154,-0.002066,0.000926,0.004799,0.006888,-0.003957,-0.002970,-0.003348,-0.001080,-0.001812
-0.001870,0.002876,0.000834,0.000789,-0.003340,-0.005808,0.002160,0.005452,-0.002657,-0.001302,0.003945,0.008342,-0.004548,-0.002758,-0.001428,-0.001202,-0.001421
-0.000665,0.001777,0.000434,0.001525,-0.003852,-0.005781,0.002347,0.004905,-0.002699,-0.002684,0.003138,0.009617,-0.005416,-0.002305,-0.000173,-0.001614,-0.000920
0.000234,0.000925,-0.000041,0.002528,-0.003852,-0.004786,0.002479,0.004634,-0.002526,-0.003935,0.002850,0.010479,-0.005844,-0.001801,0.000767,-0.003535,-0.000600
0.000690,0.000486,-0.000493,0.002074,-0.003601,-0.003902,0.002455,0.004971,-0.002109,-0.005490,0.003576,0.011208,-0.006136,-0.001316,0.001672,-0.005324,-0.000570
0.000163,0.000540,-0.000865,0.003046,-0.003064,-0.002652,0.002667,0.004864,-0.001435,-0.007165,0.003296,0.012259,-0.005973,-0.000729,0.002816,-0.006463,-0.000485
-0.000087,0.000653,-0.001190,0.003426,-0.002428,-0.000870,0.002805,0.004620,-0.000736,-0.008993,0.002699,0.013219,-0.005358,-0.000138,0.003405,-0.006267,-0.000071
0.000065,-0.000262,-0.000892,0.003304,-0.002093,0.001789,0.003852,0.003695,-0.000281,-0.010430,0.001905,0.014380,-0.005920,-0.000402,0.002241,-0.005507,0.000439
0.000604,-0.001085,-0.000801,0.002707,-0.001721,0.004472,0.004640,0.002548,-0.000072,-0.011396,0.000640,0.015103,-0.005880,-0.001023,0.001384,-0.003392,0.001033
0.000923,-0.002039,-0.000643,0.002534,-0.001453,0.009375,0.005143,0.000992,-0.000154,-0.012006,-0.000324,0.015138,-0.005450,-0.001357,0.000984,-0.001232,0.001809
0.001198,-0.002042,-0.000393,0.002474,-0.001052,0.013083,0.004850,-0.000095,-0.000203,-0.012477,-0.001723,0.015003,-0.004434,-0.001706,0.000702,0.000035,0.002286
0.001429,-0.001580,-0.000330,0.003410,-0.000860,0.017062,0.004547,-0.001198,-0.000457,-0.013607,-0.003653,0.014916,-0.001785,-0.002042,-0.000434,0.000318,0.002003
0.001740,-0.001267,0.000651,0.004381,-0.000752,0.019097,0.004412,-0.001528,-0.000444,-0.014666,-0.005559,0.014346,0.000907,-0.002567,-0.001336,0.000578,0.001964
0.001807,-0.000452,0.002340,0.003679,-0.000749,0.020546,0.004477,-0.001758,-0.000329,-0.014417,-0.006069,0.013007,0.000661,-0.002583,-0.002035,0.000986,0.001762
0.001974,-0.000387,0.004227,0.003034,-0.000666,0.021301,0.004583,-0.001269,-0.000194,-0.013426,-0.006522,0.011298,0.000326,-0.002871,-0.001672,0.002541,0.001757
0.001801,-0.000635,0.005806,0.002947,-0.000499,0.021944,0.004602,-0.000770,-0.000102,-0.012340,-0.007638,0.009141,-0.000438,-0.002822,-0.001966,0.002542,0.001821
0.001106,-0.001095,0.006572,0.001890,-0.000349,0.021617,0.004134,-0.000579,-0.000048,-0.010578,-0.009129,0.008344,-0.001185,-0.002732,-0.002293,0.003434,0.002028
0.000137,-0.001575,0.007150,0.000694,-0.000328,0.019550,0.002922,-0.000621,-0.000134,-0.008562,-0.009825,0.006246,-0.001549,-0.002801,-0.003503,0.004242,0.002539
-0.000753,-0.001748,0.007687,-0.000578,-0.000331,0.018792,0.001903,-0.000554,-0.000332,-0.006031,-0.010112,0.003566,-0.001365,-0.002745,-0.004507,0.005023,0.002769
-0.002086,-0.001495,0.007884,-0.000803,-0.000565,0.015260,0.000865,-0.000424,-0.000532,-0.003389,-0.009085,0.000233,-0.001630,-0.002587,-0.005401,0.006050,0.002948
-0.003272,-0.001567,0.008037,-0.000748,-0.000732,0.013103,0.000408,-0.000238,-0.000589,-0.000178,-0.006831,-0.003132,-0.001308,-0.002691,-0.006730,0.008503,0.002839
-0.004074,-0.001553,0.008617,-0.000869,-0.000698,0.010939,0.000357,0.000629,-0.000745,0.003297,-0.005880,-0.006430,-0.001215,-0.003042,-0.006906,0.010310,0.002659
-0.005155,-0.001732,0.009133,-0.001543,-0.000751,0.010132,0.000483,0.000731,-0.000774,0.006104,-0.005338,-0.008112,-0.000388,-0.003416,-0.006970,0.012443,0.002507
-0.005804,-0.001219,0.009926,-0.002245,-0.000807,0.009240,0.000503,0.001547,-0.000865,0.008538,-0.004903,-0.009542,-0.000061,-0.004216,-0.005834,0.014136,0.002372
-0.006516,-0.001416,0.010816,-0.001964,-0.000581,0.008152,0.000211,0.002008,-0.000867,0.010872,-0.003545,-0.010697,-0.000053,-0.005078,-0.003217,0.014675,0.002256
-0.006945,-0.001957,0.011848,-0.000725,-0.000374,0.007805,-0.000264,0.002491,-0.000847,0.012841,-0.003500,-0.011537,0.000201,-0.005875,-0.000436,0.014695,0.002728
-0.007709,-0.003133,0.012204,-0.000304,-0.000881,0.007385,-0.000748,0.002277,-0.001837,0.013870,-0.003642,-0.012321,-0.000311,-0.006561,0.002444,0.014589,0.003386
-0.009998,-0.004563,0.011940,-0.000115,-0.001450,0.006393,-0.001147,0.002098,-0.003071,0.014880,-0.004029,-0.013466,-0.000420,-0.007066,0.005533,0.015046,0.004190
-0.012220,-0.005878,0.011338,0.000355,-0.002010,0.002918,-0.000175,0.001953,-0.004409,0.015740,-0.004044,-0.014145,-0.000800,-0.007687,0.008433,0.014334,0.004811
-0.013397,-0.008437,0.010987,0.000485,-0.002792,-0.000011,0.000720,0.001983,-0.006265,0.016436,-0.002149,-0.014980,0.001236,-0.008420,0.011042,0.012734,0.005109
-0.014026,-0.008594,0.010723,0.000855,-0.003890,-0.003591,0.001683,0.001189,-0.008382,0.016632,0.000148,-0.018193,0.002896,-0.009443,0.013487,0.008982,0.004773
-0.014265,-0.009208,0.011114,0.000613,-0.005294,-0.006984,0.002560,0.001381,-0.010874,0.015768,0.004274,-0.021028,0.004061,-0.010298,0.015676,0.005140,0.004239
-0.015146,-0.009672,0.011433,0.001077,-0.006779,-0.010190,0.003105,0.001488,-0.012969,0.012701,0.007823,-0.022927,0.005378,-0.011290,0.018544,0.002982,0.003721
-0.017089,-0.009823,0.011502,0.000383,-0.008567,-0.013119,0.004055,0.001573,-0.014926,0.009169,0.011702,-0.024392,0.008444,-0.012980,0.021351,0.003480,0.003636
-0.018381,-0.009429,0.012001,-0.001309,-0.010302,-0.014548,0.005543,0.001330,-0.016659,0.005675,0.015418,-0.025561,0.010140,-0.015226,0.024008,0.003675,0.003825
-0.018406,-0.008693,0.012047,-0.003495,-0.012212,-0.015888,0.007182,0.000633,-0.020124,0.002076,0.018407,-0.025725,0.012753,-0.017046,0.026689,0.005593,0.004047
-0.017966,-0.007658,0.012561,-0.004938,-0.014472,-0.016117,0.008451,-0.001590,-0.023640,-0.001311,0.021824,-0.025880,0.015336,-0.017806,0.029285,0.005810,0.004427
-0.017300,-0.005865,0.012780,-0.005945,-0.016358,-0.016089,0.009012,-0.003367,-0.027413,-0.004822,0.025778,-0.025649,0.018100,-0.018301,0.031672,0.007108,0.004794
-0.016131,-0.004644,0.013249,-0.006287,-0.018106,-0.013686,0.009425,-0.005043,-0.030845,-0.007883,0.029212,-0.024840,0.020622,-0.018898,0.032176,0.007866,0.004300
-0.014913,-0.003658,0.015307,-0.006243,-0.020069,-0.012044,0.009560,-0.006671,-0.034525,-0.010653,0.032120,-0.023673,0.022479,-0.019780,0.032487,0.008532,0.003645
-0.013363,-0.002037,0.017322,-0.006936,-0.022078,-0.010717,0.009800,-0.008435,-0.037520,-0.012089,0.034522,-0.022473,0.022782,-0.020558,0.030316,0.008900,0.002857
-0.012010,-0.001353,0.019423,-0.007664,-0.023682,-0.009900,0.010041,-0.010553,-0.039931,-0.013999,0.034918,-0.019817,0.022818,-0.020992,0.028112,0.009861,0.002128
-0.012568,-0.000757,0.021531,-0.007970,-0.025053,-0.009542,0.010088,-0.013258,-0.041904,-0.016114,0.035308,-0.017370,0.022759,-0.020986,0.023951,0.010622,0.001358
