AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.139155,0.090870,0.034929,0.004385,-0.057767,0.066362,-0.071685,-0.124433,-0.178562,-0.109478,-0.065364,-0.008134,-0.052173,0.063681,-0.087274,0.035072,0.563643
0.112148,0.067676,0.032593,0.000378,-0.064190,0.040904,-0.068833,-0.120813,-0.164991,-0.118777,-0.036307,-0.002263,-0.053698,0.051923,-0.100305,0.050229,0.507450
0.072618,0.041465,0.029977,-0.001560,-0.063934,0.017328,-0.050516,-0.109723,-0.143292,-0.110019,-0.012421,0.003022,-0.047646,0.034536,-0.098193,0.082004,0.385613
0.037178,0.034336,0.022935,0.011160,-0.066700,0.003497,-0.043054,-0.114721,-0.118053,-0.083118,-0.004038,0.019116,-0.004507,0.038793,-0.046916,0.105227,0.170265
0.003245,0.012771,0.014846,0.029039,-0.058483,-0.000224,-0.027296,-0.103467,-0.083857,-0.053159,0.000908,0.026470,0.005495,0.028031,-0.009715,0.114360,0.018855
0.002612,0.044374,0.003468,0.086500,-0.063073,-0.013789,-0.039091,-0.111784,-0.081470,-0.045595,-0.004264,0.019667,0.036878,0.061736,0.000671,0.106793,-0.015498
0.003631,0.081072,-0.001651,0.149044,-0.058202,-0.054342,-0.045325,-0.112718,-0.069466,-0.032843,-0.027904,0.010075,0.069851,0.093342,0.021041,0.091296,-0.082238
0.007191,0.098262,-0.008481,0.168217,-0.044890,-0.038627,-0.044818,-0.099583,-0.058311,-0.022427,-0.038698,0.001852,0.065734,0.094532,0.050275,0.071356,-0.108002
0.012483,0.090150,-0.008547,0.149266,-0.035876,-0.020413,-0.037677,-0.072518,-0.040001,-0.012585,-0.034253,0.000004,0.051945,0.079943,0.051464,0.048901,-0.095771
0.018142,0.060780,-0.007325,0.102875,-0.023576,-0.010860,-0.025197,-0.045716,-0.023801,-0.004833,-0.020094,-0.001255,0.035631,0.053537,0.035165,0.022644,-0.065857
0.007837,0.025083,-0.005051,0.044438,-0.009499,-0.004691,-0.010873,-0.016934,-0.007321,-0.002088,-0.008105,-0.006693,0.015391,0.022038,0.015037,0.007400,-0.028448
