AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016407,-0.021598,-0.017071,-0.044337,-0.009921,0.038705,0.002665,-0.006240,-0.022572,-0.018252,-0.001200,-0.013368,0.012040,-0.004129,-0.010363,-0.040486,-0.013211
0.027217,-0.009345,-0.018003,-0.039436,-0.009047,0.048244,0.001562,0.006179,-0.019542,-0.007323,-0.008637,-0.002381,0.022438,-0.000921,-0.004935,-0.052251,-0.016885
0.030951,-0.008537,-0.013501,-0.025299,-0.009535,0.045160,-0.004847,0.022002,-0.013433,0.003981,-0.007147,0.010981,0.030667,0.000774,0.003005,-0.058824,-0.016678
0.024869,0.005294,-0.007649,0.005030,-0.021933,0.012162,-0.010030,0.024669,-0.015849,0.013151,-0.012314,0.020566,0.032885,-0.001065,0.001742,-0.055450,-0.013371
0.015517,0.021625,0.010798,0.034039,-0.031508,-0.031008,-0.007680,0.024905,-0.020929,0.018830,-0.013376,0.014292,0.045164,-0.002965,0.002684,-0.040911,-0.005898
0.000504,0.035424,0.021528,0.042751,-0.037074,-0.059472,-0.003671,0.020385,-0.029786,0.023288,-0.011661,0.018705,0.046824,-0.004006,0.003619,-0.000024,0.005153
-0.005456,0.037373,0.016978,0.044952,-0.042540,-0.088702,-0.000965,0.016442,-0.038279,0.028923,-0.005829,0.023887,0.041128,-0.004038,0.008241,0.041165,0.015306
-0.015567,0.033393,0.009038,0.051291,-0.041503,-0.102586,0.009596,0.010477,-0.044963,0.026270,0.000615,0.025889,0.031913,-0.003711,0.011082,0.069793,0.011722
-0.020861,0.013968,-0.004720,0.043807,-0.035160,-0.101958,0.020016,0.002139,-0.046050,0.018704,0.006292,0.004655,0.028639,-0.006132,0.008148,0.080351,-0.000674
-0.022152,-0.005153,-0.017415,0.026509,-0.029448,-0.069783,0.029148,-0.008648,-0.042439,0.008389,0.008793,-0.015564,0.030490,-0.007035,0.002886,0.074623,-0.009772
-0.023451,-0.016742,-0.026882,-0.009271,-0.020117,-0.030581,0.024576,-0.018193,-0.039802,0.002050,0.011532,0.000779,0.033502,-0.002940,0.005081,0.075300,-0.017060
-0.024418,-0.017678,-0.028521,-0.042420,-0.010212,0.016883,0.023552,-0.020053,-0.031276,-0.002366,0.014582,0.013900,0.030855,-0.001043,0.006634,0.077871,-0.022056
-0.027638,-0.014429,-0.029322,-0.048799,-0.005913,0.046444,0.013905,-0.019426,-0.025266,-0.007403,0.013761,0.023799,0.013696,-0.000804,0.005538,0.066746,-0.024894
-0.026376,0.000748,-0.011751,-0.034807,-0.000865,0.055009,0.014142,-0.016884,-0.019071,-0.003965,0.010116,0.021345,0.008680,-0.000758,-0.004743,0.059637,-0.022993
-0.025567,0.008455,0.014218,-0.021646,0.003619,0.028427,0.013724,-0.012522,-0.015058,0.002266,-0.001808,0.031290,0.004185,0.004670,-0.016979,0.052819,-0.015488
-0.019779,0.008651,0.025856,-0.003938,0.003070,-0.006438,0.017508,-0.006294,-0.012005,0.017419,-0.004540,0.043634,-0.013103,0.011485,-0.023365,0.055927,-0.006766
-0.011480,0.007614,0.023387,0.012939,0.004280,-0.029266,0.013776,0.012959,-0.012671,0.022409,0.001251,0.053001,-0.029134,0.015316,-0.025780,0.035192,-0.005515
-0.002739,0.009743,0.016976,0.021060,0.005853,-0.048112,0.007632,0.023809,-0.011575,0.025205,0.015507,0.039068,-0.034171,0.013305,-0.027957,0.001678,-0.010878
0.004331,0.006970,0.017042,0.028759,0.005279,-0.071796,0.007350,0.027911,-0.009168,0.025810,0.022064,0.017501,-0.030239,0.009586,-0.025630,-0.023720,-0.014791
0.004689,0.004577,0.018125,0.030301,0.002666,-0.081390,-0.006610,0.028275,-0.011012,0.010373,0.024611,0.022080,-0.014661,0.008780,-0.010022,-0.036973,-0.013490
0.004997,0.011435,0.021262,0.026409,-0.001310,-0.075538,-0.010513,0.037590,-0.012780,-0.003471,0.016155,0.023947,0.005236,0.006711,0.004819,-0.048726,-0.010672
0.004653,0.018217,0.020610,0.011120,-0.004271,-0.053422,-0.019273,0.032330,-0.012814,-0.017002,0.016293,0.023104,0.022225,-0.002297,0.011500,-0.056736,-0.007855
0.003992,0.024760,0.018444,0.008083,-0.015890,-0.036192,-0.022483,0.027871,-0.013897,-0.025883,0.015532,0.009017,0.035944,-0.012760,-0.003559,-0.064737,-0.010185
0.002181,0.015929,0.016078,0.004014,-0.030788,-0.044969,-0.023525,0.010993,-0.016514,-0.035333,0.007118,-0.002899,0.039937,-0.019117,-0.019365,-0.069333,-0.009729
-0.000590,0.001712,0.013895,0.007104,-0.041466,-0.048864,-0.021201,-0.020529,-0.019583,-0.041367,-0.002531,-0.010279,0.032831,-0.020996,-0.033871,-0.062967,-0.008695
-0.002284,-0.012515,0.002489,0.005368,-0.045454,-0.032643,-0.021634,-0.043963,-0.027529,-0.055063,-0.008099,-0.006460,0.026148,-0.021255,-0.042106,-0.068597,-0.008548
0.002431,-0.009966,-0.009897,-0.004459,-0.043315,-0.003665,-0.022679,-0.068769,-0.040761,-0.060162,-0.004101,0.001625,0.018175,-0.019150,-0.039812,-0.070879,-0.012211
0.001150,-0.009157,-0.014233,-0.023735,-0.048033,0.003380,-0.021400,-0.094357,-0.056847,-0.057416,-0.001276,0.009104,0.010033,-0.015151,-0.033207,-0.064138,-0.015830
0.000006,-0.009890,-0.012885,-0.029452,-0.059674,0.015229,-0.023417,-0.110216,-0.069051,-0.056167,0.007294,0.028563,0.000195,-0.010591,-0.030352,-0.050624,-0.013744
-0.007334,-0.028416,-0.006530,-0.023808,-0.064603,0.006079,-0.022502,-0.109863,-0.080274,-0.055423,-0.001204,0.056416,-0.005597,-0.004403,-0.029664,-0.043538,-0.006581
-0.007364,-0.026264,0.003311,-0.023027,-0.061259,0.012323,-0.027969,-0.106877,-0.086792,-0.042575,0.002113,0.086975,-0.001961,0.003650,-0.042876,-0.032271,0.002498
-0.005292,-0.021605,0.008443,-0.046620,-0.067907,-0.003774,-0.038130,-0.102330,-0.083002,-0.031850,0.002834,0.096994,0.002701,0.009330,-0.049543,-0.043098,0.005634
0.001432,-0.019979,0.007404,-0.060451,-0.071631,-0.012960,-0.042308,-0.090624,-0.071016,-0.027593,0.006421,0.084746,0.000321,0.006989,-0.054473,-0.048303,0.007747
0.007093,-0.019636,0.004043,-0.053183,-0.066180,-0.022469,-0.054621,-0.084336,-0.049974,-0.026195,0.020382,0.056781,0.001111,0.004200,-0.056870,-0.041814,0.008754
0.006426,-0.016899,-0.002634,-0.039363,-0.049904,-0.026778,-0.059909,-0.074624,-0.027326,-0.032229,0.037315,0.034284,0.010710,0.002165,-0.047989,-0.026974,0.012801
0.005117,-0.011000,-0.007207,-0.044580,-0.026673,-0.007526,-0.065146,-0.060856,-0.004427,-0.033937,0.048759,0.009701,0.034503,0.002287,-0.031547,-0.010607,0.010521
-0.006196,-0.005690,-0.011714,-0.053448,-0.010981,0.010993,-0.062959,-0.046143,0.010468,-0.023658,0.052025,-0.028164,0.051232,0.002019,-0.001239,0.008789,0.006013
-0.006457,-0.002795,-0.015375,-0.054857,-0.006317,0.035600,-0.058218,-0.027467,0.021485,-0.017616,0.055234,-0.053719,0.042437,-0.000303,0.019730,0.019145,0.001391
-0.014903,-0.020162,-0.015427,-0.040600,-0.001026,0.027981,-0.047660,-0.012472,0.024506,-0.014710,0.043160,-0.060630,0.023406,-0.002417,0.029819,0.029793,-0.000914
-0.021128,-0.020655,-0.009474,-0.017268,0.002647,0.028531,-0.039696,-0.005525,0.021603,-0.002935,0.025497,-0.042196,0.000521,0.002483,0.022763,0.036574,0.007770
-0.028885,-0.020889,-0.004987,-0.009199,-0.001579,0.005575,-0.040557,-0.011537,0.022990,0.005221,0.003377,-0.018818,-0.021598,0.008322,0.021702,0.031391,0.015321
-0.029439,-0.019178,-0.006126,-0.000271,-0.004536,-0.010879,-0.040324,-0.017005,0.026648,0.006104,-0.017053,-0.005317,-0.042980,0.009291,0.038431,0.013789,0.017353
-0.026768,-0.021714,-0.008214,0.017225,-0.006125,-0.023237,-0.042279,-0.021169,0.028864,0.000101,-0.026024,-0.001337,-0.058092,0.009050,0.050868,0.001507,0.018284
-0.020481,-0.029592,-0.016228,0.035165,-0.003198,-0.033286,-0.038339,-0.024297,0.028038,-0.006002,-0.033276,-0.000065,-0.065711,0.009957,0.063530,-0.009363,0.018581
-0.023261,-0.035649,-0.024983,0.033380,-0.000547,-0.025448,-0.033961,-0.023216,0.031116,-0.000761,-0.028226,-0.006080,-0.050600,0.010982,0.054968,-0.006738,0.017236
-0.028793,-0.036445,-0.030981,0.027864,0.001421,-0.015534,-0.026029,-0.022545,0.030902,0.013835,-0.028356,-0.025669,-0.026765,0.010638,0.048235,0.005690,0.013440
-0.021979,-0.041644,-0.027757,0.016986,0.002748,-0.010234,-0.018074,-0.018990,0.026639,0.002392,-0.024257,-0.042085,-0.014040,0.009946,0.040216,0.006941,0.009605
-0.016831,-0.042704,-0.021456,0.005804,-0.002307,-0.007250,-0.011384,-0.014442,0.018136,-0.009836,-0.017382,-0.053595,-0.011846,0.012895,0.024362,0.009852,0.004271
-0.008769,-0.041737,-0.007983,-0.002869,-0.008815,-0.002144,-0.002190,-0.019323,0.008679,-0.019793,-0.017146,-0.038104,-0.012846,0.014880,0.004723,0.013893,0.006905
-0.003452,-0.034383,0.011606,-0.004327,-0.013916,-0.004834,0.006815,-0.021740,0.001362,-0.012197,-0.026206,-0.020107,-0.012626,0.016011,-0.023055,0.018807,0.008384
0.002464,-0.022583,0.023677,-0.023318,-0.017394,0.002322,0.010545,-0.024597,-0.006972,0.000470,-0.036449,-0.005876,-0.014939,0.015504,-0.031723,0.009408,-0.001630
0.003329,0.004793,0.028935,-0.037064,-0.018733,0.013564,0.012452,-0.031798,-0.013714,0.006671,-0.047354,0.004281,-0.008467,0.013086,-0.032585,-0.001894,-0.010558
0.004224,0.030723,0.017495,-0.040292,-0.024815,0.022264,0.010992,-0.035943,-0.020073,0.010773,-0.063264,0.012209,-0.007671,0.006700,-0.027420,-0.016683,-0.014653
-0.001478,0.050007,0.001828,-0.039526,-0.027766,0.018622,0.007850,-0.034189,-0.023575,0.022279,-0.062779,0.011599,-0.007460,-0.000210,-0.023904,-0.027257,-0.013358
-0.008505,0.063826,-0.014192,-0.030683,-0.026366,0.015047,0.004452,-0.034045,-0.027128,0.041878,-0.063385,0.008529,-0.008340,-0.008513,-0.019403,-0.032540,-0.010132
-0.007782,0.067617,-0.018752,-0.022301,-0.021456,0.001062,-0.006274,-0.027129,-0.032328,0.033520,-0.053481,0.011507,-0.007614,-0.018013,-0.012608,-0.040445,-0.003786
0.001867,0.071035,-0.019434,-0.011893,-0.020677,-0.007421,-0.016905,-0.015409,-0.039393,0.017886,-0.037638,0.009996,-0.009761,-0.023276,-0.007564,-0.015799,0.003983
0.015966,0.068462,-0.015862,-0.000389,-0.016605,-0.014120,-0.024734,-0.003109,-0.042150,-0.008641,-0.009895,0.019473,-0.005682,-0.026409,-0.000668,0.009031,0.010909
0.027449,0.065581,-0.009176,0.014518,-0.010058,-0.019956,-0.024285,-0.001840,-0.039272,-0.022920,0.008297,0.020440,-0.001601,-0.026194,0.002186,0.030525,0.019440
0.035884,0.053200,0.000282,0.010382,-0.003680,-0.015160,-0.017161,-0.000879,-0.039824,-0.031087,0.020346,0.010432,-0.001804,-0.023864,-0.002404,0.040800,0.017998
0.029881,0.051029,0.013285,0.004064,0.003450,-0.013040,-0.007683,-0.008909,-0.036245,-0.033467,0.023963,-0.001948,0.003717,-0.016439,-0.010683,0.031345,0.011184
0.025134,0.041640,0.011006,-0.013862,0.004086,-0.001323,0.002427,-0.010817,-0.028396,-0.038407,0.040675,0.005357,0.010270,-0.012876,-0.012037,0.024717,-0.002350
0.018286,0.030425,0.007203,-0.028750,0.004188,-0.001433,0.010793,-0.013175,-0.017940,-0.042241,0.050222,0.008313,0.015478,-0.007973,-0.010736,0.003649,-0.012162
0.007542,0.016129,0.001875,-0.035512,0.003505,-0.001820,0.018843,-0.014728,-0.007336,-0.032677,0.052604,0.011557,0.016643,-0.003049,-0.009913,-0.020113,-0.018920
-0.003240,-0.001247,0.000659,-0.037462,0.002647,-0.005372,0.017971,-0.012033,-0.000116,-0.026314,0.052531,0.021829,0.015923,-0.000230,-0.008266,-0.046192,-0.022258
-0.005580,-0.012900,0.002110,-0.035207,0.001286,-0.002564,0.015764,-0.001121,0.001871,-0.017081,0.046471,0.030672,0.010328,0.000567,-0.005724,-0.039008,-0.023571
-0.002926,-0.018004,0.003776,-0.033086,0.001227,0.000832,0.011659,0.011987,0.002261,-0.013143,0.041980,0.037604,0.009673,0.000603,-0.002205,-0.027025,-0.022859
0.000488,-0.014782,0.000967,-0.027627,0.001563,0.004815,0.005658,0.012383,0.002536,-0.009118,0.032863,0.033914,0.008020,0.000613,0.002226,-0.011430,-0.016777
0.004122,-0.008899,-0.002565,-0.015787,0.001328,0.006855,0.002745,0.007076,0.001648,-0.006378,0.018779,0.019379,0.005368,-0.000644,0.003620,0.003291,-0.008001
