AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029602,0.040150,-0.020214,0.041496,-0.001748,-0.026542,-0.002475,-0.002711,-0.002465,0.041272,-0.038377,0.043823,-0.000015,0.002170,0.010724,-0.000713,-0.001730
0.039147,0.062976,-0.020560,0.029185,-0.004834,-0.012765,0.000284,-0.002383,-0.002916,0.033648,-0.012330,0.050901,0.000048,0.002301,0.014878,0.009465,-0.008014
0.047301,0.036018,-0.016515,0.020328,-0.015347,-0.000329,0.008402,-0.006819,-0.002822,0.020257,0.000026,0.049309,-0.001401,0.005289,0.018900,0.037119,-0.013167
0.050505,0.010249,-0.007910,0.001078,-0.022574,0.000018,0.016233,-0.016431,-0.000104,0.006410,0.011164,0.040858,-0.004086,0.008141,0.013794,0.051167,-0.013044
0.046675,0.000387,-0.001557,-0.008449,-0.023398,0.003786,0.020611,-0.017289,0.001596,0.006302,0.028164,0.028130,-0.007684,0.006827,0.006515,0.039224,-0.011396
0.037507,0.000001,0.000010,-0.028418,-0.019330,0.014272,0.022881,-0.019072,0.006368,0.003935,0.017793,0.012105,-0.010952,0.004162,0.007272,0.012809,-0.013984
0.034164,-0.000083,0.000566,-0.041530,-0.008632,0.034263,0.016032,-0.018255,0.011812,-0.000371,0.006695,0.000019,-0.013420,0.003739,0.007967,0.000382,-0.013426
0.030900,-0.012141,0.002824,-0.051716,-0.002947,0.018124,0.001606,-0.025664,0.014311,-0.001663,-0.000065,-0.010232,-0.004276,0.003839,0.017630,-0.013393,-0.013443
0.024727,-0.016608,0.006496,-0.060421,-0.000355,0.003297,-0.008371,-0.029810,0.019947,-0.003320,-0.025021,-0.018581,-0.009069,0.005559,0.026539,-0.038349,-0.011713
0.023130,-0.013158,0.003169,-0.054950,0.002285,0.001003,-0.017340,-0.015628,0.014862,-0.003046,-0.040607,-0.028419,-0.006575,0.011731,0.026291,-0.060973,-0.015348
0.033137,-0.000833,0.005176,-0.057183,0.017655,0.009197,-0.003431,-0.003968,0.007084,-0.006671,-0.048033,-0.038941,-0.010740,0.014265,0.023640,-0.046865,-0.019031
0.038878,-0.000006,0.010455,-0.047630,0.027289,0.032890,0.000081,0.000037,0.000336,-0.013874,-0.040001,-0.050306,-0.013150,0.014317,0.014291,-0.028351,-0.021868
0.042621,0.000351,0.017418,-0.041032,0.029415,0.039744,0.005834,0.003897,-0.002007,-0.020936,-0.027041,-0.049147,-0.013313,0.016803,0.006866,-0.010010,-0.018099
0.039638,0.005462,0.027440,-0.028831,0.029473,0.052858,0.019270,0.013615,-0.006957,-0.015583,-0.015344,-0.037805,-0.013083,0.019142,-0.008121,0.000057,-0.012692
0.029958,0.015666,0.029736,-0.014194,0.023374,0.050791,0.033163,0.017200,-0.014619,-0.005341,-0.006578,-0.019147,-0.010534,0.021651,-0.026303,0.000407,-0.009160
0.022938,0.029125,0.027536,-0.002556,0.015487,0.027726,0.040857,0.013593,-0.023340,-0.000533,0.000216,-0.001695,-0.008289,0.020860,-0.037771,0.001419,-0.006631
0.011400,0.012780,0.007203,0.000412,0.005515,0.006418,0.028665,0.004763,-0.024430,-0.002880,0.007113,0.002148,-0.008176,0.017047,-0.040841,-0.000560,-0.004195
0.000254,0.011070,-0.000003,0.006321,-0.001015,-0.001038,0.007758,0.000415,-0.027770,-0.006436,0.025452,0.014923,-0.027189,0.011488,-0.018846,-0.001730,0.000007
-0.010529,0.008613,-0.008843,0.015746,-0.018487,-0.032711,-0.000569,0.000458,-0.032710,-0.006878,0.028554,0.021897,-0.038092,0.013572,-0.004268,-0.003161,0.001573
-0.018800,0.020377,-0.014392,0.000843,-0.025075,-0.051142,-0.006943,-0.000129,-0.038209,-0.007294,0.026827,0.022443,-0.049736,0.014508,0.000427,-0.000677,-0.000914
-0.034504,0.033515,-0.017200,-0.000991,-0.030391,-0.060360,-0.027114,-0.002830,-0.040010,-0.008703,0.002760,0.010681,-0.040096,0.016046,0.011107,-0.000405,-0.005307
-0.039746,0.043438,-0.012434,-0.011857,-0.031361,-0.048030,-0.045180,-0.002945,-0.038093,-0.000988,-0.001500,-0.000051,-0.026884,0.017980,0.037884,-0.003570,-0.007267
-0.038719,0.046236,-0.003597,-0.017877,-0.027834,-0.030678,-0.048355,-0.000687,-0.032788,0.000250,-0.012097,-0.007056,-0.013361,0.018578,0.028282,-0.002776,-0.008313
-0.034012,0.037834,0.000073,-0.000447,-0.022611,-0.012041,-0.044918,0.001129,-0.028967,0.011125,-0.008523,-0.007171,-0.001336,0.019853,0.005118,-0.005317,-0.008015
-0.032224,0.001665,0.018474,0.002789,-0.019055,-0.014609,-0.038259,0.002011,-0.026714,0.028638,-0.000411,-0.005596,0.003763,0.020768,0.000446,-0.002611,-0.004784
-0.031055,-0.013935,0.023994,0.019131,-0.010773,-0.010544,-0.027635,0.003069,-0.018025,0.032816,0.000064,-0.002744,0.023928,0.021392,-0.013675,-0.001629,-0.000324
-0.030969,-0.054095,0.022498,0.041101,-0.011170,-0.006529,-0.023543,0.010649,-0.010468,0.036529,0.005052,-0.003826,0.026556,0.020135,-0.008548,0.000170,0.003805
-0.025421,-0.096233,0.012580,0.057076,-0.006012,-0.004858,-0.012523,0.019275,-0.003711,0.037794,0.013055,-0.000001,0.020241,0.020462,-0.000695,0.007258,0.019602
-0.009966,-0.097088,0.002435,0.054787,-0.003287,-0.014147,-0.002641,0.025093,-0.001215,0.034336,0.021816,0.003873,0.000957,0.018167,0.000808,0.022348,0.010988
-0.004613,-0.080103,-0.001624,0.033245,-0.001011,-0.025398,-0.000917,0.029280,0.000169,0.026343,0.000392,0.010042,-0.000751,0.013479,0.002582,0.032130,0.003050
-0.000905,-0.053127,-0.005002,0.003900,0.000251,-0.020082,0.002141,0.030789,0.003994,0.014696,-0.012226,0.007406,-0.004926,0.007661,0.004482,0.027604,0.000275
0.001900,-0.017696,-0.011598,-0.015082,0.003215,-0.000049,0.009996,0.029351,0.010172,0.002069,-0.047440,-0.000000,-0.010716,0.000706,0.001460,0.019620,-0.000902
0.012594,0.000201,-0.019200,-0.033368,0.010367,0.016305,0.018607,0.017847,0.011634,-0.000002,-0.047694,-0.000002,-0.013881,-0.004075,-0.001751,-0.000464,-0.006835
0.024012,0.016347,0.000003,-0.026773,0.010775,0.025083,0.020144,0.000514,0.014063,-0.005301,-0.028541,0.001215,-0.014845,-0.009978,0.000703,0.000849,-0.004537
0.027180,0.047505,0.010241,-0.014668,0.013743,0.035782,0.023410,-0.005134,0.018524,-0.016412,-0.009767,0.003963,-0.009201,-0.011178,0.000168,0.003508,-0.000727
0.024544,0.043416,0.026448,-0.005123,0.007335,0.036121,0.018497,-0.016295,0.022665,-0.021249,-0.000701,0.000767,-0.002979,-0.009044,0.001693,0.005417,0.000827
0.019790,0.033275,0.035799,0.000005,0.005808,0.036533,0.014653,-0.027900,0.023410,-0.019841,0.003574,0.002253,0.001964,-0.005092,0.009101,0.008942,0.008399
0.017441,0.029954,0.037966,0.009162,0.001892,0.026092,0.008877,-0.031077,0.020631,-0.014700,0.020850,0.003968,0.001366,-0.001177,0.020839,0.011104,0.009572
0.012665,0.022416,0.030391,0.019518,0.000050,0.012521,0.003656,-0.024779,0.016832,-0.008272,0.016894,0.005566,0.000648,-0.000005,0.023657,0.011352,0.008805
0.006527,0.012212,0.022072,0.021231,-0.000123,0.001162,0.001953,-0.015173,0.010924,-0.004528,0.007865,0.008446,0.000307,0.001540,0.020900,0.013095,0.006753
0.002819,0.005275,0.009534,0.009171,-0.001164,-0.000217,0.000844,-0.004773,0.004719,-0.001956,0.001683,0.002597,0.000286,0.002023,0.009028,0.013413,0.003163
