AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003426,0.003734,0.007154,0.002978,0.002021,-0.001766,0.005940,0.002251,-0.003902,-0.000616,-0.000909,0.002193,0.006176,0.002089,-0.000750,0.003597,0.000952
0.003539,0.003808,0.006479,0.002935,0.001203,-0.002546,0.005625,0.001736,-0.004677,-0.001078,-0.001035,0.002004,0.005605,0.001716,-0.001088,0.003011,0.000541
0.003587,0.003791,0.005747,0.002870,0.000405,-0.003244,0.005220,0.001221,-0.005331,-0.001494,-0.001148,0.001807,0.004957,0.001342,-0.001391,0.002400,0.000118
0.003571,0.003702,0.004998,0.002791,-0.000358,-0.003859,0.004737,0.000721,-0.005848,-0.001869,-0.001253,0.001606,0.004279,0.000970,-0.001659,0.001776,-0.000304
0.003501,0.003545,0.004249,0.002711,-0.001081,-0.004402,0.004198,0.000244,-0.006241,-0.002196,-0.001343,0.001397,0.003583,0.000607,-0.001890,0.001164,-0.000720
0.003387,0.003336,0.003510,0.002634,-0.001744,-0.004869,0.003629,-0.000204,-0.006504,-0.002466,-0.001402,0.001203,0.002882,0.000262,-0.002084,0.000587,-0.001125
0.003240,0.003090,0.002793,0.002545,-0.002339,-0.005256,0.003045,-0.000614,-0.006646,-0.002679,-0.001426,0.001034,0.002180,-0.000061,-0.002235,0.000046,-0.001515
0.003067,0.002810,0.002106,0.002448,-0.002866,-0.005550,0.002463,-0.000976,-0.006672,-0.002834,-0.001419,0.000893,0.001496,-0.000357,-0.002338,-0.000439,-0.001873
0.002867,0.002499,0.001464,0.002351,-0.003304,-0.005731,0.001902,-0.001291,-0.006597,-0.002927,-0.001389,0.000761,0.000859,-0.000621,-0.002390,-0.000845,-0.002170
0.002635,0.002174,0.000907,0.002225,-0.003640,-0.005780,0.001377,-0.001556,-0.006424,-0.002961,-0.001353,0.000635,0.000272,-0.000853,-0.002372,-0.001158,-0.002378
0.002382,0.001858,0.000465,0.002088,-0.003869,-0.005691,0.000901,-0.001761,-0.006169,-0.002934,-0.001309,0.000518,-0.000251,-0.001049,-0.002290,-0.001366,-0.002490
0.002138,0.001582,0.000148,0.001953,-0.003991,-0.005502,0.000494,-0.001900,-0.005851,-0.002858,-0.001272,0.000417,-0.000698,-0.001198,-0.002144,-0.001476,-0.002503
0.001915,0.001363,-0.000016,0.001838,-0.004003,-0.005203,0.000174,-0.001973,-0.005485,-0.002740,-0.001241,0.000345,-0.001044,-0.001293,-0.001939,-0.001477,-0.002428
0.001724,0.001220,-0.000007,0.001778,-0.003904,-0.004822,-0.000038,-0.001983,-0.005090,-0.002581,-0.001221,0.000308,-0.001248,-0.001329,-0.001686,-0.001371,-0.002272
0.001574,0.001096,0.000079,0.001780,-0.003721,-0.004365,-0.000180,-0.001961,-0.004675,-0.002411,-0.001209,0.000263,-0.001379,-0.001305,-0.001397,-0.001172,-0.002084
0.001431,0.000988,0.000128,0.001754,-0.003510,-0.003883,-0.000298,-0.001932,-0.004241,-0.002241,-0.001196,0.000180,-0.001477,-0.001215,-0.001098,-0.000948,-0.001880
0.001306,0.000913,0.000138,0.001700,-0.003283,-0.003393,-0.000393,-0.001881,-0.003789,-0.002077,-0.001192,0.000065,-0.001551,-0.001083,-0.000811,-0.000717,-0.001674
0.001190,0.000858,0.000117,0.001628,-0.003047,-0.002902,-0.000464,-0.001809,-0.003342,-0.001911,-0.001184,-0.000071,-0.001594,-0.000933,-0.000559,-0.000497,-0.001472
0.001079,0.000831,0.000074,0.001545,-0.002809,-0.002418,-0.000516,-0.001720,-0.002916,-0.001743,-0.001179,-0.000211,-0.001609,-0.000780,-0.000354,-0.000278,-0.001278
0.000969,0.000817,0.000005,0.001460,-0.002574,-0.001954,-0.000552,-0.001621,-0.002527,-0.001569,-0.001165,-0.000363,-0.001605,-0.000640,-0.000199,-0.000072,-0.001093
0.000859,0.000799,-0.000095,0.001369,-0.002342,-0.001507,-0.000579,-0.001523,-0.002181,-0.001389,-0.001142,-0.000507,-0.001599,-0.000528,-0.000090,0.000130,-0.000920
0.000755,0.000769,-0.000208,0.001264,-0.002124,-0.001085,-0.000593,-0.001436,-0.001892,-0.001223,-0.001125,-0.000643,-0.001596,-0.000452,-0.000006,0.000323,-0.000754
0.000663,0.000727,-0.000317,0.001144,-0.001930,-0.000688,-0.000602,-0.001366,-0.001654,-0.001086,-0.001113,-0.000764,-0.001583,-0.000400,0.000056,0.000494,-0.000600
0.000586,0.000685,-0.000404,0.001011,-0.001757,-0.000341,-0.000604,-0.001322,-0.001468,-0.000975,-0.001103,-0.000865,-0.001546,-0.000359,0.000095,0.000645,-0.000449
0.000512,0.000656,-0.000472,0.000876,-0.001604,-0.000020,-0.000586,-0.001288,-0.001323,-0.000894,-0.001094,-0.000955,-0.001483,-0.000325,0.000120,0.000775,-0.000296
0.000444,0.000654,-0.000537,0.000751,-0.001471,0.000257,-0.000548,-0.001258,-0.001209,-0.000834,-0.001092,-0.001034,-0.001396,-0.000301,0.000141,0.000880,-0.000147
0.000380,0.000694,-0.000601,0.000637,-0.001354,0.000492,-0.000503,-0.001230,-0.001114,-0.000787,-0.001079,-0.001102,-0.001296,-0.000291,0.000160,0.000923,-0.000002
0.000328,0.000769,-0.000676,0.000536,-0.001256,0.000680,-0.000451,-0.001201,-0.001040,-0.000745,-0.001055,-0.001152,-0.001190,-0.000294,0.000176,0.000910,0.000139
0.000283,0.000872,-0.000753,0.000441,-0.001168,0.000835,-0.000398,-0.001166,-0.000978,-0.000701,-0.001024,-0.001178,-0.001081,-0.000301,0.000184,0.000868,0.000271
0.000237,0.000943,-0.000812,0.000348,-0.001082,0.000982,-0.000346,-0.001123,-0.000922,-0.000655,-0.000994,-0.001182,-0.000975,-0.000308,0.000178,0.000796,0.000391
0.000189,0.000985,-0.000833,0.000269,-0.000995,0.001126,-0.000300,-0.001075,-0.000865,-0.000620,-0.000970,-0.001161,-0.000853,-0.000316,0.000155,0.000687,0.000496
0.000146,0.001000,-0.000814,0.000219,-0.000915,0.001227,-0.000253,-0.001026,-0.000813,-0.000598,-0.000946,-0.001124,-0.000717,-0.000323,0.000114,0.000565,0.000583
0.000108,0.001004,-0.000760,0.000198,-0.000838,0.001284,-0.000205,-0.000972,-0.000763,-0.000588,-0.000914,-0.001068,-0.000564,-0.000328,0.000055,0.000451,0.000649
0.000086,0.001022,-0.000675,0.000191,-0.000763,0.001304,-0.000151,-0.000901,-0.000715,-0.000583,-0.000858,-0.000986,-0.000413,-0.000333,-0.000020,0.000339,0.000684
0.000087,0.001045,-0.000567,0.000193,-0.000697,0.001297,-0.000087,-0.000816,-0.000666,-0.000580,-0.000778,-0.000884,-0.000263,-0.000342,-0.000098,0.000236,0.000695
0.000097,0.001059,-0.000451,0.000212,-0.000628,0.001282,-0.000015,-0.000723,-0.000616,-0.000570,-0.000682,-0.000773,-0.000110,-0.000355,-0.000178,0.000147,0.000692
0.000093,0.001052,-0.000315,0.000216,-0.000556,0.001284,0.000060,-0.000630,-0.000562,-0.000551,-0.000581,-0.000667,0.000037,-0.000374,-0.000244,0.000069,0.000691
0.000074,0.001025,-0.000152,0.000209,-0.000478,0.001302,0.000132,-0.000538,-0.000507,-0.000519,-0.000474,-0.000573,0.000166,-0.000400,-0.000300,0.000005,0.000694
0.000066,0.000991,0.000030,0.000190,-0.000396,0.001294,0.000201,-0.000444,-0.000456,-0.000486,-0.000362,-0.000495,0.000261,-0.000428,-0.000340,-0.000050,0.000704
0.000070,0.000965,0.000225,0.000158,-0.000311,0.001254,0.000264,-0.000358,-0.000410,-0.000453,-0.000243,-0.000413,0.000320,-0.000455,-0.000368,-0.000096,0.000705
0.000086,0.000963,0.000417,0.000122,-0.000229,0.001183,0.000320,-0.000287,-0.000372,-0.000421,-0.000117,-0.000325,0.000355,-0.000479,-0.000388,-0.000150,0.000693
0.000107,0.000968,0.000584,0.000085,-0.000160,0.001094,0.000370,-0.000233,-0.000338,-0.000391,0.000020,-0.000244,0.000366,-0.000501,-0.000402,-0.000213,0.000671
0.000121,0.000978,0.000720,0.000046,-0.000115,0.000980,0.000418,-0.000199,-0.000302,-0.000360,0.000157,-0.000178,0.000358,-0.000516,-0.000412,-0.000291,0.000640
0.000129,0.000990,0.000826,0.000001,-0.000096,0.000834,0.000453,-0.000173,-0.000260,-0.000338,0.000284,-0.000134,0.000334,-0.000520,-0.000416,-0.000374,0.000601
0.000134,0.001012,0.000899,-0.000062,-0.000093,0.000661,0.000482,-0.000149,-0.000219,-0.000321,0.000400,-0.000109,0.000302,-0.000514,-0.000409,-0.000457,0.000557
0.000138,0.001041,0.000943,-0.000135,-0.000102,0.000476,0.000501,-0.000130,-0.000183,-0.000316,0.000496,-0.000091,0.000261,-0.000498,-0.000393,-0.000529,0.000509
0.000140,0.001054,0.000956,-0.000198,-0.000125,0.000289,0.000508,-0.000125,-0.000160,-0.000311,0.000585,-0.000092,0.000217,-0.000491,-0.000378,-0.000593,0.000461
0.000136,0.001047,0.000934,-0.000250,-0.000162,0.000115,0.000495,-0.000136,-0.000158,-0.000309,0.000666,-0.000108,0.000171,-0.000497,-0.000371,-0.000649,0.000414
0.000127,0.001016,0.000884,-0.000299,-0.000227,-0.000044,0.000466,-0.000184,-0.000189,-0.000320,0.000730,-0.000125,0.000108,-0.000516,-0.000373,-0.000697,0.000370
0.000111,0.000966,0.000815,-0.000336,-0.000328,-0.000200,0.000422,-0.000263,-0.000270,-0.000343,0.000771,-0.000144,0.000027,-0.000554,-0.000391,-0.000744,0.000326
0.000087,0.000900,0.000733,-0.000364,-0.000473,-0.000382,0.000374,-0.000385,-0.000414,-0.000403,0.000791,-0.000168,-0.000070,-0.000617,-0.000432,-0.000787,0.000281
0.000051,0.000834,0.000635,-0.000386,-0.000677,-0.000579,0.000330,-0.000548,-0.000627,-0.000502,0.000792,-0.000203,-0.000186,-0.000708,-0.000501,-0.000830,0.000232
0.000006,0.000777,0.000513,-0.000399,-0.000933,-0.000794,0.000291,-0.000744,-0.000914,-0.000645,0.000772,-0.000257,-0.000316,-0.000832,-0.000586,-0.000868,0.000178
-0.000046,0.000739,0.000381,-0.000405,-0.001242,-0.001018,0.000249,-0.000970,-0.001264,-0.000824,0.000735,-0.000324,-0.000464,-0.001001,-0.000671,-0.000925,0.000125
-0.000090,0.000725,0.000246,-0.000403,-0.001594,-0.001246,0.000206,-0.001219,-0.001669,-0.001029,0.000690,-0.000399,-0.000624,-0.001205,-0.000752,-0.001007,0.000077
-0.000128,0.000726,0.000115,-0.000401,-0.001975,-0.001475,0.000163,-0.001483,-0.002114,-0.001253,0.000629,-0.000477,-0.000787,-0.001420,-0.000838,-0.001093,0.000036
-0.000159,0.000718,-0.000010,-0.000405,-0.002366,-0.001704,0.000126,-0.001742,-0.002584,-0.001484,0.000553,-0.000560,-0.000951,-0.001637,-0.000936,-0.001179,0.000001
-0.000190,0.000689,-0.000128,-0.000414,-0.002751,-0.001915,0.000099,-0.001993,-0.003066,-0.001709,0.000460,-0.000639,-0.001105,-0.001847,-0.001054,-0.001274,-0.000028
-0.000225,0.000639,-0.000240,-0.000416,-0.003122,-0.002122,0.000088,-0.002231,-0.003553,-0.001929,0.000357,-0.000711,-0.001239,-0.002036,-0.001205,-0.001374,-0.000048
-0.000265,0.000577,-0.000342,-0.000413,-0.003470,-0.002317,0.000088,-0.002441,-0.004038,-0.002122,0.000241,-0.000767,-0.001331,-0.002198,-0.001396,-0.001465,-0.000057
-0.000299,0.000543,-0.000430,-0.000408,-0.003784,-0.002491,0.000100,-0.002619,-0.004506,-0.002280,0.000121,-0.000799,-0.001383,-0.002331,-0.001630,-0.001546,-0.000059
-0.000313,0.000535,-0.000507,-0.000408,-0.004063,-0.002629,0.000120,-0.002757,-0.004943,-0.002397,-0.000003,-0.000806,-0.001395,-0.002433,-0.001884,-0.001604,-0.000052
-0.000311,0.000552,-0.000573,-0.000407,-0.004295,-0.002736,0.000141,-0.002863,-0.005329,-0.002466,-0.000134,-0.000781,-0.001365,-0.002499,-0.002154,-0.001641,-0.000037
-0.000312,0.000562,-0.000623,-0.000400,-0.004477,-0.002800,0.000163,-0.002940,-0.005655,-0.002489,-0.000277,-0.000732,-0.001293,-0.002526,-0.002424,-0.001662,-0.000014
-0.000319,0.000557,-0.000649,-0.000388,-0.004598,-0.002825,0.000186,-0.002987,-0.005909,-0.002465,-0.000427,-0.000671,-0.001189,-0.002509,-0.002698,-0.001667,0.000006
-0.000321,0.000535,-0.000660,-0.000362,-0.004647,-0.002834,0.000213,-0.002997,-0.006083,-0.002396,-0.000578,-0.000592,-0.001061,-0.002445,-0.002957,-0.001652,0.000021
-0.000316,0.000531,-0.000661,-0.000307,-0.004630,-0.002856,0.000241,-0.002969,-0.006167,-0.002283,-0.000725,-0.000479,-0.000912,-0.002327,-0.003189,-0.001616,0.000028
-0.000296,0.000562,-0.000658,-0.000224,-0.004545,-0.002878,0.000258,-0.002903,-0.006153,-0.002125,-0.000863,-0.000321,-0.000732,-0.002155,-0.003383,-0.001574,0.000018
-0.000261,0.000624,-0.000661,-0.000115,-0.004391,-0.002894,0.000261,-0.002796,-0.006029,-0.001923,-0.000997,-0.000133,-0.000523,-0.001926,-0.003530,-0.001527,-0.000008
-0.000213,0.000707,-0.000666,0.000021,-0.004177,-0.002896,0.000257,-0.002648,-0.005786,-0.001669,-0.001132,0.000082,-0.000288,-0.001640,-0.003633,-0.001485,-0.000049
-0.000154,0.000809,-0.000675,0.000166,-0.003896,-0.002901,0.000240,-0.002455,-0.005411,-0.001365,-0.001268,0.000310,-0.000040,-0.001290,-0.003691,-0.001441,-0.000107
-0.000085,0.000925,-0.000693,0.000308,-0.003541,-0.002904,0.000208,-0.002206,-0.004901,-0.001009,-0.001392,0.000549,0.000227,-0.000878,-0.003678,-0.001365,-0.000173
-0.000008,0.001040,-0.000719,0.000433,-0.003101,-0.002871,0.000161,-0.001897,-0.004257,-0.000607,-0.001506,0.000801,0.000502,-0.000407,-0.003585,-0.001254,-0.000248
0.000079,0.001134,-0.000746,0.000546,-0.002570,-0.002791,0.000102,-0.001538,-0.003489,-0.000154,-0.001570,0.001047,0.000786,0.000095,-0.003429,-0.001106,-0.000313
0.000173,0.001202,-0.000774,0.000648,-0.001960,-0.002638,0.000035,-0.001125,-0.002617,0.000334,-0.001587,0.001286,0.001077,0.000614,-0.003217,-0.000922,-0.000369
0.000270,0.001231,-0.000789,0.000735,-0.001295,-0.002419,-0.000037,-0.000701,-0.001670,0.000833,-0.001572,0.001518,0.001340,0.001149,-0.002947,-0.000709,-0.000411
0.000364,0.001233,-0.000791,0.000814,-0.000602,-0.002154,-0.000106,-0.000253,-0.000697,0.001335,-0.001544,0.001738,0.001566,0.001673,-0.002613,-0.000469,-0.000451
0.000448,0.001195,-0.000779,0.000886,0.000091,-0.001875,-0.000160,0.000187,0.000259,0.001785,-0.001501,0.001938,0.001743,0.002160,-0.002232,-0.000220,-0.000492
0.000516,0.001133,-0.000768,0.000945,0.000741,-0.001599,-0.000197,0.000607,0.001168,0.002173,-0.001444,0.002113,0.001869,0.002595,-0.001818,0.000033,-0.000546
0.000567,0.001052,-0.000760,0.000993,0.001339,-0.001321,-0.000221,0.000999,0.001996,0.002477,-0.001373,0.002248,0.001940,0.002955,-0.001366,0.000290,-0.000609
0.000603,0.000956,-0.000732,0.001034,0.001864,-0.001030,-0.000234,0.001349,0.002735,0.002698,-0.001296,0.002335,0.001937,0.003204,-0.000861,0.000546,-0.000674
0.000646,0.000846,-0.000675,0.001069,0.002310,-0.000721,-0.000252,0.001651,0.003379,0.002832,-0.001197,0.002366,0.001861,0.003346,-0.000299,0.000782,-0.000738
0.000690,0.000717,-0.000591,0.001097,0.002681,-0.000397,-0.000275,0.001909,0.003929,0.002873,-0.001087,0.002338,0.001725,0.003401,0.000306,0.001000,-0.000800
0.000738,0.000574,-0.000484,0.001116,0.002983,-0.000087,-0.000298,0.002128,0.004388,0.002827,-0.000957,0.002246,0.001537,0.003375,0.000937,0.001204,-0.000858
0.000782,0.000416,-0.000370,0.001113,0.003225,0.000208,-0.000308,0.002311,0.004762,0.002714,-0.000812,0.002091,0.001308,0.003277,0.001576,0.001391,-0.000909
0.000803,0.000237,-0.000254,0.001090,0.003413,0.000486,-0.000297,0.002462,0.005042,0.002541,-0.000646,0.001886,0.001049,0.003124,0.002186,0.001554,-0.000950
0.000800,0.000036,-0.000134,0.001044,0.003550,0.000759,-0.000266,0.002594,0.005218,0.002343,-0.000468,0.001644,0.000788,0.002923,0.002732,0.001685,-0.000968
0.000779,-0.000158,-0.000010,0.000974,0.003640,0.001026,-0.000216,0.002696,0.005294,0.002128,-0.000288,0.001380,0.000536,0.002680,0.003197,0.001785,-0.000961
0.000745,-0.000344,0.000111,0.000851,0.003677,0.001300,-0.000162,0.002771,0.005278,0.001904,-0.000112,0.001099,0.000292,0.002402,0.003587,0.001863,-0.000924
0.000627,-0.000592,0.000216,0.000613,0.003721,0.001665,-0.000170,0.002781,0.005251,0.001707,0.000159,0.000761,0.000120,0.002101,0.003832,0.001912,-0.000745
0.000507,-0.000821,0.000317,0.000376,0.003702,0.001987,-0.000174,0.002747,0.005135,0.001498,0.000404,0.000436,-0.000040,0.001785,0.003997,0.001935,-0.000559
0.000385,-0.001037,0.000416,0.000134,0.003631,0.002264,-0.000172,0.002671,0.004941,0.001281,0.000623,0.000122,-0.000190,0.001462,0.004079,0.001931,-0.000378
0.000258,-0.001243,0.000501,-0.000104,0.003516,0.002491,-0.000159,0.002560,0.004681,0.001060,0.000814,-0.000175,-0.000326,0.001137,0.004085,0.001902,-0.000204
0.000126,-0.001414,0.000573,-0.000318,0.003360,0.002654,-0.000138,0.002418,0.004363,0.000838,0.000978,-0.000443,-0.000447,0.000821,0.004023,0.001849,-0.000035
-0.000000,-0.001544,0.000630,-0.000505,0.003166,0.002761,-0.000117,0.002250,0.004000,0.000622,0.001117,-0.000675,-0.000542,0.000519,0.003903,0.001767,0.000122
-0.000119,-0.001632,0.000672,-0.000661,0.002943,0.002815,-0.000101,0.002063,0.003608,0.000414,0.001222,-0.000872,-0.000608,0.000239,0.003733,0.001658,0.000265
-0.000227,-0.001684,0.000699,-0.000779,0.002697,0.002826,-0.000087,0.001860,0.003202,0.000225,0.001290,-0.001034,-0.000642,-0.000013,0.003516,0.001520,0.000393
-0.000323,-0.001701,0.000710,-0.000868,0.002436,0.002784,-0.000080,0.001644,0.002800,0.000060,0.001324,-0.001163,-0.000651,-0.000229,0.003253,0.001355,0.000504
-0.000406,-0.001681,0.000700,-0.000928,0.002171,0.002694,-0.000084,0.001428,0.002420,-0.000076,0.001332,-0.001258,-0.000632,-0.000401,0.002963,0.001188,0.000599
-0.000475,-0.001632,0.000669,-0.000971,0.001918,0.002574,-0.000100,0.001221,0.002076,-0.000177,0.001314,-0.001319,-0.000586,-0.000524,0.002657,0.001022,0.000674
-0.000528,-0.001563,0.000624,-0.000997,0.001690,0.002433,-0.000127,0.001030,0.001779,-0.000234,0.001297,-0.001348,-0.000515,-0.000603,0.002333,0.000865,0.000742
-0.000564,-0.001477,0.000564,-0.001007,0.001495,0.002289,-0.000160,0.000863,0.001535,-0.000246,0.001279,-0.001348,-0.000418,-0.000640,0.001998,0.000721,0.000800
-0.000587,-0.001386,0.000499,-0.001004,0.001331,0.002145,-0.000198,0.000707,0.001344,-0.000223,0.001256,-0.001318,-0.000310,-0.000630,0.001662,0.000592,0.000853
-0.000596,-0.001285,0.000432,-0.000989,0.001195,0.001996,-0.000232,0.000579,0.001189,-0.000166,0.001213,-0.001259,-0.000198,-0.000585,0.001342,0.000481,0.000891
-0.000597,-0.001182,0.000364,-0.000962,0.001081,0.001834,-0.000255,0.000467,0.001057,-0.000100,0.001154,-0.001174,-0.000089,-0.000513,0.001038,0.000380,0.000913
-0.000590,-0.001074,0.000291,-0.000926,0.000973,0.001655,-0.000266,0.000370,0.000941,-0.000029,0.001080,-0.001065,0.000015,-0.000423,0.000750,0.000291,0.000912
-0.000578,-0.000961,0.000213,-0.000880,0.000870,0.001465,-0.000264,0.000287,0.000828,0.000036,0.000993,-0.000939,0.000109,-0.000326,0.000487,0.000218,0.000890
-0.000557,-0.000844,0.000147,-0.000820,0.000766,0.001276,-0.000251,0.000212,0.000717,0.000093,0.000890,-0.000805,0.000179,-0.000242,0.000262,0.000161,0.000847
-0.000520,-0.000726,0.000094,-0.000746,0.000657,0.001096,-0.000237,0.000145,0.000608,0.000137,0.000782,-0.000669,0.000220,-0.000175,0.000086,0.000114,0.000787
-0.000469,-0.000612,0.000053,-0.000658,0.000545,0.000927,-0.000224,0.000087,0.000503,0.000160,0.000666,-0.000538,0.000238,-0.000120,-0.000041,0.000074,0.000709
-0.000403,-0.000499,0.000026,-0.000554,0.000434,0.000760,-0.000210,0.000038,0.000404,0.000160,0.000550,-0.000417,0.000232,-0.000077,-0.000116,0.000042,0.000615
-0.000324,-0.000388,0.000007,-0.000444,0.000329,0.000594,-0.000190,0.000001,0.000316,0.000143,0.000434,-0.000311,0.000207,-0.000047,-0.000143,0.000021,0.000505
-0.000243,-0.000281,-0.000006,-0.000329,0.000232,0.000429,-0.000159,-0.000024,0.000236,0.000108,0.000324,-0.000219,0.000165,-0.000024,-0.000133,0.000011,0.000384
-0.000162,-0.000183,-0.000012,-0.000212,0.000144,0.000273,-0.000116,-0.000030,0.000157,0.000072,0.000217,-0.000138,0.000114,-0.000009,-0.000103,0.000003,0.000256
-0.000080,-0.000088,-0.000009,-0.000095,0.000068,0.000128,-0.000061,-0.000022,0.000078,0.000035,0.000110,-0.000064,0.000060,-0.000002,-0.000059,-0.000001,0.000127
