AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009478,0.002317,0.012705,0.003490,0.006626,0.008923,-0.000756,0.019856,0.011636,-0.000653,0.004404,-0.009131,-0.016656,-0.021046,0.044189,0.014208,-0.002441
-0.012749,0.003442,0.015457,0.003562,0.006672,0.004330,0.000089,0.028485,0.012302,-0.002334,0.005908,-0.008801,-0.022504,-0.029046,0.062279,0.023415,-0.005763
-0.014120,0.004697,0.016181,0.004356,0.007027,0.001988,0.001699,0.035333,0.010950,-0.004483,0.005465,-0.007834,-0.025672,-0.036066,0.076676,0.033287,-0.008420
-0.013243,0.004686,0.015048,0.005193,0.006416,-0.000983,0.003436,0.036894,0.007679,-0.006589,0.004340,-0.005767,-0.024250,-0.038994,0.082153,0.042397,-0.009851
-0.010074,0.004610,0.010509,0.005194,0.003747,-0.005890,0.003842,0.031493,0.002036,-0.008199,0.002834,-0.002269,-0.016222,-0.035179,0.074576,0.048609,-0.009187
-0.004753,0.003785,0.002768,0.004207,0.000134,-0.010908,0.002564,0.021265,-0.003789,-0.009012,0.001042,0.001747,-0.002266,-0.023199,0.053526,0.047481,-0.007056
0.000369,0.001540,-0.004871,0.002213,-0.004209,-0.015419,0.000594,0.006693,-0.009617,-0.006977,-0.002223,0.004294,0.014124,-0.007090,0.021473,0.037126,-0.003643
0.004134,-0.002178,-0.011253,0.000882,-0.008133,-0.020671,-0.003371,-0.008303,-0.014063,-0.003088,-0.005999,0.006892,0.027965,0.009339,-0.017105,0.016520,0.000081
0.006878,-0.004730,-0.014857,0.000627,-0.009941,-0.022630,-0.007940,-0.023216,-0.014787,0.002382,-0.007188,0.008871,0.036843,0.024024,-0.050385,-0.004960,0.003462
0.008825,-0.004086,-0.016402,0.000469,-0.009890,-0.022382,-0.011592,-0.034102,-0.012624,0.006911,-0.006149,0.010464,0.039530,0.034790,-0.074020,-0.025114,0.006275
0.009906,-0.000842,-0.015821,-0.000309,-0.008478,-0.019089,-0.013434,-0.037967,-0.008640,0.009434,-0.004203,0.010101,0.035969,0.039690,-0.085660,-0.041400,0.007863
0.010404,0.003526,-0.014228,-0.000483,-0.005374,-0.012253,-0.012512,-0.035729,-0.004302,0.009503,-0.001504,0.008161,0.027602,0.038359,-0.084410,-0.050330,0.008024
0.010001,0.006498,-0.011663,0.000071,-0.001931,-0.005501,-0.008797,-0.030278,-0.000889,0.007795,0.001823,0.005026,0.016108,0.032582,-0.073288,-0.050493,0.007037
0.008549,0.008201,-0.008642,0.000242,0.000111,-0.000155,-0.004075,-0.023380,0.000602,0.004823,0.005164,0.001255,0.005982,0.024552,-0.056589,-0.041952,0.005574
0.006644,0.007717,-0.006660,-0.001426,0.000860,0.004819,0.000310,-0.016576,0.001097,0.001148,0.007838,-0.001460,-0.000445,0.017076,-0.040468,-0.030056,0.003914
0.004013,0.004728,-0.004475,-0.005462,0.000063,0.009722,0.004476,-0.011441,0.000878,-0.000347,0.007661,-0.003426,-0.003091,0.010947,-0.027404,-0.019110,0.002293
0.000671,-0.000938,-0.002079,-0.010237,-0.001421,0.012202,0.006146,-0.007385,-0.000244,0.000178,0.005118,-0.003419,-0.003342,0.006372,-0.019240,-0.013347,0.001109
-0.002198,-0.007766,0.000762,-0.013134,-0.002461,0.013507,0.005779,-0.005443,-0.000656,0.001954,0.001254,-0.001540,-0.002080,0.003262,-0.012980,-0.009866,0.000363
-0.004250,-0.012984,0.002956,-0.014393,-0.003086,0.012203,0.004261,-0.005050,-0.000598,0.003781,-0.002720,0.000804,-0.000157,0.001754,-0.009205,-0.008778,0.000156
-0.005165,-0.014614,0.005190,-0.014934,-0.003781,0.010183,0.002150,-0.004878,-0.000334,0.005526,-0.005996,0.002426,0.000894,0.001184,-0.007415,-0.010673,0.000265
-0.004800,-0.013048,0.005694,-0.013939,-0.003613,0.008282,0.000396,-0.003890,0.000139,0.006886,-0.007143,0.003435,0.000529,0.000840,-0.005919,-0.012940,0.000199
-0.003816,-0.010094,0.004502,-0.010401,-0.002909,0.004774,0.000196,-0.001850,0.000097,0.007645,-0.005986,0.003697,-0.001317,0.000591,-0.003586,-0.012771,0.000033
-0.003349,-0.007222,0.002325,-0.003199,-0.002478,-0.000204,0.001062,0.001354,-0.000835,0.007315,-0.003118,0.002929,-0.002771,0.000172,0.000108,-0.008397,-0.000262
-0.003771,-0.005193,-0.000530,0.004213,-0.002474,-0.004985,0.002137,0.004030,-0.002363,0.005579,0.000729,0.001748,-0.003741,-0.000831,0.001607,-0.001024,-0.000537
-0.004599,-0.003879,-0.003341,0.009228,-0.002839,-0.007740,0.003007,0.005822,-0.003355,0.003689,0.003903,0.000666,-0.003825,-0.001595,0.001766,0.006515,-0.000588
-0.005249,-0.002921,-0.005408,0.011487,-0.002968,-0.009090,0.002941,0.006761,-0.004577,0.001940,0.006079,-0.000025,-0.003500,-0.001461,0.001654,0.012165,-0.000339
-0.004775,-0.002504,-0.006471,0.011499,-0.002656,-0.008450,0.002420,0.007419,-0.005103,0.000134,0.006627,-0.000458,-0.003169,-0.000989,0.002406,0.016297,0.000288
-0.003829,-0.002183,-0.006445,0.009668,-0.001915,-0.007268,0.001768,0.007438,-0.005024,-0.002048,0.005413,-0.001149,-0.002443,-0.000501,0.003627,0.018811,0.001220
-0.002017,-0.000988,-0.003980,0.005677,-0.001188,-0.005106,0.000951,0.006405,-0.004341,-0.003689,0.003084,-0.002465,-0.002039,-0.000246,0.004423,0.017944,0.002214
0.000114,0.000977,-0.001113,0.000718,-0.000474,-0.002259,-0.000030,0.004952,-0.002931,-0.004079,0.001006,-0.004238,-0.002391,-0.000916,0.004619,0.014277,0.002560
0.002365,0.002701,0.001616,-0.003447,0.000570,0.000578,-0.000503,0.003978,-0.001075,-0.003073,-0.000122,-0.006116,-0.003136,-0.002323,0.004718,0.009823,0.002233
0.004416,0.003341,0.003886,-0.003224,0.001421,0.002828,-0.000419,0.003549,0.000483,-0.001584,-0.000321,-0.007219,-0.003220,-0.004350,0.004879,0.004768,0.001254
0.005577,0.002924,0.005743,0.000117,0.001619,0.003941,-0.000300,0.002674,0.001250,-0.000552,0.000058,-0.007536,-0.002876,-0.006836,0.003272,0.000525,-0.000060
0.006243,0.001930,0.006542,0.003928,0.001032,0.003473,-0.000836,0.000785,0.001252,-0.001011,0.000886,-0.006981,-0.002044,-0.008236,0.000481,-0.003125,-0.001201
0.006458,0.001295,0.006252,0.006914,0.000170,0.000562,-0.001827,-0.001613,0.000049,-0.002745,0.001761,-0.005290,-0.001096,-0.008134,-0.002300,-0.006220,-0.002125
0.006714,0.001597,0.004674,0.007208,-0.000901,-0.003062,-0.002718,-0.003462,-0.001565,-0.004928,0.002777,-0.003165,0.000121,-0.006782,-0.004000,-0.008062,-0.002541
0.006050,0.003513,0.002163,0.005317,-0.002030,-0.007087,-0.003206,-0.004217,-0.003452,-0.007638,0.003250,-0.000848,0.001728,-0.004624,-0.004216,-0.008645,-0.001555
0.004747,0.006806,0.000533,0.000556,-0.003181,-0.009764,-0.003001,-0.004266,-0.005019,-0.010294,0.002707,0.001575,0.003073,-0.002043,-0.003596,-0.007847,0.000430
0.002408,0.009666,-0.000074,-0.005495,-0.004416,-0.012195,-0.002112,-0.004235,-0.006140,-0.011944,0.001382,0.003779,0.003580,0.000106,-0.002401,-0.005942,0.002022
0.000171,0.010857,-0.000538,-0.010895,-0.004910,-0.013114,-0.000759,-0.004005,-0.006289,-0.011445,-0.000244,0.005369,0.003228,0.001400,-0.000598,-0.002431,0.002751
-0.001086,0.010123,-0.000857,-0.013328,-0.004558,-0.011775,0.001085,-0.003297,-0.005744,-0.009000,-0.001891,0.006473,0.003065,0.001743,0.001556,0.000830,0.002294
-0.001650,0.007298,-0.000837,-0.012471,-0.003708,-0.008086,0.002977,-0.002201,-0.004630,-0.005074,-0.003470,0.007386,0.002645,0.001128,0.002851,0.003338,0.000679
-0.000793,0.002777,-0.000730,-0.008593,-0.002238,-0.002522,0.004316,-0.001334,-0.003592,-0.001482,-0.004461,0.006664,0.001642,0.000667,0.003428,0.004760,-0.001779
0.000690,-0.002864,-0.000688,-0.003626,-0.000427,0.002836,0.004722,-0.000694,-0.002825,0.001380,-0.004879,0.004697,-0.000233,0.000573,0.004096,0.004937,-0.004705
0.002146,-0.008468,-0.001215,0.001784,0.001197,0.006970,0.004149,-0.000127,-0.002040,0.003220,-0.004184,0.002508,-0.001970,0.000860,0.005934,0.004708,-0.007601
0.002973,-0.011393,-0.002412,0.006393,0.002476,0.009607,0.002719,0.000590,-0.001259,0.004228,-0.002742,0.000579,-0.002914,0.001442,0.008647,0.004391,-0.008580
0.002729,-0.011064,-0.003527,0.008804,0.002936,0.011269,0.000831,0.001413,-0.000262,0.004287,-0.000778,-0.001081,-0.003708,0.001933,0.010369,0.004355,-0.007464
0.001138,-0.008068,-0.003090,0.009228,0.002502,0.010792,-0.001073,0.002248,0.000671,0.003636,0.000861,-0.002385,-0.004517,0.002046,0.010166,0.003880,-0.005057
-0.000978,-0.003217,-0.002272,0.008483,0.001575,0.008203,-0.002326,0.002860,0.001551,0.002844,0.001751,-0.002742,-0.005817,0.001254,0.008786,0.003228,-0.001880
-0.003170,0.002552,-0.001373,0.007527,0.000440,0.004063,-0.002507,0.003168,0.002049,0.002116,0.001809,-0.001780,-0.006014,-0.000087,0.006782,0.003069,0.001649
-0.005363,0.007279,-0.000474,0.006280,-0.001057,-0.000785,-0.001407,0.003228,0.001881,0.001800,0.001229,0.000897,-0.005285,-0.001845,0.003986,0.002806,0.004771
-0.005870,0.010417,0.000484,0.005481,-0.001935,-0.004055,0.000711,0.003203,0.001038,0.001493,0.000332,0.002754,-0.003808,-0.003388,0.000207,0.002345,0.006660
-0.005009,0.010776,0.001345,0.004255,-0.002421,-0.004998,0.002795,0.003040,-0.000243,0.001727,-0.001150,0.002775,-0.001671,-0.004456,-0.003840,0.000925,0.007056
-0.003738,0.007722,0.001443,0.003426,-0.002765,-0.004641,0.004100,0.002393,-0.001437,0.002123,-0.003075,0.001558,0.000642,-0.004664,-0.006307,-0.000452,0.006014
-0.002336,0.002449,0.000866,0.001797,-0.002809,-0.003195,0.004302,0.000936,-0.002517,0.002886,-0.005126,0.000126,0.003009,-0.004076,-0.006697,-0.000603,0.004397
-0.000806,-0.003922,0.000953,-0.000132,-0.002643,-0.001336,0.003576,-0.001418,-0.003185,0.003778,-0.006255,-0.001670,0.004446,-0.002524,-0.005849,-0.000270,0.003333
0.000704,-0.009054,0.002246,-0.002881,-0.002077,0.002168,0.002385,-0.003321,-0.003164,0.004441,-0.006185,-0.003753,0.005378,-0.001031,-0.004948,-0.000399,0.003946
0.002201,-0.010502,0.004614,-0.005474,-0.000910,0.006052,0.001751,-0.003710,-0.002363,0.004494,-0.005536,-0.005243,0.004913,-0.000993,-0.003890,-0.001590,0.007481
0.002979,-0.008431,0.007686,-0.006555,0.000706,0.008592,0.001499,-0.002629,-0.000624,0.003160,-0.003762,-0.004940,0.003054,-0.002801,-0.002191,-0.002666,0.014150
0.003290,-0.004185,0.010907,-0.006025,0.002021,0.008986,0.001690,-0.000489,0.001018,0.000696,-0.001300,-0.002724,0.000380,-0.005634,0.000087,-0.004169,0.021532
0.003742,0.001662,0.013467,-0.004337,0.003139,0.008651,0.002857,0.001878,0.002183,-0.002691,0.001976,-0.000333,-0.002421,-0.008552,0.001606,-0.005501,0.027058
0.004080,0.007732,0.014013,-0.001440,0.003276,0.007590,0.004033,0.003835,0.002495,-0.005669,0.005016,0.001528,-0.003917,-0.010761,0.002130,-0.006803,0.028114
0.003476,0.011416,0.011594,0.001447,0.002234,0.003778,0.004284,0.003594,0.002248,-0.007942,0.006602,0.002407,-0.004232,-0.010777,0.001335,-0.008457,0.022938
0.001921,0.011869,0.005790,0.003794,-0.000031,-0.002709,0.003115,0.001241,0.000218,-0.009012,0.006251,0.003003,-0.004243,-0.008621,-0.001715,-0.008977,0.010294
0.000187,0.008719,-0.000373,0.005555,-0.003580,-0.011156,0.001070,-0.003934,-0.003747,-0.008670,0.004648,0.003346,-0.004225,-0.003440,-0.006025,-0.008816,-0.007454
-0.001770,0.003468,-0.006992,0.004887,-0.007673,-0.017237,-0.000749,-0.010874,-0.008923,-0.007657,0.002497,0.003497,-0.003419,0.003261,-0.011300,-0.009472,-0.026717
-0.003833,-0.000974,-0.011988,0.002973,-0.011567,-0.020169,-0.001935,-0.017297,-0.014832,-0.006796,-0.001004,0.003666,-0.001855,0.009294,-0.017777,-0.010273,-0.041790
-0.006366,-0.004126,-0.014414,0.001279,-0.014575,-0.021674,-0.003256,-0.022101,-0.019820,-0.006844,-0.004264,0.004402,-0.001002,0.012800,-0.023571,-0.010430,-0.048151
-0.007994,-0.005263,-0.013746,0.000225,-0.016625,-0.021250,-0.004961,-0.023779,-0.023073,-0.007269,-0.006775,0.005980,-0.000725,0.013747,-0.026554,-0.009954,-0.045746
-0.008135,-0.004266,-0.010499,-0.000861,-0.017652,-0.016014,-0.005968,-0.022269,-0.024345,-0.007637,-0.007855,0.006397,-0.000919,0.012328,-0.025907,-0.008445,-0.035550
-0.007172,-0.001791,-0.007098,-0.001558,-0.017220,-0.006328,-0.006465,-0.017747,-0.023273,-0.007127,-0.007258,0.004882,-0.001911,0.009053,-0.021049,-0.005237,-0.020765
-0.006159,-0.000258,-0.004443,-0.002678,-0.015011,0.003339,-0.007056,-0.012624,-0.018993,-0.006196,-0.005659,0.001408,-0.002931,0.005876,-0.013532,-0.001838,-0.005008
-0.005043,0.000411,-0.004119,-0.003596,-0.011209,0.011723,-0.007969,-0.006472,-0.012849,-0.004468,-0.003815,-0.002816,-0.004081,0.004239,-0.007698,0.001978,0.007402
-0.003538,-0.000291,-0.004408,-0.004255,-0.006948,0.017632,-0.009266,-0.001909,-0.006207,-0.001154,-0.001104,-0.006695,-0.003988,0.006013,-0.003524,0.006611,0.015276
-0.001892,-0.002046,-0.006321,-0.005455,-0.002389,0.020285,-0.009788,-0.000304,-0.000038,0.002840,0.001984,-0.009601,-0.002731,0.011669,-0.001778,0.009017,0.017895
-0.000504,-0.004242,-0.007744,-0.007534,0.002110,0.020011,-0.009007,-0.000132,0.004884,0.006187,0.004014,-0.011162,0.000089,0.018868,-0.004093,0.010007,0.016444
0.000479,-0.006323,-0.008250,-0.009240,0.006495,0.015356,-0.007569,-0.000582,0.009297,0.009132,0.004950,-0.010820,0.003348,0.025704,-0.009159,0.009969,0.013235
0.002007,-0.007438,-0.006913,-0.009832,0.010233,0.006876,-0.005598,-0.000141,0.013320,0.011612,0.005278,-0.007346,0.007166,0.030195,-0.013833,0.008872,0.009325
0.004513,-0.006888,-0.003359,-0.008514,0.012621,-0.001820,-0.003009,0.001715,0.016472,0.013999,0.004656,-0.001662,0.011698,0.030581,-0.015024,0.006056,0.005700
0.007358,-0.004807,0.000548,-0.004788,0.014507,-0.008887,-0.000211,0.005201,0.018975,0.016013,0.004323,0.003140,0.013905,0.025744,-0.011652,0.002891,0.002495
0.009553,-0.002761,0.004371,0.000369,0.016059,-0.013877,0.002432,0.010487,0.021668,0.017247,0.004150,0.006296,0.013982,0.015425,-0.002996,-0.000103,-0.000202
0.010889,-0.001317,0.005973,0.005138,0.017681,-0.014485,0.005189,0.017871,0.024324,0.016646,0.003726,0.007676,0.011528,0.001471,0.007306,-0.002156,-0.002616
0.010352,-0.000589,0.005936,0.009196,0.018274,-0.010342,0.006882,0.024246,0.025710,0.014802,0.003804,0.007435,0.008880,-0.012433,0.018049,-0.001850,-0.004109
0.007616,-0.000489,0.003940,0.012485,0.017592,-0.005293,0.007605,0.026055,0.024402,0.011396,0.003875,0.006030,0.006419,-0.022012,0.026975,-0.000654,-0.004485
0.003012,-0.001225,0.002313,0.012873,0.016434,0.000593,0.008281,0.024991,0.020991,0.005376,0.003233,0.003483,0.004527,-0.027481,0.032270,0.002473,-0.003941
-0.002396,-0.002185,0.000799,0.010487,0.014620,0.006089,0.008714,0.022070,0.016867,-0.000993,0.001687,0.000646,0.002283,-0.028341,0.033605,0.007273,-0.002762
-0.006440,-0.002935,0.000052,0.005675,0.011888,0.009680,0.008996,0.017781,0.012169,-0.007205,-0.000423,-0.001737,0.000015,-0.025501,0.031858,0.012357,-0.001182
-0.008531,-0.002745,0.000679,0.000557,0.008304,0.011340,0.008954,0.012294,0.007110,-0.011977,-0.003306,-0.002300,-0.001132,-0.020455,0.028568,0.015107,0.000293
-0.007560,0.000194,0.002539,-0.002257,0.002505,0.009673,0.005845,0.004328,0.000296,-0.014177,-0.004562,-0.003402,-0.004404,-0.014415,0.021720,0.012858,0.001928
-0.005421,0.003087,0.004671,-0.003251,-0.002093,0.006524,0.002700,-0.001495,-0.004429,-0.013729,-0.004969,-0.003837,-0.006655,-0.009257,0.015318,0.009304,0.002820
-0.002271,0.005179,0.005788,-0.003512,-0.004962,0.003578,0.000226,-0.004428,-0.006799,-0.011701,-0.004649,-0.003841,-0.008639,-0.006049,0.009647,0.005091,0.003025
0.000733,0.006331,0.005775,-0.003001,-0.006577,0.001802,-0.001849,-0.005246,-0.007442,-0.008480,-0.003512,-0.003689,-0.009568,-0.004394,0.005114,0.001065,0.002737
0.002692,0.006515,0.004554,-0.001528,-0.007349,0.000028,-0.003521,-0.006023,-0.007439,-0.004781,-0.001953,-0.003213,-0.009098,-0.002826,0.001519,-0.002591,0.002172
0.003266,0.005693,0.003346,-0.000148,-0.006609,-0.001050,-0.004144,-0.005878,-0.006617,-0.002239,-0.000562,-0.002644,-0.007250,-0.001719,-0.000922,-0.004583,0.001631
0.002483,0.004108,0.002029,0.000734,-0.004829,-0.001232,-0.003703,-0.004522,-0.004805,-0.000461,0.000389,-0.001784,-0.004887,-0.000831,-0.002018,-0.004498,0.001089
0.001340,0.002071,0.000839,0.000642,-0.002551,-0.000855,-0.002278,-0.002364,-0.002494,0.000218,0.000641,-0.001011,-0.002483,-0.000202,-0.001700,-0.002616,0.000595
