AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009338,0.002104,-0.001745,-0.011225,0.000002,-0.011972,-0.003864,-0.011268,0.001163,-0.006644,0.022551,-0.000017,-0.006122,-0.004263,-0.001496,0.003822,0.003341
-0.005568,0.002130,-0.002016,-0.005018,0.000345,-0.009971,-0.002649,-0.011306,0.002396,-0.004963,0.014660,-0.002260,-0.001966,-0.006348,-0.003493,0.001818,0.002968
-0.001667,0.002395,-0.001448,-0.000869,0.000729,-0.005913,-0.002029,-0.009016,0.003192,-0.000926,0.006186,-0.005803,0.000253,-0.007496,-0.007017,0.000664,0.001521
-0.000007,0.002571,-0.000040,0.000224,0.000873,-0.001273,-0.002349,-0.004254,0.003043,0.000428,0.000424,-0.005537,0.004043,-0.006793,-0.010351,0.000222,0.000263
0.000262,0.001115,0.000675,0.002909,0.000448,0.000400,-0.002478,-0.000332,0.002082,0.001162,-0.002277,-0.001946,0.008327,-0.005515,-0.012117,0.001233,-0.000075
0.000028,-0.000190,0.001790,0.004280,0.000499,0.004587,-0.002287,0.000484,0.000851,0.000260,-0.004617,-0.000019,0.011715,-0.003489,-0.011515,0.003342,-0.000927
-0.000971,-0.005259,0.002421,0.003088,0.000640,0.007256,-0.001408,0.002414,-0.000009,0.000000,-0.009017,0.000380,0.013571,-0.001030,-0.009597,0.004949,-0.001150
-0.004146,-0.010220,0.002259,0.001544,0.000953,0.006060,-0.000130,0.002909,-0.001122,-0.000051,-0.012848,0.001934,0.013354,0.000239,-0.007381,0.003298,-0.000424
-0.007299,-0.010987,0.000463,0.001545,0.001176,0.002090,0.000752,0.002398,-0.002338,-0.000577,-0.014688,0.004775,0.008701,0.002478,-0.003471,0.000594,0.000099
-0.008386,-0.008022,-0.000910,0.003664,0.001429,-0.000007,0.003512,0.001184,-0.003125,-0.002316,-0.013921,0.003453,0.002785,0.003723,-0.000113,0.000008,0.001462
-0.007286,-0.004290,-0.004198,0.005731,0.001322,-0.002222,0.006174,0.000254,-0.003266,-0.005361,-0.010416,-0.000003,-0.000032,0.004583,0.001617,-0.001187,0.002965
-0.003877,-0.001116,-0.007730,0.006147,0.000160,-0.005722,0.007034,-0.000368,-0.002954,-0.004902,-0.003424,-0.003588,-0.002486,0.003617,0.005149,-0.004700,0.003732
-0.000536,0.000103,-0.008692,0.002924,-0.000286,-0.007300,0.005404,-0.000222,-0.002877,-0.001984,-0.000004,-0.008101,-0.005817,0.000547,0.006675,-0.010198,0.003986
0.000321,0.003530,-0.006811,0.000028,-0.001917,-0.005589,0.003341,0.000144,-0.002888,-0.000470,0.002452,-0.010062,-0.009008,-0.000838,0.006465,-0.012668,0.003635
0.002221,0.008302,-0.003974,-0.001679,-0.003049,-0.002337,0.001175,0.001042,-0.001772,-0.000137,0.008279,-0.009306,-0.009323,-0.005416,0.005397,-0.011753,0.002312
0.003363,0.006577,-0.001161,-0.007050,-0.003329,-0.000110,-0.000080,0.002848,-0.000118,0.000151,0.011102,-0.006566,-0.006342,-0.009499,0.001793,-0.009860,0.000527
0.004960,0.001896,0.000081,-0.010737,-0.002790,0.001079,-0.002694,0.004088,0.000375,0.002035,0.009427,-0.001107,-0.001674,-0.010151,-0.000257,-0.007411,-0.000088
0.005203,-0.000002,0.002776,-0.009528,-0.001739,0.003834,-0.005185,0.004396,0.001451,0.005605,0.002040,0.001768,-0.000076,-0.005916,-0.003320,-0.007240,-0.000695
0.004241,-0.000959,0.004489,-0.003495,-0.000327,0.004790,-0.005596,0.003979,0.002223,0.009243,-0.001591,0.010364,0.000001,-0.000396,-0.005519,-0.006366,-0.000844
0.002603,-0.002265,0.004308,-0.000010,0.000270,0.003517,-0.004124,0.003120,0.002377,0.010537,-0.009896,0.016637,-0.000189,0.002276,-0.004396,-0.006452,-0.000172
0.001602,-0.004499,0.003190,0.003119,0.001142,0.001270,-0.002336,0.001526,0.001990,0.010747,-0.013091,0.018726,-0.000490,0.009846,-0.002020,-0.005264,0.000067
0.000515,-0.006311,0.001700,0.008375,0.001047,-0.000000,-0.000960,0.000101,0.000472,0.010398,-0.011624,0.014299,-0.000563,0.013805,-0.000035,-0.004319,0.000829
-0.000054,-0.006533,0.000699,0.009732,0.000067,-0.000310,0.000000,-0.000674,-0.000504,0.007990,-0.005873,0.005053,-0.000642,0.012744,0.001624,-0.001046,0.001837
-0.001419,-0.004508,0.000096,0.007295,-0.000364,-0.000611,0.001617,-0.002031,-0.002698,0.003859,-0.000842,0.000029,-0.000226,0.007449,0.006379,0.000539,0.001562
-0.001897,-0.001293,0.000167,0.000688,-0.001599,-0.000497,0.003321,-0.002855,-0.003774,0.000568,0.001588,-0.003152,0.000109,0.002491,0.008262,0.004593,0.000418
0.000002,0.000056,0.000800,-0.000886,-0.002650,0.000045,0.003505,-0.003407,-0.003765,-0.001535,0.009970,-0.006906,0.002561,0.000006,0.006524,0.010849,-0.000005
0.001738,0.001763,0.002260,-0.004728,-0.002986,0.002210,0.002381,-0.003840,-0.002850,-0.005448,0.014817,-0.006649,0.005420,-0.001855,0.003337,0.012635,-0.000138
0.005007,0.005520,0.003989,-0.005152,-0.002195,0.004948,0.000679,-0.003075,-0.001392,-0.006566,0.011793,-0.003435,0.005617,-0.002880,0.000157,0.012221,-0.000080
0.008287,0.009561,0.005534,-0.003780,-0.000991,0.005387,0.000112,-0.001815,-0.000514,-0.005607,0.003165,-0.000877,0.003107,-0.001109,-0.001097,0.009076,0.000023
0.011280,0.009894,0.007032,-0.001409,-0.000179,0.003365,-0.000022,-0.000248,-0.000165,-0.003834,-0.000005,0.000143,0.001074,0.000002,-0.005499,0.007491,0.000356
0.012164,0.007710,0.007490,0.000012,0.000330,0.001817,-0.000112,0.000266,-0.000007,-0.001103,-0.002908,0.000637,0.000036,0.000536,-0.008296,0.006021,0.000161
0.009513,0.002761,0.006251,0.002683,0.001306,0.001135,-0.000070,0.002346,-0.000005,0.000309,-0.006323,-0.000043,-0.000190,0.001145,-0.007181,0.006257,-0.000115
0.003324,0.000037,0.003238,0.007754,0.001892,0.000102,0.000000,0.004170,0.000000,0.003680,-0.008933,-0.001789,-0.000038,0.000442,-0.003956,0.007858,-0.001508
-0.000001,-0.000997,0.000826,0.009830,0.001925,-0.001543,-0.000000,0.004804,0.000017,0.008255,-0.008075,-0.003069,0.000172,0.000139,-0.002432,0.008317,-0.004070
-0.002592,-0.001838,-0.000030,0.011191,0.001814,-0.003255,-0.000068,0.005259,0.000037,0.009029,-0.005834,-0.000176,0.001086,0.000016,-0.002161,0.004208,-0.006213
-0.007210,-0.001912,-0.001701,0.010929,0.001032,-0.002723,-0.000148,0.005040,0.000030,0.004959,-0.003549,0.001573,0.000649,0.000007,-0.002011,0.000197,-0.006603
-0.009050,-0.000198,-0.004492,0.011064,0.000072,-0.001002,-0.000067,0.004437,-0.000073,0.000685,-0.001661,0.007330,0.000498,0.000000,-0.003103,-0.001369,-0.005107
-0.008632,0.000873,-0.006382,0.009881,-0.000157,-0.000726,0.000043,0.002359,-0.000386,-0.000575,-0.001228,0.012049,0.000056,-0.000023,-0.003829,-0.007035,-0.002454
-0.006634,0.003406,-0.006773,0.007077,-0.001244,-0.002077,0.000335,0.000260,-0.001440,-0.005249,-0.000922,0.014316,-0.000150,-0.000103,-0.004822,-0.012155,-0.000030
-0.003964,0.005989,-0.005582,0.001670,-0.001571,-0.002626,0.001428,-0.001016,-0.002350,-0.011119,-0.000287,0.010324,-0.001710,-0.000470,-0.003484,-0.015818,0.001246
-0.001819,0.005589,-0.004943,-0.001021,-0.001455,-0.001642,0.002492,-0.003070,-0.002522,-0.013969,-0.000000,0.002455,-0.003535,-0.001249,-0.000235,-0.013679,0.002942
-0.000506,0.003934,-0.004620,-0.007329,-0.000755,-0.001147,0.003084,-0.005124,-0.001603,-0.012980,-0.000093,-0.000252,-0.003581,-0.003209,0.002078,-0.006573,0.003182
0.000003,0.001357,-0.003992,-0.011732,-0.000071,-0.002275,0.002714,-0.007674,-0.000146,-0.008218,-0.000124,-0.005386,-0.002222,-0.004384,0.007171,-0.000248,0.002240
0.000764,0.000002,-0.003394,-0.013477,0.000336,-0.002628,0.001544,-0.008802,0.000657,-0.001574,-0.000021,-0.009322,-0.002088,-0.004374,0.009784,0.001688,0.000892
0.001555,-0.001324,-0.003188,-0.013090,0.001035,-0.001655,0.000396,-0.008457,0.003050,0.000666,-0.000254,-0.009327,-0.003515,-0.002665,0.010775,0.005807,-0.000008
0.003547,-0.002446,-0.003289,-0.009572,0.000628,0.000111,0.000261,-0.007448,0.004383,0.005366,-0.000658,-0.005686,-0.003151,-0.000283,0.008299,0.008548,-0.001071
0.005726,-0.003614,-0.003084,-0.004066,0.000265,0.002719,0.000178,-0.006104,0.005779,0.010972,-0.001359,-0.001960,-0.001128,0.000256,0.005382,0.008690,-0.002823
0.007130,-0.004487,-0.001123,-0.000012,-0.000004,0.004103,0.000006,-0.003849,0.006340,0.014091,-0.001691,-0.000014,0.000000,0.001894,0.004044,0.006333,-0.002469
0.006271,-0.004947,0.000000,0.003168,-0.000055,0.004239,-0.000155,-0.001280,0.006267,0.013369,0.000191,0.001075,0.000640,0.004756,0.004009,0.003104,-0.001561
0.003160,-0.005742,0.000891,0.005765,0.000019,0.004352,-0.001058,0.000010,0.005686,0.009266,0.003258,0.000448,0.001765,0.007589,0.005295,-0.000010,-0.000584
0.000421,-0.006462,0.001980,0.004046,0.000526,0.003553,-0.002239,0.001590,0.004616,0.002401,0.007133,0.000005,0.003593,0.007322,0.007791,-0.002958,0.000000
-0.000854,-0.008119,0.003155,0.003171,0.001905,0.001987,-0.003071,0.002776,0.003290,-0.000509,0.010818,-0.000210,0.006370,0.006067,0.010134,-0.005921,0.000576
-0.004838,-0.010020,0.003754,0.002671,0.003848,0.001170,-0.003402,0.003619,0.000963,-0.005821,0.013582,-0.000630,0.005711,0.004247,0.008557,-0.008760,0.002167
-0.008890,-0.010203,0.003426,0.002141,0.005550,0.000609,-0.003310,0.005010,-0.000123,-0.011891,0.011440,-0.000723,0.002655,0.002249,0.003913,-0.009741,0.003253
-0.010599,-0.007517,0.002534,0.000024,0.006492,0.000762,-0.001524,0.005753,-0.002250,-0.016848,0.004591,0.000004,0.000159,0.000735,-0.000033,-0.010462,0.004111
-0.009360,-0.003140,0.000276,-0.001567,0.006669,0.001695,-0.000029,0.005889,-0.004117,-0.017102,-0.000004,0.001178,-0.001039,-0.000020,-0.006441,-0.008142,0.003116
-0.005656,0.000001,-0.000155,-0.004246,0.005752,0.002141,0.001198,0.006510,-0.005161,-0.012897,-0.006389,0.002034,-0.003860,-0.001677,-0.016081,-0.003868,0.001627
-0.002180,0.002136,-0.001879,-0.007449,0.003698,0.000993,0.003911,0.007896,-0.004984,-0.005995,-0.014008,0.000790,-0.006116,-0.002606,-0.022687,0.000066,0.000232
-0.000028,0.004657,-0.003702,-0.011430,0.001437,0.000122,0.005564,0.009363,-0.002996,-0.000238,-0.015326,-0.000067,-0.007111,-0.002427,-0.022351,0.003942,-0.000315
0.002187,0.005512,-0.006288,-0.014715,-0.000000,-0.000413,0.006252,0.010598,-0.000521,0.001960,-0.014015,-0.000986,-0.005837,-0.001546,-0.016088,0.009345,-0.002015
0.005900,0.005232,-0.007526,-0.012623,-0.001223,-0.002544,0.006013,0.008715,0.000472,0.006361,-0.009957,-0.001585,-0.002858,-0.000510,-0.005865,0.010136,-0.004405
0.008262,0.004270,-0.005788,-0.004425,-0.002920,-0.001386,0.004489,0.004260,0.002453,0.008313,-0.004154,-0.001734,-0.000515,0.000001,-0.000036,0.006140,-0.005500
0.008029,0.003548,-0.001756,0.000485,-0.004020,-0.000074,0.001683,0.000759,0.002990,0.005789,-0.000313,-0.001317,0.000075,0.000460,0.005623,0.001643,-0.004910
0.005891,0.002853,0.000023,0.007011,-0.004166,0.000009,-0.000001,-0.000329,0.001651,0.001681,0.000881,-0.000393,0.000823,0.000997,0.014648,-0.001057,-0.002850
0.002776,0.002702,0.001290,0.014005,-0.003476,-0.000001,-0.001593,-0.003383,0.000215,0.000046,0.002386,0.000110,0.000276,0.000422,0.019568,-0.006762,-0.001182
0.000387,0.004852,0.003539,0.015949,-0.002189,-0.000021,-0.004504,-0.006107,-0.000437,-0.000229,0.002757,0.000163,0.000062,-0.000020,0.018184,-0.012683,-0.000110
-0.000779,0.005903,0.004039,0.013035,-0.000842,-0.000310,-0.005875,-0.005710,-0.002647,-0.000001,0.003642,-0.000274,0.000036,-0.000893,0.012049,-0.012133,0.000659
-0.004345,0.002731,0.003565,0.006081,-0.000001,-0.000611,-0.005692,-0.004626,-0.003752,0.001397,0.006700,-0.002006,-0.000016,-0.002554,0.006154,-0.005937,0.002443
-0.006572,-0.000104,0.001368,0.000381,0.000532,-0.001024,-0.004012,-0.001071,-0.002671,0.004258,0.008504,-0.002906,0.000025,-0.002960,0.001397,-0.000057,0.003559
-0.007330,-0.002800,-0.000015,-0.002950,0.001542,-0.000664,-0.002317,0.000015,-0.000629,0.005383,0.009095,-0.003906,0.000750,-0.002415,-0.000029,0.002394,0.004164
-0.006467,-0.005125,-0.001190,-0.008556,0.002469,0.000075,-0.000992,0.000368,0.000120,0.002281,0.008321,-0.005277,0.002660,-0.001489,-0.002455,0.006371,0.004562
-0.005430,-0.003796,-0.000334,-0.007167,0.003394,0.001898,-0.000379,0.000355,0.001950,-0.000059,0.007575,-0.005754,0.002865,-0.000695,-0.002559,0.005847,0.004913
-0.003986,-0.001461,0.000043,-0.004343,0.004123,0.002905,-0.000198,-0.000014,0.004365,-0.004158,0.006377,-0.006302,0.000710,-0.000385,-0.001250,0.000642,0.004394
-0.002187,-0.000134,0.000501,-0.000986,0.004521,0.001140,-0.000006,-0.000328,0.006168,-0.010278,0.004800,-0.006711,-0.000641,-0.000570,0.000496,-0.000476,0.002565
-0.000139,0.001129,0.000899,0.000016,0.004524,0.000207,0.000010,-0.000730,0.006837,-0.013686,0.002868,-0.009026,-0.002988,-0.001062,0.004248,-0.003194,0.000202
0.001019,0.005572,0.000661,0.002449,0.004057,-0.000412,0.000229,-0.000016,0.006437,-0.011123,0.001141,-0.013242,-0.004041,-0.002090,0.007668,-0.004710,-0.000853
0.003358,0.006534,0.000697,0.005265,0.002867,-0.002786,0.000630,-0.000021,0.005552,-0.003898,0.000506,-0.013385,-0.004651,-0.003166,0.010804,-0.001967,-0.003559
0.005177,0.001963,0.000200,0.007108,0.000782,-0.005267,0.000902,0.000120,0.004167,-0.000006,0.000290,-0.006883,-0.003069,-0.003411,0.012198,0.000061,-0.006634
0.006063,-0.000364,-0.000210,0.007582,-0.000099,-0.006558,0.000818,0.000169,0.002772,0.003459,0.000039,-0.001359,-0.000418,-0.003553,0.011467,0.003366,-0.007974
0.006161,-0.005173,-0.001219,0.008177,-0.002377,-0.007106,0.000063,-0.000313,0.001037,0.008805,-0.000689,0.000043,0.001016,-0.003713,0.007273,0.009635,-0.007271
0.004314,-0.008759,-0.001280,0.009154,-0.004228,-0.007877,-0.000598,-0.002575,-0.000091,0.010408,-0.002437,0.003735,0.004849,-0.003860,0.002520,0.008744,-0.004224
0.002077,-0.009074,-0.000815,0.008994,-0.005280,-0.007106,-0.003022,-0.006739,-0.001755,0.009479,-0.002094,0.010450,0.007792,-0.003956,-0.000030,0.002004,-0.001451
0.000565,-0.007633,-0.000221,0.008437,-0.005681,-0.006022,-0.005434,-0.010118,-0.003224,0.007513,-0.000001,0.016736,0.008349,-0.003841,-0.003417,-0.000427,0.000001
0.000016,-0.003989,0.000067,0.005646,-0.005601,-0.003094,-0.007682,-0.012092,-0.002830,0.004716,0.000497,0.017312,0.008874,-0.003042,-0.008049,-0.002848,0.001680
-0.000057,-0.000782,-0.000025,0.003233,-0.004822,-0.000764,-0.009102,-0.009597,-0.001312,0.002307,0.001442,0.012973,0.009690,-0.001413,-0.011001,-0.003118,0.003248
0.000022,0.000265,-0.000349,0.000498,-0.003695,0.000165,-0.009902,-0.004768,-0.000242,0.000406,0.001092,0.008159,0.010233,-0.000005,-0.011825,-0.000641,0.003612
0.000528,0.002492,-0.000787,-0.000460,-0.001623,0.003583,-0.010142,-0.000720,-0.000026,-0.000308,0.000885,0.004287,0.010574,0.001757,-0.011461,0.000473,0.002957
0.000168,0.001379,-0.001085,-0.002961,-0.000012,0.007021,-0.008728,0.000756,0.000002,-0.002431,0.000082,0.000621,0.009969,0.004395,-0.009648,0.004543,0.002836
-0.000161,0.000011,-0.001043,-0.005286,0.000484,0.008128,-0.005865,0.003740,-0.000025,-0.005296,-0.000589,-0.001761,0.007178,0.005912,-0.007238,0.012229,0.002946
-0.002452,-0.001269,-0.001145,-0.006567,0.001243,0.008114,-0.001671,0.003056,-0.000704,-0.007959,-0.003526,-0.006138,0.002083,0.005632,-0.004219,0.015182,0.003998
-0.006278,-0.002625,-0.000740,-0.007240,0.001023,0.010589,0.000267,0.000600,-0.003029,-0.008633,-0.007133,-0.008965,-0.000197,0.003798,-0.001266,0.011991,0.004794
-0.009156,-0.002370,-0.000753,-0.006277,0.000146,0.013474,0.004389,-0.000240,-0.006193,-0.006368,-0.007934,-0.008639,-0.004702,0.001327,0.000007,0.006420,0.005065
-0.009927,-0.000687,-0.000223,-0.005993,-0.000448,0.014263,0.008244,-0.002487,-0.007252,-0.003183,-0.008935,-0.007951,-0.010990,0.000087,0.001457,0.004239,0.004450
-0.008242,0.000358,-0.000361,-0.003490,-0.002792,0.011347,0.010482,-0.002518,-0.006094,-0.000358,-0.007762,-0.006645,-0.016175,-0.000311,0.002869,0.004056,0.001991
-0.004053,0.002884,-0.000495,-0.002883,-0.006272,0.007028,0.010367,-0.001586,-0.004613,0.000320,-0.002893,-0.005023,-0.018030,-0.001668,0.001826,0.005598,0.000077
-0.000103,0.006673,-0.000012,-0.002343,-0.007520,0.002575,0.008783,-0.000802,-0.003517,0.002211,0.000220,-0.002731,-0.015150,-0.001956,0.000000,0.009230,-0.001267
0.001617,0.007822,0.000620,-0.002261,-0.005772,0.000012,0.006038,-0.000077,-0.002615,0.003331,0.004743,-0.001094,-0.009340,-0.002233,-0.001123,0.010758,-0.003768
0.005708,0.006386,0.002612,-0.001897,-0.002576,-0.004060,0.003441,0.000189,-0.001931,0.002303,0.010851,-0.000037,-0.003724,-0.002039,-0.003068,0.009934,-0.005254
0.006324,0.002433,0.004357,-0.001607,-0.000366,-0.012811,0.001697,0.000300,-0.001504,0.000480,0.014113,0.000943,-0.000323,-0.001663,-0.004325,0.004374,-0.004566
0.004359,0.000012,0.005485,-0.000847,0.000316,-0.013672,0.001123,0.000278,-0.001731,-0.000886,0.013828,0.002546,0.001273,-0.001801,-0.003177,0.000006,-0.002726
0.002228,-0.001719,0.003257,0.000073,0.002504,-0.008780,0.001073,0.000234,-0.001954,-0.003218,0.009425,0.002989,0.005816,-0.002617,-0.000592,-0.004537,-0.000870
0.000850,-0.005607,0.001125,0.000671,0.004206,-0.005319,0.000580,0.000714,-0.001044,-0.004465,0.002326,0.001433,0.008860,-0.002556,0.000874,-0.011786,0.000008
0.000211,-0.004946,-0.000047,0.004010,0.003891,-0.003535,0.000042,0.003815,-0.000026,-0.004150,-0.000920,0.000534,0.009330,-0.000556,0.006273,-0.013714,0.000716
0.000188,-0.002400,-0.001608,0.005022,0.002444,-0.001928,-0.000089,0.005501,0.000077,-0.003914,-0.007310,0.000023,0.008187,0.000125,0.011064,-0.011798,0.001460
0.001256,-0.000010,-0.003286,0.006063,0.001379,-0.001209,-0.000079,0.003877,0.000049,-0.002192,-0.012154,-0.000113,0.007648,0.001456,0.011805,-0.005541,0.001042
0.003168,0.001938,-0.002826,0.005024,0.001115,-0.000449,-0.000159,0.000774,-0.000002,-0.000048,-0.013943,-0.000462,0.008079,0.002971,0.009481,-0.001173,0.000715
0.006064,0.006570,-0.001275,0.002492,0.001287,-0.000632,-0.000169,-0.000018,-0.000104,0.001776,-0.010734,0.000168,0.007102,0.005042,0.004903,0.000302,0.000195
0.007924,0.010095,-0.000084,0.000564,0.001539,-0.001329,-0.000056,-0.000354,-0.000434,0.006378,-0.004660,0.003034,0.002756,0.007400,0.000140,0.001794,-0.000044
0.008633,0.012373,0.000856,-0.000000,0.001945,-0.000634,0.000176,-0.000066,-0.000987,0.009508,-0.000069,0.008254,-0.000010,0.008836,-0.002625,0.000059,-0.000367
0.008143,0.013009,0.001770,0.000035,0.002169,-0.000108,0.001160,0.000033,-0.000653,0.011559,0.002437,0.010554,-0.002521,0.008367,-0.010075,-0.002287,-0.000689
0.007624,0.011751,0.002398,0.000301,0.001885,-0.000185,0.001692,0.000481,-0.000019,0.012446,0.006450,0.009168,-0.005660,0.006224,-0.015248,-0.008283,-0.000491
0.006418,0.007633,0.002578,0.001536,0.000662,-0.000282,0.000160,0.002605,0.000647,0.010008,0.008164,0.005890,-0.007965,0.003943,-0.015330,-0.006969,-0.000728
0.004018,0.001436,0.002944,0.001775,-0.000003,-0.000120,-0.000405,0.004026,0.001565,0.004187,0.007748,0.002407,-0.009419,0.001220,-0.011931,-0.003386,-0.000493
0.000848,-0.000377,0.002551,0.002442,-0.001050,-0.001232,-0.001202,0.003908,0.002043,0.000507,0.002496,0.000005,-0.008603,-0.000233,-0.006931,-0.001048,-0.000484
-0.000421,-0.004894,0.001446,0.001592,-0.002455,-0.003207,-0.001831,0.002212,0.002334,-0.000625,-0.001374,-0.003920,-0.003424,-0.003335,-0.001924,-0.000097,-0.000130
-0.002269,-0.009386,0.000121,-0.000233,-0.002955,-0.002082,-0.003264,-0.000001,0.003123,-0.004523,-0.009214,-0.008894,0.000075,-0.006420,0.000758,0.001735,0.000013
-0.004059,-0.011566,-0.000180,-0.003487,-0.002203,-0.000000,-0.004789,-0.001743,0.004176,-0.007233,-0.016205,-0.009135,0.003715,-0.008059,0.006323,0.008019,0.000285
-0.005670,-0.008671,-0.001140,-0.007590,-0.000487,0.002249,-0.005272,-0.002056,0.005281,-0.008838,-0.019347,-0.008746,0.007781,-0.007800,0.012397,0.011424,0.000658
-0.007384,-0.003086,-0.002204,-0.009790,0.000090,0.003612,-0.003520,-0.002368,0.006370,-0.007231,-0.018882,-0.008711,0.008872,-0.006148,0.014878,0.009149,0.000761
-0.007512,-0.000020,-0.002240,-0.009861,0.001340,0.002431,-0.000400,-0.003029,0.006526,-0.003163,-0.015468,-0.007306,0.007368,-0.004000,0.013818,0.002549,0.001322
-0.006631,0.000683,-0.000459,-0.008706,0.002519,0.002160,0.000328,-0.003817,0.005221,-0.000513,-0.007485,-0.003840,0.004068,-0.001798,0.010486,0.000939,0.001368
-0.005432,0.000144,0.000355,-0.006616,0.002652,0.002934,0.001822,-0.003607,0.002324,-0.000028,-0.000326,-0.000080,0.000608,-0.000264,0.005468,0.001377,0.001216
-0.003983,-0.000056,0.002494,-0.002728,0.001311,0.001137,0.004859,-0.000774,0.000089,0.000503,0.004859,0.002364,-0.000741,-0.000069,0.000679,0.000231,0.000569
-0.002533,-0.001077,0.004360,0.000194,0.000061,-0.000847,0.008925,0.000714,-0.001831,0.003282,0.011851,0.006851,-0.003083,-0.000228,-0.001914,-0.002310,0.000159
-0.001242,-0.003339,0.003780,0.002596,-0.000742,-0.003663,0.010012,0.002250,-0.004628,0.004511,0.014945,0.010042,-0.002485,-0.000392,-0.007544,-0.004658,0.000084
-0.000438,-0.006920,0.001605,0.003516,-0.002749,-0.002648,0.007819,0.003239,-0.005385,0.003553,0.014924,0.011511,-0.000737,-0.000477,-0.011669,-0.004854,0.000070
-0.000265,-0.007293,0.000008,0.002411,-0.003868,-0.000931,0.002828,0.003985,-0.004353,0.000795,0.012680,0.008412,0.000076,-0.000241,-0.012250,-0.005221,0.000073
-0.000909,-0.004105,-0.001511,0.000551,-0.004252,-0.000776,0.000010,0.003463,-0.002067,0.000261,0.008554,0.002630,0.002296,-0.000069,-0.009649,-0.006155,-0.000000
-0.001703,-0.001063,-0.005046,-0.000096,-0.004193,-0.001470,-0.001691,0.001538,-0.000350,0.000256,0.003533,0.000000,0.004828,-0.000008,-0.005806,-0.009513,-0.000001
-0.002274,0.000173,-0.007029,-0.001567,-0.003837,-0.001365,-0.004590,0.000017,0.000122,0.000176,0.000157,-0.002325,0.005120,-0.000021,-0.001760,-0.010790,-0.000037
-0.002410,0.001861,-0.006723,-0.003997,-0.003352,-0.000515,-0.006008,-0.000481,0.000264,-0.000063,-0.001865,-0.003044,0.002642,-0.000288,0.000057,-0.009784,-0.000355
-0.001506,0.004778,-0.004642,-0.004574,-0.002770,-0.000096,-0.003292,-0.000036,0.000023,-0.000946,-0.004242,-0.000438,-0.000010,-0.001843,0.003041,-0.006866,-0.001188
-0.000365,0.008151,-0.001489,-0.000916,-0.001868,-0.001618,-0.000069,0.001045,-0.000807,-0.001755,-0.004801,0.000870,-0.002821,-0.004077,0.005280,-0.003172,-0.001923
0.000049,0.011281,-0.000032,0.000991,-0.001219,-0.003275,0.002245,0.003460,-0.002777,-0.002364,-0.004174,0.004954,-0.007608,-0.005447,0.004475,-0.000002,-0.001921
0.001372,0.012191,0.000708,0.005741,-0.000467,-0.003225,0.007314,0.004204,-0.004525,-0.002577,-0.002581,0.008887,-0.012273,-0.004301,0.001159,0.001683,-0.001545
0.003225,0.011166,0.002201,0.009379,0.000150,-0.001691,0.009790,0.002621,-0.005386,-0.002453,-0.000482,0.010042,-0.015368,-0.001164,-0.000264,0.003376,-0.001011
0.003666,0.007111,0.001894,0.009923,0.001574,-0.000149,0.008703,0.000911,-0.004670,-0.000027,-0.000000,0.007169,-0.016018,0.000078,-0.002596,0.003363,-0.000669
0.003461,0.001458,0.000627,0.006130,0.003097,0.000730,0.004204,-0.000065,-0.002638,0.001118,0.000301,0.002259,-0.013976,0.002388,-0.005030,0.003600,-0.000366
0.002476,-0.000902,0.000377,0.001510,0.004176,0.003745,0.000066,-0.003177,-0.000365,0.003577,0.000659,-0.000274,-0.009760,0.006004,-0.005959,0.003433,-0.000001
0.001466,-0.006456,0.000773,-0.000219,0.004678,0.007614,-0.003181,-0.007258,0.000126,0.005230,0.000730,-0.003187,-0.002460,0.008308,-0.004117,0.002202,0.000317
0.000470,-0.010642,0.001423,-0.004895,0.004208,0.010957,-0.008736,-0.008949,0.001525,0.004331,0.000338,-0.004224,0.000147,0.007919,-0.001238,0.000047,0.000701
-0.000036,-0.011523,0.002691,-0.010066,0.003204,0.010122,-0.012316,-0.007561,0.002808,0.001452,-0.000356,-0.003124,0.003804,0.005916,0.000026,-0.001164,0.001361
-0.001521,-0.009101,0.003609,-0.011870,0.001279,0.006148,-0.012027,-0.004029,0.003563,0.000015,-0.002111,-0.001389,0.007953,0.002716,0.002072,-0.003123,0.002129
-0.003072,-0.005467,0.004070,-0.008740,0.000002,0.001237,-0.008929,-0.002222,0.003269,-0.000515,-0.003703,-0.000810,0.010344,0.001053,0.004104,-0.006008,0.002839
-0.003146,-0.000835,0.003726,-0.004915,-0.000889,-0.000328,-0.004318,-0.001829,0.001830,-0.000401,-0.003760,-0.000925,0.011547,0.000693,0.003744,-0.010490,0.003167
-0.002570,0.000531,0.001218,-0.001644,-0.002134,-0.004241,-0.000392,-0.001324,0.000309,0.000218,-0.005862,-0.001086,0.009987,0.001022,0.000997,-0.016262,0.002380
-0.001443,0.004443,-0.000343,-0.000332,-0.002601,-0.006033,0.001396,-0.000379,-0.000096,0.001836,-0.008130,-0.002036,0.006259,0.001470,-0.000190,-0.016524,0.000738
-0.000686,0.004871,-0.002584,0.000024,-0.001759,-0.003125,0.005064,-0.000014,-0.000244,0.003375,-0.007215,-0.004114,0.002576,0.001818,-0.002481,-0.009230,-0.000001
