AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.072242,-0.055220,-0.015745,-0.001359,0.087114,0.060644,0.031569,0.122139,0.128450,0.048316,0.004840,-0.003562,-0.028704,-0.007406,0.042758,-0.072442,-0.000156
-0.075744,-0.059319,-0.017203,-0.000442,0.095248,0.069446,0.033158,0.131154,0.138478,0.048165,0.007100,-0.005376,-0.030463,-0.008829,0.047599,-0.076032,-0.000003
-0.080423,-0.065408,-0.018904,0.000006,0.102163,0.075719,0.033804,0.139269,0.147477,0.046579,0.007186,-0.006688,-0.031856,-0.009536,0.051383,-0.077987,0.000214
-0.086243,-0.071917,-0.020166,0.001147,0.108917,0.081580,0.034271,0.144620,0.154744,0.043125,0.007590,-0.008586,-0.034784,-0.009791,0.054714,-0.078272,0.000981
-0.090880,-0.076582,-0.021649,0.004059,0.114771,0.088229,0.035634,0.147999,0.159444,0.039085,0.006741,-0.009941,-0.038094,-0.009102,0.057183,-0.077350,0.002109
-0.095244,-0.080213,-0.023493,0.007439,0.119524,0.090734,0.036642,0.149191,0.162643,0.034760,0.008487,-0.011725,-0.040889,-0.008141,0.060245,-0.075596,0.002489
-0.097914,-0.081967,-0.024939,0.010597,0.122659,0.091112,0.036346,0.148516,0.163417,0.029154,0.010688,-0.013440,-0.043664,-0.007319,0.063337,-0.073746,0.002582
-0.098881,-0.081129,-0.026290,0.013367,0.124119,0.092471,0.035472,0.145265,0.161669,0.023628,0.013031,-0.015006,-0.044804,-0.006362,0.066475,-0.070992,0.002219
-0.099732,-0.079245,-0.027140,0.015690,0.123997,0.094812,0.034445,0.140580,0.157793,0.019695,0.014358,-0.015793,-0.043680,-0.004872,0.068555,-0.068124,0.001783
-0.099067,-0.078221,-0.027401,0.017714,0.122096,0.094869,0.033057,0.136105,0.151808,0.016060,0.014171,-0.015356,-0.040736,-0.003676,0.070370,-0.066786,0.001864
-0.097116,-0.076569,-0.027142,0.018713,0.118838,0.091961,0.031309,0.130143,0.143651,0.011605,0.013516,-0.015477,-0.036943,-0.002690,0.071035,-0.064706,0.002201
-0.093517,-0.072340,-0.026842,0.021442,0.113898,0.085179,0.029281,0.121226,0.133682,0.007393,0.013747,-0.015391,-0.031824,-0.001908,0.071139,-0.061492,0.002945
-0.088808,-0.068622,-0.026314,0.026479,0.107272,0.077326,0.027107,0.111371,0.122411,0.004252,0.012160,-0.016055,-0.027185,-0.001557,0.071849,-0.055248,0.003644
-0.084190,-0.065072,-0.024670,0.029605,0.100162,0.068878,0.024845,0.099550,0.110389,0.002224,0.010266,-0.016706,-0.022078,-0.001396,0.071616,-0.046824,0.004221
-0.079639,-0.061850,-0.024666,0.032765,0.092282,0.064007,0.022237,0.086927,0.098087,0.000671,0.008098,-0.016541,-0.018825,-0.000657,0.070317,-0.037856,0.005229
-0.074805,-0.057022,-0.024714,0.035260,0.084012,0.059337,0.019412,0.073730,0.085749,0.000497,0.005903,-0.015959,-0.015722,-0.000085,0.067384,-0.029594,0.006208
-0.067774,-0.051769,-0.025553,0.035440,0.076394,0.054846,0.016286,0.061187,0.073442,0.000966,0.004222,-0.013769,-0.012672,0.000189,0.064495,-0.022965,0.007135
-0.061979,-0.048533,-0.024993,0.034034,0.068892,0.049521,0.013940,0.050149,0.061871,0.001686,0.002958,-0.011422,-0.009825,0.001873,0.059832,-0.017578,0.007707
-0.056030,-0.047616,-0.021132,0.031787,0.061712,0.045044,0.012224,0.041025,0.052202,0.003276,0.001652,-0.009114,-0.007692,0.002832,0.056329,-0.011351,0.008288
-0.050742,-0.046069,-0.017898,0.026432,0.056299,0.040586,0.010622,0.034195,0.045026,0.004959,0.001232,-0.007243,-0.004814,0.003545,0.053919,-0.006594,0.008736
-0.046504,-0.044333,-0.016469,0.021096,0.052315,0.036363,0.009239,0.027939,0.038822,0.007896,0.000885,-0.006406,-0.002377,0.004382,0.050107,-0.003578,0.009691
-0.040822,-0.041366,-0.014852,0.017254,0.048685,0.035414,0.007871,0.022828,0.033519,0.010402,0.000860,-0.004779,-0.000523,0.005008,0.045773,-0.001871,0.010295
-0.035076,-0.037301,-0.012704,0.014288,0.044980,0.034709,0.007415,0.018154,0.029502,0.012259,0.001591,-0.003596,-0.000168,0.003864,0.041518,-0.000577,0.010401
-0.030218,-0.033505,-0.009755,0.010741,0.041898,0.031933,0.006905,0.015456,0.025850,0.013277,0.002474,-0.002349,-0.000021,0.002217,0.036942,-0.000119,0.010299
-0.025837,-0.029079,-0.006932,0.007479,0.039310,0.029492,0.007294,0.013805,0.022573,0.014051,0.001998,-0.001196,-0.000003,0.001149,0.033710,-0.000087,0.010156
-0.021983,-0.025579,-0.004734,0.005220,0.036880,0.026127,0.006482,0.012571,0.018727,0.016100,0.001017,-0.000610,0.000326,0.000418,0.029386,-0.000048,0.009589
-0.018435,-0.022843,-0.003055,0.003410,0.034400,0.022756,0.005576,0.011443,0.015067,0.019571,0.000075,-0.000094,0.001245,0.000021,0.022512,-0.000045,0.009064
-0.014859,-0.019862,-0.002105,0.001585,0.031729,0.021912,0.005043,0.009653,0.011612,0.022980,0.000042,0.000024,0.003733,-0.000243,0.016045,-0.000382,0.008452
-0.011234,-0.015713,-0.001220,0.000323,0.029554,0.021044,0.003206,0.008164,0.008573,0.025287,0.000010,0.000261,0.006176,-0.001313,0.013248,-0.001201,0.007913
-0.006411,-0.013372,-0.000609,-0.000006,0.026714,0.017011,0.001330,0.008273,0.006162,0.026664,-0.000128,0.000912,0.009337,-0.002213,0.010698,-0.001992,0.007902
-0.003179,-0.010213,-0.000018,-0.000133,0.024254,0.012589,0.000228,0.008336,0.005061,0.026567,-0.000324,0.001074,0.010632,-0.002785,0.007913,-0.001754,0.008294
-0.000426,-0.007465,0.000770,-0.000612,0.022012,0.008666,0.000078,0.008447,0.004027,0.026036,-0.001826,0.000778,0.011444,-0.002362,0.005206,-0.001114,0.008536
0.000087,-0.005964,0.003037,-0.001227,0.020019,0.005801,0.000132,0.008372,0.003627,0.025755,-0.002940,0.000321,0.007685,-0.001960,0.004381,-0.000405,0.008130
0.002022,-0.004054,0.005468,-0.001154,0.017653,0.001967,0.000078,0.007767,0.003324,0.024499,-0.004048,-0.000001,0.004235,-0.002008,0.003525,-0.000038,0.007496
0.005385,-0.001907,0.006809,-0.001293,0.015319,0.000234,0.000024,0.006948,0.003007,0.022650,-0.005093,-0.000328,0.001863,-0.001773,0.003480,0.000045,0.006517
0.007456,-0.000240,0.006390,-0.001406,0.012807,0.000009,-0.000000,0.006171,0.002679,0.022635,-0.006903,-0.000883,0.001030,-0.001047,0.003273,0.000097,0.005507
0.008906,0.000016,0.005893,-0.001556,0.010358,-0.000063,-0.000006,0.006822,0.002657,0.020914,-0.008675,-0.001119,0.000514,-0.000254,0.003139,-0.000006,0.004942
0.010541,0.000918,0.005288,-0.002323,0.008018,-0.000709,-0.000112,0.009626,0.002612,0.018164,-0.009248,-0.001548,0.000183,0.000006,0.002524,-0.000374,0.004746
0.010704,0.002964,0.004388,-0.004472,0.005642,-0.003479,-0.000141,0.011844,0.002582,0.014764,-0.008387,-0.002106,0.000063,0.000584,0.001562,-0.001190,0.004499
0.010582,0.003671,0.003890,-0.006998,0.003464,-0.005432,-0.000264,0.014020,0.002928,0.011591,-0.007583,-0.003420,-0.000005,0.001089,0.001034,-0.000767,0.003811
0.008539,0.002385,0.003839,-0.009188,0.002119,-0.008357,-0.000136,0.015297,0.003370,0.008338,-0.006116,-0.005221,-0.000088,0.001271,0.000676,-0.000078,0.003307
0.006198,0.000344,0.003970,-0.008650,0.001168,-0.006963,-0.000053,0.016718,0.003012,0.005540,-0.004664,-0.006630,-0.000634,0.001363,0.000822,0.000034,0.003714
0.004114,0.000004,0.004353,-0.007923,0.000652,-0.004871,-0.000006,0.016609,0.002139,0.003680,-0.002959,-0.007976,-0.001951,0.001238,0.000881,0.000198,0.004040
0.004277,0.000033,0.003798,-0.009273,0.000390,-0.003148,-0.000022,0.016077,0.001063,0.002481,-0.002697,-0.007568,-0.004249,0.001184,0.001301,0.000169,0.003986
0.004948,0.000334,0.003115,-0.010493,0.000144,-0.002091,-0.000045,0.015263,0.000345,0.001252,-0.000825,-0.005997,-0.007198,0.001237,0.000694,0.000079,0.003629
0.005496,0.000391,0.004091,-0.010684,0.000008,-0.002189,-0.000002,0.013241,0.000064,0.001283,-0.000540,-0.003961,-0.010760,0.001452,0.000465,0.000206,0.003633
0.005949,0.000256,0.005457,-0.009497,-0.000008,-0.002265,0.000037,0.011084,0.000019,0.001381,-0.000439,-0.002327,-0.012261,0.001864,0.000355,0.000470,0.003612
0.005825,0.000080,0.005260,-0.008257,-0.000021,-0.002298,0.000127,0.008874,0.000009,0.001991,-0.000609,-0.002033,-0.012592,0.002370,0.000324,0.001005,0.003817
0.006248,-0.000004,0.004911,-0.007389,-0.000000,-0.001071,0.000544,0.005533,0.000049,0.001971,-0.000598,-0.001283,-0.011676,0.003357,0.000223,0.001516,0.003655
0.006333,-0.000061,0.004812,-0.007919,-0.000007,-0.000185,0.001277,0.002647,0.000156,0.001422,-0.000401,-0.001024,-0.011191,0.004138,0.000243,0.002392,0.003412
0.005913,-0.000087,0.004246,-0.008650,-0.000000,-0.000043,0.002479,0.000991,0.000279,0.000657,-0.000243,-0.000802,-0.010494,0.003930,0.000294,0.003161,0.002987
0.005109,-0.000351,0.003767,-0.008399,-0.000118,-0.000075,0.003586,0.000236,0.000428,0.000058,-0.000166,-0.000800,-0.009633,0.003582,0.000620,0.003628,0.001989
0.004205,-0.000690,0.002858,-0.006547,-0.000379,-0.000135,0.003526,0.000069,0.000314,-0.000311,-0.000160,-0.000492,-0.007868,0.003153,0.000747,0.004009,0.001162
0.002911,-0.001459,0.001747,-0.004659,-0.000598,-0.000128,0.003396,0.000001,0.000060,-0.000331,-0.000136,-0.000047,-0.005442,0.003216,0.000158,0.003787,0.000768
0.002014,-0.001870,0.000689,-0.003466,-0.000737,-0.000028,0.003199,-0.000196,-0.000018,-0.000320,-0.000003,0.000152,-0.004047,0.003393,-0.000026,0.002768,0.000508
0.001392,-0.001729,0.000012,-0.002307,-0.000571,-0.000036,0.002701,-0.001139,-0.000258,-0.000637,0.000047,0.000974,-0.003275,0.003733,-0.000044,0.002391,0.000218
0.001582,-0.000928,-0.000615,-0.001461,-0.000602,-0.000068,0.002054,-0.002041,-0.000527,-0.001339,0.000073,0.002551,-0.002548,0.004356,-0.000106,0.001846,0.000173
0.002264,-0.000240,-0.000955,-0.000710,-0.000621,-0.000136,0.001404,-0.002836,-0.000339,-0.002203,0.000041,0.002889,-0.002368,0.005139,-0.000342,0.001984,0.000385
0.004074,0.000022,-0.000387,-0.000128,-0.000889,-0.000370,0.001068,-0.003456,-0.000257,-0.003068,-0.000001,0.002319,-0.002046,0.004598,-0.001113,0.002425,0.000667
0.006098,0.000706,-0.000009,0.000053,-0.001487,-0.000674,0.001131,-0.003614,-0.000149,-0.003297,-0.000075,0.001877,-0.003540,0.004028,-0.001177,0.003257,0.000337
0.009738,0.002263,0.000031,0.000746,-0.003031,-0.002065,0.000852,-0.005409,-0.000052,-0.002738,-0.000285,0.001005,-0.004016,0.003002,-0.001201,0.004924,0.000072
0.014121,0.004271,0.000075,0.001701,-0.004927,-0.003708,0.000435,-0.007398,-0.000069,-0.003053,-0.000711,0.000372,-0.004988,0.002314,-0.000930,0.006039,-0.000004
0.018805,0.006624,0.000002,0.002276,-0.007252,-0.004270,0.000057,-0.010618,-0.000274,-0.002547,-0.001488,0.000053,-0.005183,0.001599,-0.001086,0.006384,-0.000424
0.022948,0.008940,-0.000039,0.002749,-0.009721,-0.004976,-0.000002,-0.014163,-0.000898,-0.003121,-0.003222,-0.000018,-0.005430,0.000968,-0.001239,0.005876,-0.001529
0.028259,0.015076,-0.000233,0.002250,-0.013267,-0.008328,-0.000349,-0.016413,-0.002001,-0.003768,-0.005518,-0.000272,-0.005743,0.000378,-0.001909,0.007235,-0.003411
0.032313,0.021502,-0.000346,0.000553,-0.017315,-0.014363,-0.000860,-0.018384,-0.003341,-0.005206,-0.007236,-0.001168,-0.006083,0.000002,-0.003316,0.009452,-0.005743
0.035859,0.028966,-0.000292,-0.000047,-0.022272,-0.015873,-0.001729,-0.021574,-0.005017,-0.006709,-0.008929,-0.003079,-0.005600,-0.000191,-0.005689,0.013724,-0.008440
0.038363,0.034449,-0.000198,-0.001218,-0.027557,-0.018077,-0.002577,-0.025211,-0.007245,-0.009103,-0.009794,-0.006058,-0.002822,-0.000679,-0.008999,0.019040,-0.011129
0.039755,0.036042,-0.000069,-0.003032,-0.033623,-0.018337,-0.003923,-0.029461,-0.011001,-0.011032,-0.010336,-0.008787,-0.000949,-0.001003,-0.011520,0.023396,-0.012639
0.040439,0.036118,0.000004,-0.005201,-0.039441,-0.018188,-0.005857,-0.034002,-0.016075,-0.012026,-0.010140,-0.011755,-0.000105,-0.001506,-0.014592,0.026212,-0.013990
0.042370,0.037291,0.000310,-0.007992,-0.045257,-0.017615,-0.008178,-0.038179,-0.021953,-0.012590,-0.010849,-0.011231,0.000218,-0.002343,-0.017849,0.027870,-0.015770
0.044480,0.040020,0.001216,-0.010673,-0.051534,-0.016189,-0.010559,-0.041976,-0.028275,-0.013604,-0.008877,-0.008646,0.001533,-0.003130,-0.022262,0.028495,-0.017459
0.047059,0.045523,0.002713,-0.011331,-0.057286,-0.015731,-0.012259,-0.046984,-0.035428,-0.014724,-0.007899,-0.004232,0.003614,-0.003967,-0.028123,0.028714,-0.018880
0.051417,0.049907,0.005951,-0.011068,-0.063195,-0.014966,-0.012814,-0.051554,-0.043082,-0.015812,-0.007396,-0.002060,0.005994,-0.005056,-0.033888,0.028278,-0.019994
0.054636,0.053047,0.008552,-0.011848,-0.068924,-0.013960,-0.013452,-0.056407,-0.051017,-0.016380,-0.007461,-0.000506,0.009006,-0.006084,-0.039492,0.029242,-0.021090
0.057036,0.054100,0.011331,-0.013702,-0.074263,-0.012679,-0.013557,-0.062931,-0.058963,-0.016657,-0.008235,-0.000000,0.012152,-0.006741,-0.044472,0.029666,-0.021901
0.058256,0.054179,0.013883,-0.019019,-0.080028,-0.012585,-0.014046,-0.069246,-0.067256,-0.016734,-0.009814,0.001171,0.014725,-0.007885,-0.048177,0.030210,-0.021895
0.059076,0.056003,0.016118,-0.024476,-0.085463,-0.013223,-0.014435,-0.076067,-0.075905,-0.016003,-0.011574,0.003883,0.018726,-0.009168,-0.050981,0.031903,-0.021080
0.059715,0.055524,0.016599,-0.027688,-0.091583,-0.015241,-0.015636,-0.082826,-0.084594,-0.014586,-0.012330,0.006059,0.025113,-0.009051,-0.053422,0.035138,-0.020848
0.059358,0.053859,0.018586,-0.028268,-0.097016,-0.017004,-0.017063,-0.088209,-0.093129,-0.014250,-0.012547,0.008054,0.031828,-0.008131,-0.054772,0.039177,-0.020115
0.058427,0.051346,0.020500,-0.027739,-0.100818,-0.019169,-0.019062,-0.093957,-0.101551,-0.013294,-0.012536,0.010527,0.038280,-0.005087,-0.053881,0.043106,-0.018479
0.057126,0.048758,0.022088,-0.027486,-0.103116,-0.020512,-0.020975,-0.099337,-0.109442,-0.012469,-0.011488,0.013995,0.043340,-0.001829,-0.051975,0.046816,-0.016607
0.056022,0.048112,0.021446,-0.026271,-0.104294,-0.024455,-0.022223,-0.104251,-0.115835,-0.011438,-0.010169,0.017658,0.048565,-0.000033,-0.050038,0.051975,-0.015770
0.054653,0.049623,0.019651,-0.023773,-0.103834,-0.028651,-0.023037,-0.108483,-0.120997,-0.012224,-0.008103,0.022725,0.053147,0.000738,-0.048624,0.057033,-0.014650
0.053814,0.051352,0.019329,-0.020711,-0.101949,-0.033409,-0.023450,-0.111536,-0.125321,-0.013145,-0.006050,0.025650,0.055136,0.003776,-0.049321,0.062373,-0.012645
0.054254,0.053934,0.019255,-0.016145,-0.100693,-0.038990,-0.023861,-0.114319,-0.128963,-0.013974,-0.003012,0.028824,0.056127,0.007239,-0.051177,0.066766,-0.010250
0.053785,0.056195,0.018398,-0.014701,-0.099103,-0.044337,-0.024352,-0.115585,-0.131390,-0.015416,-0.000855,0.032298,0.056229,0.011088,-0.052591,0.071019,-0.008194
0.052817,0.057266,0.016612,-0.010379,-0.097506,-0.049764,-0.024971,-0.116460,-0.132164,-0.016605,-0.000023,0.035440,0.056754,0.015150,-0.054185,0.072669,-0.005611
0.049633,0.055390,0.014284,-0.008719,-0.095470,-0.055369,-0.026595,-0.115854,-0.132161,-0.018740,0.000377,0.038258,0.055535,0.019329,-0.054811,0.072810,-0.003240
0.046718,0.052058,0.012865,-0.007432,-0.092682,-0.058565,-0.028229,-0.114768,-0.130635,-0.020739,0.002166,0.040692,0.053487,0.023270,-0.055175,0.070840,-0.001573
0.043781,0.048003,0.011230,-0.006026,-0.089036,-0.061102,-0.029689,-0.112153,-0.128559,-0.023213,0.004238,0.040898,0.049842,0.026133,-0.054017,0.067603,-0.000398
0.040484,0.044046,0.009308,-0.003955,-0.085580,-0.064075,-0.031188,-0.110279,-0.125233,-0.026112,0.006637,0.039640,0.044989,0.028265,-0.052974,0.065161,0.000035
0.038101,0.039967,0.008039,-0.001867,-0.081475,-0.068195,-0.032794,-0.107315,-0.121146,-0.029869,0.006747,0.036519,0.039594,0.028939,-0.050836,0.062340,0.000927
0.035848,0.038451,0.006512,-0.000821,-0.077793,-0.072485,-0.033714,-0.104653,-0.116744,-0.033199,0.006708,0.032458,0.032795,0.028927,-0.049068,0.062142,0.002540
0.033028,0.036362,0.005157,-0.000384,-0.074434,-0.078401,-0.034598,-0.100663,-0.111962,-0.036782,0.006587,0.027696,0.027280,0.028790,-0.047993,0.060563,0.003973
0.029451,0.032210,0.002907,-0.000115,-0.071639,-0.081051,-0.035261,-0.096463,-0.106642,-0.039742,0.006532,0.022102,0.022002,0.029351,-0.047302,0.057955,0.004426
0.026184,0.031045,0.002094,0.000021,-0.067988,-0.081502,-0.034384,-0.090392,-0.101414,-0.042895,0.008102,0.016931,0.018531,0.028283,-0.047367,0.052685,0.005527
0.022971,0.028554,0.001450,0.000455,-0.063760,-0.080696,-0.033109,-0.083035,-0.095224,-0.045036,0.009570,0.012787,0.015789,0.026638,-0.046573,0.046969,0.006175
0.019636,0.025484,0.000924,0.001545,-0.059227,-0.078118,-0.031363,-0.074783,-0.088220,-0.046426,0.011659,0.009147,0.013233,0.024701,-0.044942,0.040640,0.006687
0.016791,0.024361,0.000515,0.004141,-0.054082,-0.074278,-0.029071,-0.066865,-0.081572,-0.047425,0.013689,0.006533,0.010752,0.022380,-0.044675,0.033973,0.007078
0.015192,0.022805,0.000856,0.007918,-0.049137,-0.069311,-0.025717,-0.058415,-0.075015,-0.047934,0.014790,0.003552,0.007933,0.019259,-0.043703,0.026883,0.007250
0.013483,0.020616,0.001386,0.010703,-0.044596,-0.063403,-0.022067,-0.050300,-0.068457,-0.048620,0.015668,0.001588,0.005165,0.015932,-0.042493,0.020313,0.006931
0.011573,0.017864,0.002262,0.012466,-0.040133,-0.056623,-0.018554,-0.042860,-0.061823,-0.048561,0.015031,0.000304,0.002585,0.012485,-0.040579,0.013774,0.006474
0.009533,0.014779,0.002939,0.011930,-0.036533,-0.050486,-0.015034,-0.035619,-0.055655,-0.047662,0.013464,0.000071,0.000571,0.008617,-0.037872,0.007866,0.006272
0.007625,0.013182,0.004241,0.011094,-0.033234,-0.044266,-0.011672,-0.029268,-0.049831,-0.045234,0.011697,-0.000001,-0.000000,0.004990,-0.034550,0.003508,0.006487
0.006266,0.011458,0.003749,0.010467,-0.029827,-0.037509,-0.008916,-0.023673,-0.044346,-0.041600,0.010418,-0.000361,-0.000065,0.002318,-0.031389,0.001174,0.006448
0.004839,0.009311,0.005090,0.010472,-0.026625,-0.030445,-0.006480,-0.018184,-0.039089,-0.037373,0.008963,-0.001519,-0.000147,0.000515,-0.027734,0.000311,0.006489
0.003631,0.007027,0.006585,0.010838,-0.023189,-0.023776,-0.005112,-0.013804,-0.033969,-0.032876,0.007390,-0.003620,-0.000312,-0.000013,-0.022692,0.000007,0.006628
0.002428,0.004693,0.008218,0.011009,-0.019565,-0.017667,-0.003749,-0.009933,-0.029107,-0.028197,0.006127,-0.005826,-0.000323,-0.000838,-0.017571,-0.000222,0.006676
0.001606,0.003631,0.008407,0.011501,-0.016139,-0.012612,-0.002300,-0.006516,-0.024197,-0.023368,0.005048,-0.008441,-0.000151,-0.002149,-0.012874,-0.001177,0.005799
0.001055,0.003829,0.007743,0.012745,-0.012686,-0.008630,-0.001057,-0.003880,-0.019864,-0.019287,0.004279,-0.009677,-0.000015,-0.004193,-0.009280,-0.002029,0.004853
0.000781,0.004741,0.006954,0.013914,-0.009531,-0.005366,-0.000201,-0.001816,-0.016145,-0.015445,0.003524,-0.010137,0.000029,-0.004547,-0.006937,-0.001813,0.003929
0.001396,0.006514,0.006401,0.014864,-0.007148,-0.003266,0.000015,-0.000850,-0.013081,-0.011963,0.003604,-0.009270,0.000205,-0.004157,-0.005305,-0.001560,0.003104
0.002253,0.008578,0.005745,0.011924,-0.005165,-0.001415,0.000579,-0.000264,-0.010431,-0.009236,0.003625,-0.007400,0.000573,-0.003700,-0.004075,-0.000787,0.002285
0.003091,0.010545,0.004617,0.011446,-0.003515,-0.000124,0.002188,-0.000012,-0.008053,-0.007009,0.003392,-0.005430,0.001008,-0.003106,-0.003911,-0.000866,0.001755
0.002193,0.010250,0.003483,0.008815,-0.002294,0.000002,0.002746,0.000067,-0.006125,-0.005161,0.003097,-0.003419,0.001595,-0.002477,-0.003684,-0.000588,0.001222
0.001605,0.009799,0.002880,0.006235,-0.001380,0.000210,0.002737,0.000484,-0.004330,-0.003515,0.003417,-0.001767,0.002220,-0.001884,-0.003393,-0.000617,0.000716
0.001035,0.008846,0.002258,0.003995,-0.000739,0.000472,0.002689,0.001384,-0.002946,-0.002277,0.003723,-0.000846,0.002387,-0.001558,-0.002505,-0.000677,0.000334
0.000527,0.006417,0.001613,0.002516,-0.000310,0.000877,0.002460,0.001512,-0.001773,-0.001492,0.003730,-0.000306,0.002284,-0.001253,-0.002094,-0.001160,0.000352
0.000201,0.004067,0.001236,0.001595,-0.000071,0.001158,0.001877,0.001177,-0.001004,-0.001075,0.002496,-0.000101,0.002147,-0.000994,-0.001245,-0.001823,0.000465
0.000181,0.002472,0.000861,0.000938,0.000002,0.000866,0.001205,0.000769,-0.000464,-0.000672,0.001445,0.000000,0.001229,-0.000731,-0.000574,-0.001055,0.000485
0.000160,0.001068,0.000512,0.000337,0.000001,0.000244,0.000477,0.000288,-0.000170,-0.000261,0.000542,0.000072,0.000446,-0.000323,-0.000104,-0.000396,0.000209
