AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008288,-0.002417,-0.002632,-0.009164,0.002472,0.000440,-0.007009,-0.002722,0.002983,0.010212,0.002826,0.002822,0.006254,-0.021814,-0.000321,0.023017,0.075628
-0.007514,-0.001260,-0.002985,-0.005248,0.002086,-0.001696,-0.010495,-0.001733,0.001446,0.005278,0.001876,0.000282,0.003202,-0.019113,0.000329,0.024550,0.071019
-0.005063,-0.000300,-0.002028,-0.000338,0.001809,-0.005604,-0.010277,-0.000644,0.000002,0.000430,-0.000045,-0.001087,0.000713,-0.010334,0.001783,0.019042,0.042501
-0.001642,0.000440,-0.000298,0.001852,0.001546,-0.008094,-0.006536,-0.000792,-0.001797,-0.002018,-0.002199,-0.004376,-0.000087,-0.000441,0.002838,0.010621,0.003057
-0.000005,0.003498,0.000340,0.007187,0.001600,-0.004093,-0.000603,-0.002795,-0.006327,-0.010681,-0.006772,-0.007245,-0.002087,0.006695,0.001620,0.001099,-0.017886
0.000608,0.003265,0.002460,0.009451,0.002045,-0.000024,0.002579,-0.005107,-0.010053,-0.015526,-0.010162,-0.008402,-0.003150,0.022371,0.000031,-0.002540,-0.069330
0.000021,0.000236,0.004714,0.009980,0.001878,0.002956,0.010728,-0.006919,-0.012456,-0.013546,-0.010352,-0.008323,-0.002617,0.036266,-0.001446,-0.013084,-0.111688
-0.000023,-0.000371,0.005509,0.010029,0.000513,0.009191,0.014702,-0.007712,-0.013079,-0.007478,-0.007611,-0.007136,-0.002006,0.042392,-0.004485,-0.021015,-0.130569
0.000202,-0.001506,0.003968,0.010113,-0.000293,0.007123,0.011544,-0.008179,-0.011539,-0.002329,-0.003817,-0.005495,-0.002463,0.039577,-0.005274,-0.021338,-0.122125
0.000785,-0.001350,0.000684,0.011843,-0.002818,0.001567,0.004033,-0.007470,-0.006988,-0.000095,-0.000581,-0.003598,-0.003849,0.028116,-0.002138,-0.016486,-0.088844
0.001811,-0.001011,-0.000310,0.013625,-0.006402,-0.001393,0.000005,-0.004484,-0.001679,0.000938,0.000149,-0.001571,-0.004816,0.013989,0.000008,-0.010020,-0.044892
0.003600,-0.002618,-0.002649,0.014900,-0.009899,-0.008845,-0.002856,-0.000914,0.000363,0.002500,0.000392,-0.000060,-0.004401,0.001990,0.002671,-0.003167,-0.007276
0.006076,-0.003078,-0.004970,0.013243,-0.011673,-0.017131,-0.008844,0.000384,0.004159,0.002111,0.000262,0.000172,-0.002582,-0.002692,0.007088,0.000301,0.005200
0.007368,-0.002227,-0.006647,0.007308,-0.010738,-0.019312,-0.010864,0.003243,0.005901,0.000581,0.000002,-0.000016,-0.000598,-0.011710,0.009993,0.004865,0.029695
0.006400,-0.002239,-0.006727,0.002134,-0.007719,-0.015091,-0.008487,0.004757,0.005976,0.000075,-0.000655,-0.000898,0.000196,-0.017026,0.010678,0.008601,0.042425
0.003451,-0.003874,-0.005818,0.000530,-0.004280,-0.007679,-0.004261,0.004208,0.004585,0.000246,-0.001747,-0.002851,0.003185,-0.017081,0.009443,0.009308,0.043266
0.000311,-0.005363,-0.004908,0.000031,-0.001109,-0.001368,-0.001301,0.002434,0.002790,0.001589,-0.000404,-0.004252,0.007381,-0.015015,0.007139,0.008799,0.036298
-0.000898,-0.006044,-0.004156,-0.000035,0.000091,0.000363,-0.000040,0.000802,0.001296,0.003986,0.000362,-0.004178,0.007173,-0.012352,0.004625,0.007731,0.027406
-0.004341,-0.002468,-0.003855,-0.000346,0.002413,0.003501,0.000321,0.000037,0.000671,0.006518,0.002520,-0.002258,0.003764,-0.010318,0.002364,0.005271,0.020247
-0.005894,0.000381,-0.002952,-0.000249,0.004018,0.002465,0.000211,-0.000063,0.000686,0.008139,0.003624,-0.000265,0.000687,-0.008391,0.000464,0.001659,0.014668
-0.005105,0.002819,-0.000933,-0.000453,0.004288,0.000756,0.000209,-0.000110,0.001160,0.007412,0.004668,0.001445,-0.000119,-0.006615,-0.000123,-0.000078,0.010365
-0.003223,0.005011,0.000240,-0.001500,0.004176,-0.000061,0.000119,-0.000000,0.001370,0.004569,0.006306,0.005843,-0.001713,-0.004306,-0.001102,-0.001364,0.006597
-0.001380,0.005508,0.001992,-0.005468,0.003950,-0.001914,-0.000000,0.000969,0.000837,0.001254,0.008313,0.009808,-0.003280,-0.000918,-0.001698,-0.002983,0.003678
-0.000065,0.004682,0.004060,-0.010248,0.003243,-0.004196,-0.000203,0.003214,0.000178,-0.000087,0.008149,0.010925,-0.002540,0.000154,-0.001697,-0.003871,0.001454
0.000984,0.002009,0.005456,-0.011769,0.001624,-0.005375,-0.000496,0.005106,-0.000032,-0.002107,0.005159,0.010110,-0.000396,0.002444,-0.001491,-0.003914,0.000289
0.002393,0.000074,0.005810,-0.010648,0.000045,-0.006525,-0.001177,0.005278,-0.000442,-0.004366,0.002678,0.006556,0.001024,0.004883,-0.001325,-0.001507,-0.000032
0.003211,-0.001792,0.005404,-0.007490,-0.000953,-0.006384,-0.002013,0.003790,-0.000783,-0.004072,0.001087,0.002172,0.003357,0.006092,-0.000947,0.000083,-0.000105
0.003784,-0.004869,0.004064,-0.004503,-0.002702,-0.006752,-0.002733,0.001625,-0.000513,-0.000919,-0.000010,-0.000000,0.005264,0.005477,-0.000573,0.002790,0.000139
0.004740,-0.003823,0.002970,-0.001246,-0.004387,-0.006584,-0.003221,0.000269,-0.000016,0.000296,-0.003092,-0.003625,0.005775,0.003303,-0.000351,0.006145,0.001546
0.005034,-0.001775,0.001467,0.000115,-0.005403,-0.004982,-0.003116,-0.000810,0.000342,0.002787,-0.007388,-0.007757,0.005606,0.000615,-0.000506,0.007615,0.002865
0.004054,-0.000045,0.000034,0.000958,-0.005274,-0.001632,-0.002187,-0.003916,0.001143,0.004928,-0.009025,-0.011102,0.004595,-0.000454,-0.000242,0.007484,0.003082
0.001682,0.000188,-0.000904,0.000185,-0.003739,0.000279,-0.000895,-0.006667,0.001342,0.005136,-0.007170,-0.012366,0.002663,-0.002626,0.000062,0.006816,0.002458
0.000066,0.001458,-0.002605,-0.000124,-0.000876,0.004342,-0.000283,-0.007612,0.000776,0.002128,-0.003013,-0.012841,0.000409,-0.004199,0.000871,0.005409,0.000943
-0.000660,0.001574,-0.003462,-0.001046,0.000284,0.009500,-0.000001,-0.006623,0.000017,-0.000034,-0.000219,-0.010500,-0.000551,-0.004401,0.001835,0.002164,-0.000007
-0.002378,0.001636,-0.003133,-0.002137,0.002579,0.011112,0.000233,-0.004575,-0.000532,-0.002534,0.000998,-0.007682,-0.002415,-0.003683,0.002460,0.000000,-0.001303
-0.002786,0.001420,-0.001520,-0.001720,0.004708,0.011898,0.001046,-0.002098,-0.001585,-0.006034,0.005362,-0.003753,-0.004711,-0.002400,0.002794,-0.001561,-0.002434
-0.001878,0.000581,-0.000134,-0.000539,0.005924,0.008346,0.001558,-0.000074,-0.002361,-0.007423,0.008405,-0.000072,-0.004684,-0.000776,0.002914,-0.003750,-0.001611
-0.000701,0.000011,0.001085,0.000432,0.006047,0.003506,0.001448,0.002026,-0.003121,-0.006516,0.006778,0.001460,-0.003387,0.000078,0.002485,-0.003574,-0.000218
-0.000057,-0.000186,0.004341,0.005540,0.004624,0.000107,0.001459,0.004359,-0.003539,-0.004091,0.002592,0.005156,-0.001235,0.001555,0.001098,-0.002338,0.000065
-0.000001,-0.000294,0.005991,0.009722,0.001946,-0.001824,0.001954,0.003783,-0.003725,-0.001033,-0.000024,0.006969,-0.000087,0.002777,0.000006,-0.000663,0.000760
-0.000422,-0.001047,0.004293,0.010747,-0.000001,-0.004547,0.003109,0.001369,-0.003372,0.000414,-0.003593,0.008138,0.000235,0.002790,-0.001104,0.000050,0.001723
-0.001817,-0.002286,0.001345,0.009484,-0.001404,-0.002170,0.003555,0.000025,-0.002571,0.003368,-0.008438,0.007275,0.000557,0.001567,-0.002839,0.001518,0.001871
-0.003997,-0.004487,-0.000002,0.007747,-0.003120,-0.000005,0.002800,-0.000594,-0.001740,0.004915,-0.010794,0.005116,0.000079,0.000396,-0.004025,0.001291,0.000720
-0.005388,-0.005511,-0.001346,0.006121,-0.004413,0.001482,0.001577,-0.001411,-0.000712,0.005681,-0.010825,0.001503,-0.000291,0.000009,-0.004447,0.000036,-0.000079
-0.005241,-0.004987,-0.003610,0.004788,-0.004976,0.005536,0.000442,-0.001094,-0.000000,0.005592,-0.007108,-0.000038,-0.001819,-0.000149,-0.004159,-0.000671,-0.001126
-0.003737,-0.004791,-0.005196,0.002754,-0.004377,0.008091,0.000004,-0.000238,0.001291,0.004445,-0.002711,-0.001431,-0.002783,-0.000709,-0.003585,-0.002752,-0.001012
-0.001485,-0.004283,-0.004446,0.000680,-0.002675,0.008007,-0.000815,0.000316,0.002804,0.002732,-0.000010,-0.003185,-0.002032,-0.000931,-0.001634,-0.004063,-0.000710
0.000000,-0.002304,-0.001643,0.000296,-0.000977,0.004240,-0.002378,0.002576,0.003775,0.000590,0.002652,-0.003433,-0.000261,-0.000527,-0.000029,-0.003700,-0.000568
0.002139,-0.000052,0.000005,0.000002,-0.000000,0.000038,-0.002533,0.003408,0.003976,-0.000295,0.006793,-0.003225,0.000144,-0.000440,0.001603,-0.001779,-0.000448
0.004632,0.001792,0.001123,-0.000362,0.000581,-0.003532,-0.001101,0.001724,0.003813,-0.001773,0.009314,-0.000881,0.001219,-0.000664,0.003485,-0.000037,-0.000350
0.006132,0.004497,0.001841,-0.001345,0.001700,-0.008923,0.000003,0.000213,0.003255,-0.001891,0.009398,0.000203,0.002436,-0.001466,0.003875,0.001008,-0.000411
0.006051,0.006316,0.001110,-0.002140,0.002053,-0.014041,0.000661,-0.000865,0.001842,-0.000578,0.008709,0.002924,0.003278,-0.001888,0.003901,0.001274,-0.000749
0.004811,0.008195,0.000025,-0.000529,0.001045,-0.016069,0.001061,-0.002979,0.000201,-0.000001,0.005346,0.005432,0.003485,-0.000840,0.002898,0.000012,-0.001384
0.002828,0.009874,-0.000617,0.000426,0.000003,-0.013938,0.000472,-0.003515,-0.000597,0.000469,0.001359,0.007458,0.003255,0.000057,0.001278,-0.000757,-0.000967
0.000533,0.008216,-0.002560,0.001539,-0.000797,-0.007884,0.000010,-0.003249,-0.001833,0.001310,-0.000354,0.008533,0.002744,0.001358,-0.000184,-0.003035,-0.000097
-0.000277,0.003797,-0.004242,-0.000031,-0.002093,-0.001114,-0.000517,-0.002432,-0.002533,0.001577,-0.004219,0.008077,0.002117,0.003130,-0.003142,-0.005649,0.000215
-0.002538,0.000363,-0.002918,-0.002814,-0.003228,0.001193,-0.002043,-0.001255,-0.002496,0.000381,-0.007927,0.005693,0.001079,0.004491,-0.007074,-0.006311,0.001181
-0.003160,-0.001097,-0.000351,-0.007917,-0.003294,0.006079,-0.002904,-0.000473,-0.002147,-0.000448,-0.009462,0.002173,0.000011,0.004054,-0.009043,-0.005024,0.002227
-0.002703,-0.004870,0.000529,-0.012875,-0.001939,0.008568,-0.002309,-0.000288,-0.001467,-0.003755,-0.008176,0.000062,-0.001473,0.002383,-0.010360,-0.002996,0.003196
-0.001336,-0.008639,0.003000,-0.015581,-0.000272,0.008149,-0.001162,0.000261,-0.000525,-0.005869,-0.005181,-0.001095,-0.004065,0.000233,-0.010823,-0.001783,0.003367
-0.000242,-0.009553,0.005106,-0.015065,-0.000000,0.004530,-0.000091,0.000838,-0.000061,-0.005301,-0.001085,-0.002275,-0.006302,-0.000862,-0.010336,-0.001214,0.003078
0.000018,-0.006982,0.005867,-0.009937,0.000001,0.000564,0.000129,0.001212,-0.000291,-0.003749,0.000560,-0.001552,-0.008506,-0.003804,-0.009225,-0.001306,0.002677
0.000481,-0.002629,0.005287,-0.003076,-0.000670,-0.000898,0.000633,0.001490,-0.001571,-0.002165,0.004236,-0.000777,-0.010617,-0.005464,-0.006875,-0.000521,0.003284
0.000395,-0.000587,0.004661,0.000015,-0.002699,-0.003795,0.000282,0.001234,-0.003794,-0.000725,0.006990,-0.000702,-0.012932,-0.006631,-0.003948,-0.000081,0.005304
0.000107,0.000067,0.004240,-0.000019,-0.005577,-0.004754,-0.000024,0.000448,-0.006380,-0.000036,0.007603,-0.001312,-0.014497,-0.008805,-0.002064,0.000012,0.012733
0.000339,0.002343,0.004504,-0.003098,-0.009821,-0.005334,-0.001089,-0.000002,-0.010360,0.001001,0.004819,-0.002416,-0.014773,-0.011608,-0.001682,0.000836,0.027098
0.002025,0.005881,0.005703,-0.008939,-0.015947,-0.007162,-0.003146,-0.001864,-0.016065,0.003487,0.001398,-0.003898,-0.007783,-0.014367,-0.002532,0.003858,0.046287
0.005147,0.008884,0.007048,-0.014222,-0.022084,-0.011224,-0.005168,-0.006925,-0.022787,0.005616,0.000002,-0.003622,-0.000049,-0.014754,-0.006492,0.008116,0.066233
0.008332,0.011447,0.007989,-0.017965,-0.025666,-0.016994,-0.007539,-0.011765,-0.028446,0.008821,-0.000194,-0.000112,0.005743,-0.011898,-0.014240,0.012027,0.079308
0.010257,0.014593,0.007208,-0.016954,-0.026684,-0.022161,-0.009643,-0.015753,-0.030999,0.013402,0.000018,0.003078,0.019632,-0.004894,-0.026410,0.014973,0.076117
0.010607,0.018635,0.005121,-0.010730,-0.023020,-0.025258,-0.011849,-0.018476,-0.030527,0.017829,0.002629,0.012913,0.033740,0.000149,-0.040015,0.015739,0.046872
0.009211,0.022745,0.001757,-0.002198,-0.016630,-0.023359,-0.012214,-0.018944,-0.025842,0.019467,0.008758,0.024437,0.043425,0.008994,-0.049599,0.014158,0.005318
0.004945,0.022358,0.000141,0.002471,-0.006268,-0.013164,-0.010681,-0.015834,-0.016009,0.016076,0.017372,0.031954,0.042992,0.023858,-0.051546,0.009270,-0.015300
0.000303,0.018383,-0.000268,0.012047,0.000201,-0.001219,-0.006390,-0.008949,-0.002806,0.005984,0.026674,0.032028,0.031443,0.032974,-0.042987,0.001668,-0.066066
-0.001982,0.010489,-0.001857,0.017203,0.011234,0.005387,-0.001029,-0.000600,0.001663,-0.000038,0.030059,0.025451,0.010993,0.033926,-0.023082,-0.001646,-0.111889
-0.004750,0.003147,-0.003273,0.021770,0.020921,0.020704,0.000237,0.003154,0.012237,-0.005749,0.026164,0.013093,0.000021,0.026711,-0.001736,-0.010756,-0.133038
-0.004246,-0.000190,-0.005447,0.026602,0.024655,0.030097,0.003197,0.010884,0.020630,-0.016306,0.013887,0.001343,-0.007669,0.015792,0.007531,-0.018654,-0.124843
-0.003144,-0.005695,-0.007553,0.029200,0.024553,0.030800,0.007259,0.017953,0.024314,-0.025168,0.001325,-0.002953,-0.019822,0.004287,0.031241,-0.019739,-0.091130
-0.002141,-0.012005,-0.009454,0.029735,0.020932,0.025297,0.009178,0.022321,0.025079,-0.027308,-0.004578,-0.014563,-0.025994,-0.000522,0.047473,-0.013641,-0.045668
-0.000758,-0.013836,-0.011249,0.026381,0.016501,0.015843,0.008055,0.023032,0.022766,-0.022360,-0.018638,-0.023670,-0.025837,-0.008304,0.053690,-0.004721,-0.007856
0.000096,-0.011154,-0.012414,0.020759,0.009727,0.004834,0.005249,0.021091,0.019135,-0.013640,-0.030292,-0.028081,-0.019280,-0.012249,0.053272,-0.000001,0.004652
0.001515,-0.006999,-0.010830,0.012272,0.004031,-0.000129,0.002233,0.017486,0.015490,-0.004780,-0.034033,-0.029942,-0.010488,-0.010755,0.046180,0.005234,0.026878
0.001224,-0.002961,-0.006675,0.003910,0.001131,-0.008036,0.000513,0.013046,0.013465,-0.000102,-0.028702,-0.029913,-0.002824,-0.008600,0.035564,0.013251,0.038922
0.000238,-0.000804,-0.001767,-0.000078,0.000536,-0.009381,0.000186,0.008695,0.011722,0.002047,-0.018695,-0.027398,-0.000000,-0.007114,0.024511,0.015426,0.037973
-0.001150,-0.002083,0.000088,-0.006330,0.001670,-0.004528,0.001183,0.002457,0.011080,0.006868,-0.007630,-0.016953,0.000143,-0.006933,0.016329,0.008999,0.034805
-0.002801,-0.004334,0.002112,-0.011048,0.002714,-0.001022,0.002350,-0.000005,0.009893,0.007699,-0.000787,-0.007988,0.000448,-0.006423,0.010126,0.002740,0.028603
-0.004302,-0.007478,0.003776,-0.011693,0.003846,0.000015,0.004273,-0.001700,0.008192,0.005613,0.001592,-0.001227,0.000371,-0.006185,0.005903,0.000001,0.022622
-0.005533,-0.009856,0.004274,-0.009725,0.004675,0.001478,0.005860,-0.003525,0.006503,0.003474,0.005031,0.000543,0.000000,-0.006632,0.002640,-0.001862,0.017639
-0.005888,-0.010470,0.003251,-0.007345,0.005926,0.004322,0.006395,-0.004466,0.004703,0.001940,0.005575,0.003720,-0.000945,-0.005579,0.000769,-0.004353,0.013542
-0.004875,-0.009139,0.001824,-0.004504,0.005214,0.004941,0.005368,-0.003921,0.003037,0.000911,0.003952,0.005843,-0.002301,-0.003860,0.000209,-0.004828,0.009400
-0.003149,-0.006162,0.000666,-0.002402,0.003393,0.003445,0.003409,-0.002535,0.001544,0.000333,0.001903,0.004967,-0.002331,-0.002046,0.000175,-0.003293,0.005342
-0.001278,-0.002527,0.000082,-0.000744,0.001377,0.001106,0.001326,-0.000964,0.000534,0.000076,0.000505,0.002263,-0.001200,-0.000628,0.000200,-0.001312,0.001995
