AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023393,-0.011334,0.043225,-0.061157,0.117724,0.194361,0.001226,0.000969,0.130949,0.035809,0.006267,-0.084873,0.044621,-0.108330,0.071197,-0.144586,0.235139
-0.007766,0.002754,0.044708,-0.062147,0.141589,0.200922,-0.002929,0.002996,0.172657,0.027604,-0.014364,-0.108512,0.040125,-0.091875,0.131745,-0.155837,0.091417
0.008186,0.033738,0.031898,-0.054635,0.158522,0.180649,-0.004386,0.010208,0.218381,0.017065,-0.031230,-0.137553,0.029586,-0.071718,0.237333,-0.138016,-0.086609
0.036692,0.090865,0.008688,-0.029584,0.167324,0.137321,-0.010986,0.047115,0.265131,0.013737,-0.035989,-0.147885,0.012958,-0.071769,0.349208,-0.098203,-0.223294
0.071642,0.154088,-0.011877,-0.008894,0.179660,0.161990,-0.016961,0.108027,0.299445,0.008960,-0.037286,-0.157616,0.001953,-0.074375,0.452463,-0.068628,-0.301197
0.123606,0.207834,-0.026281,0.030199,0.184658,0.192639,-0.035223,0.163944,0.324476,0.000511,-0.029879,-0.175658,-0.020026,-0.092127,0.511962,-0.026678,-0.286386
0.178696,0.252699,-0.041797,0.080889,0.173511,0.191888,-0.053779,0.211330,0.324288,-0.009266,-0.017988,-0.179465,-0.038127,-0.109422,0.538186,0.009479,-0.246120
0.219662,0.273270,-0.061406,0.134462,0.165869,0.168181,-0.053252,0.249196,0.320721,0.004781,-0.001394,-0.174298,-0.049726,-0.140567,0.527096,0.040539,-0.196097
0.245608,0.271317,-0.053778,0.158262,0.173034,0.158520,-0.051148,0.281950,0.300178,0.019289,0.014743,-0.158356,-0.063761,-0.156702,0.459475,0.064127,-0.156513
0.239494,0.238167,-0.042484,0.131301,0.165738,0.138818,-0.052037,0.284718,0.261824,0.045435,0.023757,-0.127944,-0.065398,-0.153893,0.369956,0.104275,-0.123882
0.218162,0.177272,-0.023873,0.088960,0.158522,0.130156,-0.046986,0.254054,0.219677,0.060478,0.010213,-0.106739,-0.065694,-0.132102,0.273297,0.128493,-0.088661
0.167351,0.111933,-0.017413,0.042400,0.147472,0.116094,-0.035270,0.196446,0.176345,0.063771,-0.004105,-0.093637,-0.056804,-0.098099,0.209870,0.130784,-0.059739
0.124689,0.061012,-0.029540,0.038046,0.119510,0.091882,-0.031101,0.131007,0.139796,0.061121,-0.008104,-0.078566,-0.033148,-0.070091,0.166431,0.120298,-0.038992
0.080299,0.023663,-0.037854,0.030264,0.086662,0.062932,-0.026922,0.077130,0.101378,0.056037,-0.013187,-0.058018,-0.013117,-0.036526,0.142685,0.093135,-0.020739
0.037997,-0.002844,-0.036270,0.007926,0.054715,0.046114,-0.021082,0.042985,0.068093,0.042838,-0.024959,-0.055005,-0.001594,-0.010264,0.102291,0.057192,-0.000374
-0.000500,-0.017427,-0.026485,-0.007084,0.023712,0.015623,-0.015191,0.019882,0.041006,0.021391,-0.027903,-0.041175,0.010101,0.003449,0.076246,0.035822,0.013550
-0.032386,-0.022908,-0.023209,-0.019422,0.012094,-0.009136,-0.004672,0.009812,0.021446,0.010954,-0.024342,-0.024396,0.021968,0.015897,0.065449,0.014918,0.012166
-0.035363,-0.022101,-0.016905,-0.029692,0.011209,-0.031892,0.007025,0.011215,0.004931,-0.009749,-0.018222,-0.004667,0.033046,0.026809,0.046823,-0.005685,0.011785
-0.048821,-0.028356,-0.014670,-0.047148,0.016639,-0.041383,0.015667,0.014204,-0.000631,-0.020709,-0.018446,0.012622,0.035182,0.030567,0.034473,-0.016277,0.010287
-0.060641,-0.037948,-0.010489,-0.067704,0.019894,-0.037138,0.020884,0.016021,-0.006283,-0.027317,-0.023042,0.016234,0.032547,0.030668,0.019191,-0.020884,0.007520
-0.078872,-0.053158,-0.010998,-0.070396,0.021338,-0.020237,0.034245,0.008823,-0.012158,-0.034918,-0.025377,0.018262,0.022962,0.026890,0.006424,-0.027002,0.000230
-0.090424,-0.067571,-0.013384,-0.054339,0.021671,0.005319,0.041718,0.004103,-0.011509,-0.034200,-0.021505,0.005945,0.018683,0.022086,-0.003619,-0.034592,-0.004792
-0.094119,-0.084632,-0.010758,-0.018905,0.019553,0.025622,0.041561,-0.000623,-0.006222,-0.028521,-0.013197,-0.004693,0.013220,0.024196,-0.008941,-0.045878,-0.005869
-0.097711,-0.092148,-0.002663,0.009188,0.011573,0.043408,0.032548,-0.004056,-0.000981,-0.018425,-0.013785,-0.011555,0.010762,0.025452,-0.017316,-0.061161,-0.005905
-0.115693,-0.093096,0.010825,0.025952,0.002069,0.038360,0.020740,0.001248,0.002533,-0.006896,0.009598,-0.002929,0.006340,0.023624,-0.013988,-0.051961,-0.002553
-0.118900,-0.084637,0.026990,0.018876,-0.003183,0.031884,0.013457,0.006054,0.008148,0.018963,0.031894,0.006131,-0.010246,0.024802,-0.005076,-0.043365,0.000019
-0.103727,-0.072312,0.043847,0.009500,-0.002372,0.015638,0.008970,0.010680,0.015352,0.040062,0.049081,0.015565,-0.021928,0.023323,0.005882,-0.019416,0.004802
-0.088412,-0.067840,0.052439,0.011475,-0.001601,0.009341,0.004933,0.013333,0.018863,0.053578,0.052698,0.029767,-0.029183,0.026761,0.007072,-0.011219,0.008335
-0.068684,-0.055252,0.053991,0.006278,-0.001018,0.005518,0.000167,0.015335,0.014030,0.055041,0.049082,0.034691,-0.032534,0.028976,0.009002,0.000754,0.010579
-0.051778,-0.046260,0.045748,-0.005350,0.000960,0.001386,0.011225,0.005563,0.006990,0.055382,0.041623,0.036199,-0.031526,0.027862,0.009940,0.017599,0.006181
-0.039422,-0.036673,0.035346,-0.010510,0.006203,0.003391,0.020966,0.006000,-0.000504,0.055067,0.014175,0.027920,-0.028372,0.024561,0.009720,0.035637,0.002049
-0.025554,-0.038286,0.024646,-0.001451,0.010709,0.003108,0.026539,0.009175,-0.003426,0.047178,-0.014811,0.021009,-0.022318,0.024707,0.012207,0.047361,0.002271
-0.017847,-0.045475,0.014694,0.009653,0.015530,0.010109,0.022869,0.010761,-0.004959,0.034764,-0.043478,0.018212,-0.008700,0.024165,0.006351,0.042708,0.004865
-0.031300,-0.052330,0.001072,0.016539,0.018226,0.014179,0.011556,0.016150,-0.003851,0.016616,-0.041429,0.022994,0.007116,0.022803,0.000279,0.041032,0.007454
-0.041340,-0.053078,-0.005005,0.007751,0.017234,0.024130,0.004655,0.016302,0.000209,0.003682,-0.032247,0.024842,0.012831,0.019323,-0.005842,0.026179,0.010885
-0.045568,-0.044782,-0.006011,-0.003499,0.017598,0.030742,-0.002624,0.015618,0.005424,-0.006719,-0.018848,0.021382,0.011739,0.010364,-0.008270,0.015704,0.013628
-0.039957,-0.038063,-0.005234,-0.008293,0.017414,0.042222,-0.003603,0.014593,0.010393,-0.009834,-0.008151,0.007650,0.005738,0.003647,-0.021340,0.005849,0.015112
-0.028952,-0.024667,-0.003539,0.003044,0.014849,0.058784,-0.002165,0.013273,0.008091,-0.015417,0.007387,-0.004916,-0.003781,-0.000616,-0.032694,-0.006021,0.013062
-0.013810,-0.011494,-0.002522,0.013186,0.015117,0.067296,0.007454,0.003904,0.004798,-0.012429,0.023051,-0.009498,-0.009087,0.001217,-0.036474,-0.012056,0.005396
-0.007706,0.001787,-0.006319,0.020901,0.015365,0.050890,0.015660,0.003550,-0.000116,-0.008728,0.023655,-0.016602,-0.015767,0.001972,-0.035840,-0.013607,-0.002617
-0.006174,0.008171,-0.008882,0.014966,0.008935,0.020948,0.022257,0.008612,-0.003144,-0.004700,0.015402,-0.022698,-0.022602,0.003373,-0.019571,-0.013406,-0.008802
-0.004519,0.008159,-0.009739,0.001525,0.002324,-0.006811,0.025891,0.013591,-0.007288,0.000172,0.006303,-0.024964,-0.024253,0.004584,-0.007572,-0.019668,-0.011277
-0.003508,0.005026,0.004389,-0.014459,-0.002279,-0.050303,0.022181,0.020044,-0.008384,0.011048,0.007563,-0.018422,-0.031648,0.008714,0.001079,-0.023137,-0.009469
-0.002949,0.001384,0.015900,-0.023175,-0.007803,-0.087681,0.018841,0.019738,-0.008211,0.016652,0.008634,-0.008249,-0.035850,0.012510,0.008276,-0.022012,-0.006997
-0.002716,-0.000890,0.024339,-0.029204,-0.010946,-0.111605,0.017634,0.016990,-0.008100,0.017307,0.008456,0.001629,-0.035619,0.012669,0.016360,-0.013279,-0.003443
-0.007629,-0.005274,0.025020,-0.038709,-0.011872,-0.120780,0.018918,0.014074,-0.007858,0.008362,0.010050,-0.001428,-0.033796,0.006584,0.010603,-0.003651,0.000813
-0.009335,-0.006545,0.025450,-0.039215,-0.012035,-0.099400,0.017451,0.009755,-0.006701,0.000792,0.014326,-0.010828,-0.032233,-0.000503,-0.000425,-0.000173,0.004961
-0.005152,-0.002596,0.029624,-0.030980,-0.007057,-0.064407,0.016922,0.002828,-0.001584,-0.007100,0.020245,-0.017670,-0.025941,-0.000528,-0.009304,-0.004305,0.007846
-0.004585,0.003529,0.028796,-0.004279,0.001947,-0.033992,0.014663,-0.001198,0.000925,-0.016921,0.024458,-0.026534,-0.020647,0.001921,-0.019774,-0.012373,0.008729
-0.004008,0.009105,0.024994,0.012087,0.009381,-0.012927,0.010671,-0.004155,0.003970,-0.022192,0.017792,-0.033334,-0.016955,0.003212,-0.016293,-0.019244,0.008374
-0.003087,0.002151,0.026670,0.019108,0.012220,0.010754,0.006807,-0.008093,0.003329,-0.027674,0.008283,-0.035528,-0.009802,0.004223,-0.008125,-0.029554,0.007488
-0.001674,-0.007768,0.040107,0.018769,0.013770,0.016213,0.001171,-0.008380,0.001653,-0.023471,0.004742,-0.031311,0.001196,0.008490,-0.000281,-0.037327,0.005948
0.000777,-0.018525,0.040678,0.020986,0.010181,0.017074,-0.007426,-0.010174,0.001305,-0.017802,0.009351,-0.020468,0.010935,0.012910,0.004677,-0.040051,0.004060
0.000842,-0.028877,0.038972,0.017822,0.006813,0.011857,-0.013855,-0.010537,0.001041,-0.008498,0.011482,-0.006106,0.017815,0.017244,0.005248,-0.033213,0.001751
-0.007741,-0.038386,0.025911,0.013710,0.000754,0.004243,-0.018841,-0.011953,-0.000179,-0.009177,0.011985,0.007745,0.023191,0.016586,0.003909,-0.026409,-0.001374
-0.015672,-0.042742,0.011370,-0.003519,-0.003328,0.002027,-0.023211,-0.012553,-0.004420,-0.012757,0.010860,0.013523,0.023376,0.013692,0.002577,-0.018807,-0.002674
-0.017276,-0.049579,-0.001638,-0.021387,-0.010566,0.008598,-0.026780,-0.008778,-0.005485,-0.017168,0.010131,0.015073,0.020955,0.011447,0.001134,-0.016312,-0.001134
-0.013946,-0.047668,-0.011128,-0.017877,-0.015636,0.018370,-0.029205,-0.004506,-0.008068,-0.023023,0.011121,0.012488,0.017362,0.010088,-0.007140,-0.006099,0.002193
-0.008493,-0.044841,-0.018968,-0.013376,-0.015772,0.021917,-0.028140,-0.000378,-0.009248,-0.033530,0.006947,0.011835,0.007176,0.005597,-0.019701,0.003560,0.005006
-0.001835,-0.053351,-0.015786,-0.007886,-0.013045,0.014482,-0.022041,-0.004155,-0.010856,-0.040834,0.001780,0.007053,-0.005396,0.000366,-0.027081,0.012605,0.006747
0.002321,-0.064298,-0.009218,-0.003656,-0.008516,0.010920,-0.011839,-0.006151,-0.011656,-0.035044,-0.007390,0.007056,-0.007140,-0.002460,-0.030368,0.019752,0.002277
0.001105,-0.070038,-0.012917,0.009372,-0.008191,0.006960,-0.003283,-0.010326,-0.008969,-0.027177,-0.010086,0.007269,-0.016661,-0.006222,-0.029843,0.037080,-0.001762
-0.004821,-0.077862,-0.027327,0.009161,-0.007885,0.002073,0.000411,-0.012811,-0.007094,-0.010303,-0.012889,0.003085,-0.024070,-0.009241,-0.029341,0.046379,-0.005001
-0.015411,-0.077920,-0.038627,0.015449,-0.010029,-0.010202,-0.001060,-0.016678,-0.005847,0.002519,-0.015255,-0.001840,-0.027668,-0.011014,-0.017324,0.046135,-0.008467
-0.023892,-0.065974,-0.047572,0.013828,-0.014287,-0.022907,-0.001724,-0.024837,-0.010153,0.012301,-0.015775,-0.005350,-0.020843,-0.012763,-0.000510,0.038883,-0.010228
-0.026486,-0.047678,-0.047819,0.009791,-0.018838,-0.024043,0.001501,-0.027513,-0.016321,0.018758,-0.003168,-0.009205,-0.015391,-0.018094,0.016406,0.026323,-0.013693
-0.023526,-0.024615,-0.036418,0.010632,-0.022364,-0.021976,0.002982,-0.047657,-0.024421,0.009682,0.011566,-0.002597,-0.007411,-0.027488,0.030211,0.026996,-0.013376
-0.019070,0.001710,-0.022682,0.021222,-0.052425,-0.038003,0.003531,-0.064430,-0.051694,-0.030371,0.022175,0.007121,0.000250,-0.040310,0.027139,0.025163,-0.007186
-0.009329,0.029467,-0.003079,0.028053,-0.100633,-0.058314,0.003214,-0.101071,-0.096359,-0.069042,0.043642,0.017938,0.012856,-0.066489,0.015267,0.034147,-0.001028
0.005676,0.044253,0.018141,0.032036,-0.146806,-0.073278,0.003383,-0.145722,-0.151320,-0.099312,0.056095,0.030487,0.034177,-0.090785,-0.006522,0.036074,0.003152
0.014286,0.055646,0.036159,0.050381,-0.198871,-0.130119,0.012552,-0.194559,-0.217152,-0.118503,0.043637,0.052149,0.052831,-0.105043,-0.064315,0.045707,0.007826
0.016764,0.051270,0.034007,0.043032,-0.242889,-0.169043,0.023648,-0.226060,-0.279223,-0.114286,0.023621,0.072955,0.069943,-0.108983,-0.135492,0.048341,0.010757
0.013646,0.041214,0.029162,0.035135,-0.275382,-0.207716,0.033422,-0.241217,-0.336150,-0.091833,-0.001240,0.088213,0.079653,-0.100981,-0.180318,0.052401,0.013991
0.013487,0.025942,0.007234,0.020970,-0.292404,-0.226652,0.037848,-0.234634,-0.373753,-0.050313,-0.030233,0.115698,0.092131,-0.075687,-0.237675,0.049643,0.014691
0.018551,0.025979,-0.010180,0.008507,-0.286621,-0.243127,0.032346,-0.213952,-0.381866,-0.002955,-0.042752,0.141044,0.094426,-0.036685,-0.297770,0.039803,0.009154
0.027403,0.024852,-0.020062,0.006550,-0.246852,-0.247192,0.023988,-0.192925,-0.356947,0.037827,-0.061990,0.166979,0.089180,0.012714,-0.338341,0.031389,0.000937
0.030722,0.025951,-0.038760,0.012020,-0.203247,-0.240886,0.012797,-0.162454,-0.308603,0.058418,-0.074753,0.177809,0.072852,0.068584,-0.353452,0.016721,-0.004829
0.032766,0.044908,-0.045500,0.001023,-0.161305,-0.221601,-0.002918,-0.131690,-0.247812,0.068656,-0.064933,0.171598,0.042875,0.102326,-0.346881,0.014899,-0.009560
0.031211,0.055409,-0.034017,-0.010405,-0.111769,-0.168603,-0.020712,-0.111554,-0.180079,0.064605,-0.051321,0.145377,0.015887,0.117783,-0.317915,0.003941,-0.010971
0.016399,0.054381,-0.019805,-0.006568,-0.071857,-0.147530,-0.029486,-0.105976,-0.122396,0.053724,-0.050183,0.123533,0.004110,0.127877,-0.298576,-0.007048,-0.007761
-0.001255,0.042342,-0.006914,-0.002596,-0.037843,-0.112221,-0.029872,-0.094287,-0.070523,0.041767,-0.044638,0.103563,0.000209,0.134360,-0.288220,-0.019823,-0.007377
-0.017370,0.026513,0.012028,-0.003240,-0.011484,-0.078179,-0.020706,-0.074220,-0.036256,0.032048,-0.032415,0.077023,0.002093,0.133536,-0.237632,-0.023342,-0.002598
-0.026821,-0.002409,0.020902,-0.004839,0.007458,-0.034517,-0.012435,-0.047098,-0.013731,0.031567,-0.019768,0.063857,0.024550,0.122916,-0.201191,-0.026284,-0.001840
-0.030030,-0.023361,0.033477,-0.009038,0.012324,-0.016356,-0.011957,-0.033046,-0.001135,0.027064,-0.003859,0.061572,0.041188,0.121081,-0.171029,-0.019158,-0.003887
-0.024059,-0.038547,0.047160,0.012953,0.011446,-0.014006,-0.010344,-0.018133,0.002312,0.029573,0.016245,0.085636,0.049218,0.122939,-0.148418,-0.010413,-0.006168
-0.015229,-0.051816,0.045112,0.024101,0.009104,-0.007800,-0.008155,-0.010402,0.009196,0.044208,0.033399,0.109333,0.053909,0.124078,-0.126641,-0.002054,-0.008531
-0.005677,-0.046347,0.047142,-0.026617,0.020322,-0.010472,-0.002219,0.016742,0.023361,0.065174,0.063642,0.142823,0.065987,0.115999,-0.104879,0.005053,0.038278
-0.005342,-0.050047,0.053946,-0.076438,0.044730,0.011820,-0.004643,0.033610,0.039170,0.080762,0.078937,0.156514,0.067716,0.089328,-0.085271,0.000847,0.124403
-0.014336,-0.050293,0.052948,-0.120264,0.063294,0.036182,-0.009321,0.038004,0.050601,0.093101,0.083506,0.168983,0.064976,0.054722,-0.086081,-0.001994,0.207273
-0.021465,-0.036419,0.042718,-0.149477,0.070889,0.055423,-0.009930,0.037124,0.056603,0.096549,0.084270,0.167634,0.053705,0.025521,-0.098564,-0.007773,0.259581
-0.022160,-0.018907,0.029515,-0.154702,0.070091,0.062622,-0.009958,0.044335,0.056489,0.088608,0.079427,0.153182,0.041255,0.012707,-0.098150,-0.012858,0.252144
-0.014678,-0.014135,0.012990,-0.123121,0.063517,0.050735,-0.009726,0.047510,0.048200,0.075194,0.055469,0.122650,0.040086,0.004149,-0.096026,-0.019857,0.203096
-0.004452,-0.008353,-0.000376,-0.085755,0.042336,0.027223,-0.009472,0.031366,0.033474,0.051425,0.019005,0.089846,0.034778,0.015698,-0.081565,-0.008693,0.115982
0.005846,-0.001758,-0.012279,-0.025577,0.014088,-0.005218,-0.007871,0.007750,0.012214,0.023367,-0.004224,0.070117,0.007883,0.037171,-0.052693,0.002829,0.012743
0.021386,0.007312,-0.023364,0.038251,-0.017782,-0.038211,-0.006751,-0.019106,-0.006945,0.002500,-0.043382,0.045365,-0.031397,0.059508,-0.037825,0.009166,-0.105015
0.042540,0.017164,-0.019218,0.060926,-0.036933,-0.062924,-0.005387,-0.023085,-0.017534,-0.006851,-0.060137,0.040982,-0.044861,0.083795,-0.017876,0.010813,-0.177976
0.060623,0.044634,-0.008500,0.096935,-0.038977,-0.071835,-0.004964,-0.021861,-0.028644,-0.013246,-0.057325,0.032437,-0.054026,0.100240,0.004609,0.003064,-0.198195
0.069815,0.060438,0.002041,0.114281,-0.033784,-0.064974,-0.006945,-0.019611,-0.034220,-0.013034,-0.048183,0.030021,-0.057428,0.098579,0.006165,-0.004021,-0.174705
0.070321,0.080590,0.008672,0.107638,-0.026478,-0.048942,-0.008303,-0.015949,-0.034891,-0.010350,-0.031406,0.025443,-0.055859,0.084064,0.004059,-0.010968,-0.125509
0.065319,0.092278,0.011054,0.095001,-0.019624,-0.031331,-0.010860,-0.006887,-0.031351,-0.006174,-0.009846,0.020407,-0.044544,0.068313,0.000635,-0.017356,-0.093094
0.058125,0.091483,0.012266,0.090274,-0.009981,-0.025640,-0.009004,0.004384,-0.026175,-0.002863,0.003784,0.009683,-0.030938,0.051172,-0.003488,-0.023185,-0.066037
0.046617,0.081421,0.012535,0.075935,-0.006254,-0.017101,-0.006348,0.008024,-0.018783,-0.000336,0.012551,0.006025,-0.012849,0.036253,-0.006987,-0.017581,-0.050578
0.028659,0.062091,0.009160,0.051985,-0.004864,-0.013323,-0.001869,0.007004,-0.014392,-0.000261,0.021668,0.003810,-0.002049,0.022688,0.000615,-0.009243,-0.033140
0.010843,0.035481,0.004302,0.023991,-0.002780,-0.007582,0.003008,0.002955,-0.007880,-0.000149,0.012780,0.001104,-0.001171,0.008580,-0.000687,-0.004598,-0.015025
