AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002973,-0.006516,-0.009599,-0.022685,0.103516,0.017951,0.020304,0.061013,0.066461,0.020218,-0.008431,-0.068307,-0.013153,-0.022350,0.106916,0.005022,-0.007252
-0.003441,-0.007070,-0.009210,-0.018447,0.095284,0.013824,0.018980,0.053222,0.060575,0.014697,-0.005771,-0.074134,-0.017086,-0.028827,0.108840,0.005823,-0.007840
-0.004016,-0.005379,-0.008979,-0.015994,0.087195,0.011078,0.018287,0.046589,0.055236,0.009035,-0.003858,-0.078611,-0.021692,-0.035342,0.111290,0.008025,-0.008325
-0.004792,-0.004008,-0.008003,-0.013526,0.079016,0.009240,0.016704,0.041054,0.050760,0.004110,-0.002417,-0.082958,-0.024832,-0.041301,0.114555,0.010936,-0.008617
-0.004697,-0.002810,-0.006004,-0.009759,0.071374,0.008758,0.016173,0.035818,0.046155,0.001104,-0.001077,-0.085811,-0.026907,-0.046304,0.115220,0.013956,-0.008677
-0.003439,-0.001559,-0.004051,-0.006127,0.063802,0.007574,0.016405,0.031929,0.041280,0.000020,-0.000220,-0.085148,-0.026957,-0.051226,0.114190,0.015001,-0.009054
-0.002727,-0.000479,-0.002373,-0.004943,0.056298,0.005297,0.017123,0.029337,0.036519,-0.000330,-0.000024,-0.082603,-0.024646,-0.056034,0.111718,0.015046,-0.009234
-0.002135,0.000027,-0.001007,-0.003385,0.049851,0.007177,0.019460,0.027199,0.030963,-0.001031,-0.000001,-0.075009,-0.021468,-0.060676,0.109548,0.015225,-0.009094
-0.000863,0.001153,-0.000095,-0.001511,0.043399,0.009802,0.021838,0.024520,0.025357,-0.002058,0.000013,-0.066307,-0.017269,-0.064404,0.105572,0.014729,-0.008880
-0.000149,0.003710,0.000060,-0.000094,0.036501,0.013693,0.024305,0.021504,0.019477,-0.003161,0.000132,-0.055549,-0.013056,-0.066121,0.099187,0.013491,-0.008826
0.000124,0.007462,0.000648,0.000461,0.029934,0.015794,0.026253,0.019117,0.013654,-0.003577,0.000787,-0.044448,-0.009875,-0.066820,0.089927,0.012142,-0.008359
0.001163,0.012609,0.002296,0.002636,0.024009,0.018484,0.028415,0.016480,0.008136,-0.004940,0.001762,-0.034066,-0.008553,-0.067500,0.080364,0.011235,-0.007615
0.003651,0.017675,0.004718,0.006078,0.017996,0.020409,0.029716,0.013681,0.003479,-0.004837,0.003402,-0.022924,-0.008149,-0.068304,0.069977,0.009321,-0.006778
0.005837,0.022194,0.008367,0.009607,0.012215,0.022620,0.028717,0.011250,0.000808,-0.005093,0.003650,-0.014748,-0.007549,-0.067998,0.060034,0.007661,-0.005786
0.008522,0.024039,0.009329,0.013642,0.007007,0.020510,0.025826,0.010668,-0.000022,-0.005357,0.004310,-0.007650,-0.008202,-0.066032,0.052154,0.006517,-0.004465
0.009928,0.023956,0.009999,0.018208,0.002918,0.018366,0.022458,0.008990,-0.001607,-0.005519,0.003251,-0.002429,-0.008652,-0.062737,0.043963,0.005487,-0.003169
0.009884,0.022742,0.010346,0.021382,0.000585,0.014171,0.019389,0.008380,-0.005014,-0.005637,0.001711,-0.000150,-0.007793,-0.058553,0.036644,0.004595,-0.001907
0.009831,0.022045,0.010587,0.022832,-0.000107,0.010883,0.017181,0.007952,-0.008331,-0.003544,0.000606,0.000990,-0.007931,-0.053555,0.033605,0.004099,-0.000803
0.009577,0.021196,0.010303,0.022782,-0.001624,0.008276,0.015201,0.008872,-0.010620,-0.002085,0.000000,0.004719,-0.008245,-0.047601,0.030312,0.003432,-0.000202
0.009116,0.020291,0.009430,0.020933,-0.003670,0.006073,0.012353,0.010320,-0.012219,-0.000951,-0.000166,0.008453,-0.008256,-0.041304,0.025715,0.004726,-0.000008
0.008950,0.018512,0.008240,0.019053,-0.006622,0.004143,0.009594,0.011795,-0.013219,-0.000568,-0.000717,0.015213,-0.007591,-0.034664,0.018062,0.005686,0.000119
0.008602,0.015322,0.005353,0.018253,-0.010176,0.001080,0.007070,0.012115,-0.014807,-0.000331,-0.001417,0.021879,-0.006753,-0.027499,0.008906,0.004844,0.000187
0.008639,0.012138,0.002802,0.018049,-0.012370,0.000017,0.005108,0.011026,-0.016126,-0.000206,-0.002145,0.024619,-0.005432,-0.020695,0.002048,0.002969,0.000020
0.008727,0.008833,0.000873,0.016701,-0.014894,-0.000420,0.003215,0.009876,-0.017351,-0.000102,-0.001634,0.027234,-0.003505,-0.014404,-0.000074,0.000835,0.000000
0.009291,0.006727,0.000092,0.014299,-0.016944,-0.001926,0.001666,0.009217,-0.018429,0.000067,-0.001223,0.030121,-0.001635,-0.009128,-0.004357,-0.000370,0.000013
0.009315,0.005983,-0.000145,0.011409,-0.020047,-0.005040,0.000407,0.008571,-0.020433,0.001193,-0.001137,0.032559,-0.000149,-0.004082,-0.008292,-0.001731,0.000114
0.009677,0.006217,-0.000376,0.010646,-0.023972,-0.009854,-0.000524,0.005234,-0.023831,0.001051,-0.000843,0.035575,-0.000010,-0.000000,-0.016174,-0.000881,0.000543
0.009543,0.006361,-0.000888,0.009742,-0.028201,-0.013652,-0.002761,0.001887,-0.027205,0.001188,-0.000366,0.040134,0.000147,0.001777,-0.026143,-0.000315,0.001176
0.010171,0.002223,-0.001748,0.008528,-0.033016,-0.017837,-0.005190,0.000204,-0.031004,0.001706,-0.000000,0.045198,0.001183,0.005738,-0.037143,0.000000,0.001597
0.010246,0.000585,-0.002784,0.006494,-0.038174,-0.018137,-0.006932,-0.000640,-0.035170,0.002199,0.000392,0.050676,0.003445,0.009931,-0.048191,0.000452,0.002275
0.010169,0.000022,-0.003777,0.003611,-0.043416,-0.018887,-0.009434,-0.004329,-0.039763,0.002057,0.001185,0.055528,0.007114,0.015428,-0.059667,0.002168,0.002916
0.009644,-0.000111,-0.005543,0.001177,-0.047867,-0.020013,-0.011398,-0.009603,-0.044281,0.001854,0.002377,0.061817,0.011604,0.021341,-0.072350,0.004800,0.003423
0.009266,-0.000956,-0.007504,0.000046,-0.051701,-0.021273,-0.013925,-0.015146,-0.048395,0.002905,0.004135,0.070060,0.017114,0.027749,-0.085071,0.004407,0.003990
0.007394,-0.001932,-0.009925,-0.000495,-0.054880,-0.022370,-0.015849,-0.021510,-0.051820,0.004223,0.006908,0.077862,0.024394,0.033597,-0.096505,0.003771,0.004568
0.005508,-0.002107,-0.012399,-0.001415,-0.057446,-0.023147,-0.016961,-0.028201,-0.056013,0.004834,0.009721,0.084532,0.031877,0.039338,-0.106544,0.003654,0.005319
0.004794,-0.002198,-0.013733,-0.002399,-0.059509,-0.024324,-0.017307,-0.035514,-0.059908,0.005332,0.012563,0.091095,0.039407,0.044914,-0.114939,0.003144,0.006025
0.005791,-0.001669,-0.013942,-0.003031,-0.060802,-0.024468,-0.017347,-0.042529,-0.063318,0.005983,0.014870,0.099115,0.046219,0.049428,-0.121542,0.001483,0.006682
0.006600,-0.000863,-0.013647,-0.004668,-0.061151,-0.021954,-0.014900,-0.048423,-0.066030,0.006526,0.017932,0.105913,0.050940,0.053394,-0.127061,0.000377,0.008344
0.007060,-0.000360,-0.012778,-0.007792,-0.060440,-0.018537,-0.011894,-0.052629,-0.068237,0.007092,0.021555,0.109963,0.054757,0.055566,-0.130048,-0.000018,0.011204
0.008230,0.000053,-0.013317,-0.011318,-0.058741,-0.014996,-0.009033,-0.055279,-0.069704,0.008221,0.025917,0.112858,0.057994,0.057442,-0.131026,-0.000586,0.015731
0.009348,0.001316,-0.015471,-0.011625,-0.057187,-0.012543,-0.008576,-0.056911,-0.072014,0.009375,0.027602,0.112982,0.060353,0.061401,-0.130416,-0.001752,0.022850
0.010766,0.003571,-0.017400,-0.009937,-0.054782,-0.012160,-0.008638,-0.057048,-0.073793,0.009164,0.030069,0.113182,0.058574,0.064528,-0.127252,-0.003470,0.031567
0.012373,0.005514,-0.018897,-0.007983,-0.052111,-0.011312,-0.007903,-0.058242,-0.074473,0.007206,0.031840,0.111994,0.055877,0.065450,-0.122125,-0.006078,0.040029
0.013185,0.007308,-0.019688,-0.007941,-0.048042,-0.008723,-0.005466,-0.057720,-0.073413,0.005390,0.033057,0.109511,0.053634,0.064647,-0.114791,-0.007753,0.046916
0.012982,0.009634,-0.017630,-0.008540,-0.043695,-0.004677,-0.002448,-0.056267,-0.069451,0.004967,0.034196,0.106144,0.052750,0.059309,-0.105191,-0.008238,0.052368
0.012410,0.012314,-0.014653,-0.010791,-0.038751,-0.002553,-0.000621,-0.053780,-0.064471,0.005376,0.034876,0.101974,0.050744,0.053341,-0.094285,-0.009086,0.053636
0.011624,0.014670,-0.011639,-0.012078,-0.034073,-0.000557,-0.000033,-0.049936,-0.059573,0.005726,0.037777,0.097352,0.047840,0.047486,-0.082859,-0.008936,0.053168
0.011318,0.016209,-0.008662,-0.014171,-0.030262,-0.000000,0.000027,-0.045960,-0.054523,0.004605,0.040852,0.093294,0.042596,0.041196,-0.072364,-0.009132,0.050015
0.010819,0.015303,-0.007434,-0.014844,-0.026814,-0.000115,0.000017,-0.042134,-0.050091,0.003134,0.043700,0.089655,0.036403,0.032182,-0.060371,-0.008851,0.044873
0.009228,0.013690,-0.005624,-0.014746,-0.023982,-0.000400,0.000010,-0.038052,-0.044849,0.002058,0.046234,0.084589,0.030134,0.022281,-0.049463,-0.009685,0.038924
0.006564,0.010472,-0.004654,-0.014250,-0.021265,-0.000856,0.000002,-0.032547,-0.038479,0.001536,0.048589,0.077715,0.025220,0.013244,-0.038313,-0.009744,0.032618
0.004559,0.007823,-0.002816,-0.014012,-0.018399,-0.002077,0.000002,-0.025828,-0.031916,0.001263,0.050141,0.068948,0.020739,0.007430,-0.028041,-0.012014,0.025814
0.003048,0.006032,-0.001605,-0.014017,-0.015741,-0.003990,0.000000,-0.019128,-0.026535,0.000925,0.047756,0.059338,0.016476,0.003533,-0.019106,-0.014802,0.019646
0.002166,0.004997,-0.000630,-0.013227,-0.013172,-0.005953,-0.000219,-0.012997,-0.021858,0.000275,0.044656,0.048812,0.012264,0.002462,-0.013938,-0.013253,0.013972
0.001318,0.004162,-0.000134,-0.008823,-0.011519,-0.007111,-0.000975,-0.008616,-0.017459,0.000004,0.041459,0.038964,0.009154,0.001744,-0.010093,-0.012463,0.008905
0.000617,0.002328,0.000167,-0.004662,-0.010705,-0.008409,-0.002214,-0.004893,-0.014085,-0.000085,0.037195,0.028474,0.008004,0.001816,-0.007622,-0.010529,0.004909
0.000145,0.000894,0.001579,-0.001818,-0.010259,-0.009290,-0.003612,-0.002674,-0.011912,-0.000373,0.029969,0.018850,0.007564,0.001537,-0.006415,-0.007048,0.002172
0.000029,0.000315,0.004288,-0.000274,-0.010231,-0.011546,-0.004995,-0.002553,-0.010307,-0.001131,0.022797,0.010195,0.008526,0.001509,-0.004231,-0.003448,0.000457
0.000016,0.000203,0.005835,0.000062,-0.010323,-0.015062,-0.006454,-0.002343,-0.008976,-0.002299,0.015168,0.005113,0.008760,0.001571,-0.002882,-0.000457,-0.000035
0.000083,0.000113,0.007041,0.000885,-0.011009,-0.018655,-0.008086,-0.002665,-0.007682,-0.003509,0.007997,0.001993,0.007430,0.002070,-0.001709,-0.000012,-0.001279
0.000070,0.000052,0.006667,0.002633,-0.011667,-0.017870,-0.009738,-0.003458,-0.006266,-0.004630,0.003103,0.000430,0.006767,0.002777,-0.000817,0.000301,-0.004920
0.000027,0.000000,0.005476,0.005739,-0.012470,-0.016432,-0.011071,-0.003740,-0.005463,-0.005134,0.001082,-0.000014,0.005178,0.003531,-0.000287,0.001870,-0.011878
-0.000000,-0.000502,0.004108,0.011089,-0.013746,-0.016729,-0.012203,-0.004571,-0.004745,-0.004713,0.000054,-0.000347,0.003789,0.004368,-0.000177,0.004196,-0.022154
0.000004,-0.001856,0.004277,0.015451,-0.014944,-0.019029,-0.013290,-0.005370,-0.003977,-0.004240,-0.000134,-0.000262,0.001934,0.005252,-0.000197,0.004753,-0.034890
0.000034,-0.003202,0.004361,0.018544,-0.016308,-0.019126,-0.014001,-0.006229,-0.002601,-0.003548,-0.000672,-0.000207,0.000245,0.006164,-0.000076,0.005965,-0.047873
-0.000005,-0.006070,0.004599,0.017329,-0.015375,-0.013930,-0.012532,-0.003645,-0.001985,-0.001269,-0.001208,-0.000153,0.000010,0.005344,-0.000027,0.006805,-0.053235
-0.000000,-0.006788,0.004187,0.015688,-0.013891,-0.009450,-0.010855,-0.001343,-0.001323,-0.000033,-0.001955,-0.000219,-0.000014,0.004904,-0.000001,0.007518,-0.054191
0.000007,-0.006618,0.002411,0.017293,-0.012711,-0.006407,-0.011131,-0.000129,-0.001800,0.000586,-0.003950,-0.000369,-0.000104,0.007238,0.000001,0.007440,-0.048509
0.000163,-0.006084,0.001011,0.020802,-0.011153,-0.004079,-0.011279,0.000002,-0.003105,0.001792,-0.006970,-0.000295,-0.000603,0.010246,0.000012,0.006763,-0.042079
0.000618,-0.006125,0.000075,0.024402,-0.009947,-0.002193,-0.010608,0.000147,-0.004767,0.002379,-0.008703,-0.000197,-0.001541,0.012275,0.000040,0.005122,-0.035645
0.000982,-0.006428,-0.000396,0.025322,-0.008201,-0.000485,-0.008562,0.000288,-0.006265,0.002898,-0.010714,-0.000135,-0.002962,0.014069,0.000095,0.004093,-0.029974
0.000962,-0.006392,-0.000976,0.025192,-0.006534,0.000101,-0.005782,0.000418,-0.005886,0.003379,-0.012307,-0.000033,-0.003138,0.012592,0.000008,0.003254,-0.024849
0.000908,-0.006438,-0.001347,0.023569,-0.004832,0.001502,-0.003192,0.000544,-0.005401,0.004720,-0.012759,0.000048,-0.003114,0.010994,-0.000039,0.002386,-0.021066
0.000872,-0.006610,-0.001729,0.022640,-0.003209,0.005577,-0.001126,0.000797,-0.004955,0.006135,-0.011434,0.000672,-0.003006,0.009739,-0.000192,0.002295,-0.017474
0.000909,-0.007194,-0.002107,0.020348,-0.002002,0.011689,-0.000080,0.001082,-0.004941,0.006836,-0.008623,0.002088,-0.004095,0.008410,-0.000567,0.002126,-0.014644
0.000968,-0.007937,-0.003047,0.017103,-0.001121,0.015179,0.000006,0.001323,-0.004846,0.007208,-0.005902,0.004756,-0.005731,0.005623,-0.000292,0.002310,-0.012157
0.000703,-0.008935,-0.003478,0.013672,-0.000699,0.018933,0.000078,0.001571,-0.004513,0.007628,-0.003290,0.008715,-0.007675,0.002683,-0.000293,0.001703,-0.009783
0.000205,-0.011166,-0.004557,0.010173,-0.000354,0.022442,0.000088,0.002266,-0.003684,0.008770,-0.001188,0.013014,-0.008110,0.000525,-0.000246,0.001789,-0.007593
-0.000009,-0.013570,-0.004985,0.007072,-0.000111,0.023069,0.000097,0.003703,-0.002880,0.010597,-0.000041,0.015868,-0.007814,-0.000000,-0.000190,0.002206,-0.006078
-0.000326,-0.016052,-0.005719,0.004105,0.000000,0.021365,0.000123,0.005516,-0.002250,0.012487,0.000114,0.017721,-0.007399,-0.000441,-0.000131,0.002641,-0.004568
-0.001065,-0.018578,-0.006362,0.001690,0.000174,0.019316,0.000150,0.007637,-0.001886,0.012878,0.000885,0.017770,-0.006872,-0.001480,-0.000283,0.002545,-0.003203
-0.002249,-0.021056,-0.006979,0.000643,0.000525,0.017528,0.000063,0.008637,-0.001498,0.012433,0.002650,0.017568,-0.005981,-0.003324,-0.000613,0.001800,-0.002008
-0.004012,-0.021161,-0.005983,0.000102,0.000854,0.015465,0.000010,0.009611,-0.001146,0.011319,0.005254,0.015878,-0.004149,-0.004211,-0.001444,0.001083,-0.000967
-0.006146,-0.020980,-0.004924,-0.000063,0.001269,0.013817,0.000004,0.010195,-0.000889,0.010029,0.005965,0.013662,-0.002338,-0.004812,-0.002806,0.001205,-0.000276
-0.006972,-0.018610,-0.004011,-0.000220,0.001780,0.011114,0.000001,0.009273,-0.000628,0.008846,0.006623,0.011003,-0.000809,-0.005221,-0.002718,0.001317,-0.000003
-0.006516,-0.014461,-0.003101,-0.000190,0.002176,0.008563,-0.000000,0.008099,-0.000554,0.007534,0.006403,0.008314,-0.000050,-0.005445,-0.002591,0.002677,0.000246
-0.005204,-0.010337,-0.002201,-0.000157,0.002116,0.006024,-0.000000,0.006270,-0.000472,0.005878,0.005525,0.005979,0.000059,-0.004841,-0.001757,0.002657,0.001408
-0.003859,-0.006746,-0.001384,-0.000053,0.002025,0.004816,0.000000,0.004440,-0.000384,0.004211,0.003679,0.004010,0.000505,-0.003776,-0.000923,0.002831,0.002520
-0.002554,-0.003735,-0.000881,-0.000278,0.001903,0.003858,0.000026,0.003025,-0.000344,0.002592,0.002523,0.002307,0.000579,-0.002698,-0.000299,0.002749,0.002001
-0.001351,-0.001960,-0.000550,-0.000006,0.001236,0.002881,0.000153,0.001760,-0.000299,0.001467,0.001236,0.001058,0.000656,-0.001659,-0.000080,0.001677,0.001082
-0.000572,-0.000709,-0.000165,-0.000187,0.000569,0.001080,0.000419,0.000671,-0.000251,0.000515,0.000369,0.000397,0.000404,-0.000622,-0.000029,0.000549,0.000406
