AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.137798,-0.201589,0.098429,-0.054953,0.246763,0.130732,0.096439,0.202100,0.202701,0.063656,-0.026156,-0.016160,0.091704,-0.051416,0.102748,0.171789,0.315097
-0.097252,-0.173375,0.086063,-0.003270,0.207674,0.072270,0.095208,0.189527,0.200611,0.057731,-0.026563,-0.022060,0.090084,-0.058988,0.084802,0.142543,0.273926
-0.039614,-0.151033,0.065963,0.039843,0.160457,0.018227,0.097867,0.151295,0.179820,0.054015,-0.015286,-0.029610,0.076392,-0.054096,0.083677,0.107325,0.213409
0.016192,-0.116105,0.051595,0.036416,0.123332,0.019010,0.091959,0.120325,0.157268,0.052233,-0.007822,-0.022563,0.051736,-0.024198,0.071836,0.043000,0.164355
0.040064,-0.110292,0.043078,0.045115,0.109448,0.034900,0.084623,0.086746,0.132588,0.043130,-0.004415,-0.017596,0.046400,-0.000755,0.046683,-0.005984,0.127423
0.078217,-0.090769,0.041765,0.056988,0.092017,0.041486,0.068715,0.068603,0.096226,0.040851,-0.005180,-0.012876,0.042445,0.007158,0.021265,-0.056557,0.091178
0.125033,-0.068096,0.036874,0.076495,0.076535,0.073199,0.041571,0.046694,0.073450,0.031444,-0.000811,-0.015189,0.021759,0.012829,0.009405,-0.103675,0.034525
0.170756,-0.038663,0.055137,0.064536,0.047956,0.111218,0.013743,0.026839,0.063310,0.012634,0.003654,-0.015947,-0.004768,0.020816,0.005402,-0.153580,-0.035807
0.192253,-0.027699,0.053075,0.039868,0.018690,0.112702,-0.013686,0.007258,0.054341,-0.011940,0.002760,-0.014221,-0.031760,0.050717,-0.002930,-0.178599,-0.086466
0.181660,-0.015960,0.041236,0.022344,-0.009111,0.097186,-0.025728,-0.036272,0.042516,-0.037087,0.000392,-0.014160,-0.048253,0.072920,-0.024945,-0.181704,-0.132338
0.150729,0.016236,0.023166,0.001327,-0.029344,0.025575,-0.032191,-0.031200,0.039791,-0.044159,-0.000915,-0.014800,-0.055902,0.080859,-0.041620,-0.161768,-0.155405
0.072811,0.046308,0.016314,-0.021374,-0.027360,-0.027868,-0.026699,-0.021614,0.035921,-0.028795,0.001472,-0.006407,-0.046270,0.076906,-0.040162,-0.111745,-0.150307
-0.007002,0.070416,0.017085,-0.046284,-0.013896,-0.052288,-0.009165,-0.007536,0.031571,0.000263,0.001818,0.012795,-0.032656,0.072076,-0.027503,-0.051090,-0.127708
-0.085252,0.066336,0.025664,-0.077580,0.013287,-0.057338,0.007727,0.003962,0.028192,0.026806,0.008184,0.032836,-0.016165,0.056824,-0.028296,0.012297,-0.089149
-0.122711,0.055068,0.030293,-0.081605,0.035622,-0.056226,0.022689,0.023620,0.022643,0.041959,0.014009,0.045474,0.016321,0.019922,-0.019147,0.075415,-0.047946
-0.138009,0.023096,0.031030,-0.071853,0.062109,-0.050052,0.035866,0.036133,0.027923,0.051010,0.021809,0.050226,0.036997,-0.043669,0.001988,0.109011,-0.007936
-0.097092,-0.007790,0.043945,-0.087056,0.064875,-0.024212,0.033490,0.054755,0.032065,0.056611,0.026718,0.048796,0.034572,-0.124697,0.012778,0.109773,0.001941
-0.047582,-0.010373,0.048697,-0.111265,0.064839,0.011770,0.026829,0.067550,0.035456,0.050804,0.029130,0.043330,0.022076,-0.163102,0.020148,0.087843,-0.001238
0.002108,-0.014138,0.043889,-0.110090,0.051304,0.050123,0.020941,0.047583,0.039175,0.048727,0.024029,0.037867,-0.006432,-0.182296,0.022338,0.056972,-0.016973
0.055448,-0.010079,0.031166,-0.088675,0.036639,0.051616,0.019615,0.046258,0.040012,0.039934,0.018086,0.030794,-0.040699,-0.172912,0.021729,0.029294,-0.021391
0.061529,-0.003489,0.028845,-0.057786,0.040491,0.046852,0.020216,0.043370,0.047627,0.032449,0.006447,0.029642,-0.057285,-0.143736,0.019567,0.007065,-0.017233
0.042118,0.007073,0.033164,-0.020471,0.046545,0.052685,0.027164,0.035275,0.051115,0.035226,-0.004441,0.045129,-0.062382,-0.100431,0.017678,-0.012266,-0.006592
0.009387,0.017345,0.024202,-0.004368,0.054043,0.040110,0.035745,0.019834,0.047763,0.030456,-0.008783,0.055422,-0.062933,-0.037514,-0.004706,-0.031873,0.005733
-0.017513,0.027766,0.010063,0.024682,0.049485,0.027718,0.038127,0.008679,0.039282,0.024584,-0.009648,0.061431,-0.045265,0.031930,-0.013300,-0.040842,0.009693
-0.043985,0.017617,-0.004820,0.058310,0.044378,0.009184,0.038391,-0.008151,0.028999,0.018541,0.000352,0.058775,-0.021486,0.082457,-0.003612,-0.029684,0.012817
-0.054584,-0.001217,-0.020211,0.077379,0.030791,-0.006719,0.033506,-0.013333,0.013044,0.017238,0.008835,0.043889,-0.003729,0.094353,-0.007125,-0.012657,0.013894
-0.059795,-0.016596,-0.024952,0.078544,0.021252,-0.019540,0.027559,-0.016571,-0.005609,0.013412,0.008539,0.022414,0.016543,0.095631,-0.021840,-0.007414,0.017823
-0.057939,-0.026052,-0.008044,0.066535,0.005960,-0.036094,0.021795,-0.009489,-0.025817,0.013445,0.000832,0.005551,0.022070,0.083612,-0.028434,0.001078,0.016560
-0.042091,-0.041247,0.010226,0.050480,-0.018128,-0.032033,0.020191,-0.001225,-0.046243,0.010725,-0.004582,-0.006477,0.025092,0.059179,-0.034805,0.018660,0.019955
-0.013139,-0.077945,0.039555,0.030602,-0.030063,-0.020761,0.021209,0.000461,-0.053839,0.008960,-0.007638,-0.011909,0.030309,0.021955,-0.046414,0.038906,0.018602
0.018290,-0.098593,0.064500,0.022992,-0.039072,0.004249,0.018911,0.001514,-0.061720,0.008644,-0.004533,-0.005805,0.036313,-0.011659,-0.042459,0.051312,0.014628
0.081543,-0.068427,0.070823,0.027867,-0.048412,0.017865,0.015319,-0.006311,-0.070318,-0.016865,-0.004728,-0.006502,0.009186,-0.039453,-0.064987,0.017571,-0.007444
0.137924,-0.030031,0.067613,0.037406,-0.062432,0.038454,0.010485,-0.020547,-0.072842,-0.043046,-0.026764,-0.003385,-0.016128,-0.053075,-0.081494,-0.016752,-0.034155
0.177251,0.005684,0.057515,0.046520,-0.070667,0.062645,0.007408,-0.039042,-0.072378,-0.069533,-0.034842,0.002492,-0.033763,-0.047931,-0.088037,-0.049750,-0.057902
0.186009,0.047442,0.040295,0.047335,-0.076617,0.078108,0.001068,-0.057184,-0.067277,-0.083642,-0.045638,0.007747,-0.046008,-0.026061,-0.085964,-0.072089,-0.077408
0.169417,0.060284,0.008333,0.046199,-0.070711,0.084763,-0.002165,-0.065469,-0.053973,-0.088179,-0.057455,0.003342,-0.048973,0.005077,-0.081496,-0.100946,-0.075241
0.121958,0.069293,-0.008575,0.039755,-0.058553,0.035707,-0.002447,-0.063310,-0.020818,-0.081236,-0.066263,0.000202,-0.047337,0.050145,-0.065871,-0.113963,-0.058320
0.057597,0.074371,-0.040981,0.025939,-0.039645,-0.007139,-0.006427,-0.038636,0.009068,-0.062587,-0.068783,-0.006511,-0.009677,0.119526,-0.048719,-0.112423,-0.039251
-0.003682,0.052057,-0.069421,0.001052,-0.021938,-0.034559,-0.007655,-0.031530,0.032548,-0.034104,-0.061171,-0.008795,0.034082,0.178299,-0.044804,-0.094333,-0.035698
-0.062458,0.017642,-0.097930,-0.010310,-0.004241,-0.050872,-0.007094,-0.013138,0.047184,0.005767,-0.038692,-0.002366,0.085037,0.215684,-0.028867,-0.064285,-0.029947
-0.069560,0.026335,-0.123573,-0.004926,0.010410,-0.051928,-0.016494,-0.000932,0.053828,0.026526,-0.008096,-0.001906,0.103123,0.222700,-0.016430,-0.050248,-0.038799
-0.050216,0.056656,-0.146101,0.004930,0.016907,-0.056115,-0.023254,0.004237,0.056665,0.037098,0.018656,0.000901,0.131862,0.206089,0.001442,-0.028407,-0.048554
-0.026741,0.073114,-0.151738,0.015401,0.018908,-0.043886,-0.026698,0.005326,0.055129,0.036715,0.044663,-0.000964,0.153428,0.170862,0.005688,-0.025575,-0.055302
-0.011983,0.071232,-0.139220,0.013555,0.011601,-0.025174,-0.026570,0.006925,0.046527,0.034605,0.061780,0.000712,0.155362,0.124166,0.004820,-0.018461,-0.058038
0.003458,0.058449,-0.110486,0.009693,0.002814,0.003075,-0.022292,0.010960,0.032129,0.032497,0.070021,-0.001199,0.143580,0.067327,0.020464,-0.031889,-0.055512
0.014709,0.050309,-0.068911,0.003813,-0.002314,-0.007338,-0.014759,0.003473,0.033908,0.027792,0.073755,0.000425,0.115298,0.017665,0.035586,-0.040669,-0.040559
0.028236,0.045785,-0.041229,0.006583,0.010199,-0.019301,-0.010272,0.012044,0.048347,0.028835,0.069035,-0.003762,0.102313,0.011639,0.044873,-0.052708,-0.018127
0.021130,0.057601,-0.019394,-0.000484,0.020695,-0.015081,-0.012795,0.004559,0.055310,0.033675,0.060142,-0.014766,0.088672,0.021981,0.046129,-0.057807,-0.005993
0.011835,0.057024,-0.001051,-0.019032,0.038406,-0.009862,-0.015062,0.003796,0.055511,0.039165,0.045569,-0.020178,0.069289,0.030815,0.064757,-0.043290,0.001110
-0.001450,0.056130,0.012363,-0.033833,0.049927,0.009671,-0.027030,0.005211,0.051439,0.041730,0.023339,-0.019202,0.034293,0.036593,0.075125,-0.010214,0.008655
-0.001556,0.064121,0.012365,-0.045501,0.058156,0.016492,-0.044233,0.006971,0.044860,0.046944,0.009273,-0.008187,0.019494,0.033096,0.077518,0.022844,0.014580
-0.029342,0.045588,0.021872,-0.060218,0.062489,0.009443,-0.054870,0.008370,0.036019,0.057869,0.001893,-0.002160,0.010872,0.026369,0.072253,0.064225,0.036911
-0.078887,0.000181,0.031341,-0.069049,0.058480,-0.022321,-0.065932,0.021507,0.028972,0.062070,0.009378,-0.000779,0.000788,0.004383,0.089673,0.101210,0.069217
-0.117361,-0.044962,0.040619,-0.069794,0.047798,-0.048783,-0.071773,0.031745,0.015062,0.062528,0.012961,-0.002358,-0.014398,-0.017609,0.110723,0.128442,0.089794
-0.134995,-0.077773,0.053370,-0.061827,0.033331,-0.067057,-0.077129,0.034663,-0.000506,0.055156,0.017568,-0.000267,-0.029253,-0.039935,0.117849,0.141155,0.090749
-0.121322,-0.103355,0.048351,-0.043271,0.017531,-0.078662,-0.063355,0.035325,-0.004564,0.057837,0.024237,0.004126,-0.044972,-0.053119,0.128738,0.136686,0.079257
-0.110252,-0.100324,0.033532,-0.012894,0.001788,-0.086190,-0.051871,0.051395,-0.006802,0.059798,0.029542,0.002579,-0.042520,-0.060597,0.120772,0.132355,0.064368
-0.090118,-0.085371,0.018758,-0.006505,-0.002925,-0.077599,-0.035802,0.058688,-0.012633,0.043309,0.032005,0.009691,-0.029822,-0.074820,0.121172,0.129984,0.046898
-0.062357,-0.062752,0.004719,0.020454,-0.007333,-0.063649,-0.012699,0.062677,-0.021401,0.004724,0.029077,0.016590,-0.022799,-0.080283,0.101949,0.118956,0.027059
-0.035012,-0.037126,-0.009460,0.040450,-0.010785,-0.037181,0.008084,0.055893,-0.027663,-0.026865,0.017956,0.022176,-0.019655,-0.082459,0.070681,0.093375,-0.003242
-0.028981,-0.030397,-0.010611,0.046728,-0.012215,-0.011913,0.021670,0.045980,-0.035325,-0.044322,0.007922,0.021614,-0.016561,-0.073356,0.037703,0.073432,-0.021541
-0.035094,-0.029875,-0.005769,0.036433,-0.009318,0.014722,0.034379,0.038965,-0.035664,-0.058551,-0.001456,0.019281,-0.016588,-0.060913,0.032147,0.028935,-0.021680
-0.037966,-0.038545,-0.005731,0.016216,-0.001945,0.041443,0.044877,0.035536,-0.026563,-0.067321,0.000312,0.016090,-0.018428,-0.029964,0.004642,-0.006108,-0.023360
-0.055369,-0.049635,-0.010609,-0.011424,0.012627,0.055004,0.040180,0.030255,-0.006464,-0.056691,-0.003357,0.014153,-0.011711,0.005678,-0.030519,-0.046200,-0.034112
-0.063432,-0.068959,-0.018652,-0.029659,0.024474,0.066130,0.040834,0.021145,0.008447,-0.029565,0.001286,0.011131,-0.009761,0.053301,-0.040838,-0.107651,-0.047141
-0.062175,-0.075898,-0.028943,-0.032892,0.031660,0.061337,0.034762,0.029466,0.022998,0.002382,0.016347,0.010201,-0.007916,0.090263,-0.045396,-0.147807,-0.055986
-0.056871,-0.074330,-0.038675,-0.044332,0.036013,0.066330,0.025063,0.033769,0.031677,0.051991,0.030022,0.020656,0.000918,0.103588,-0.076122,-0.199044,-0.053606
-0.054098,-0.069579,-0.059446,-0.033713,0.034295,0.059529,0.019242,0.036995,0.033280,0.076760,0.046094,0.026404,0.010150,0.106580,-0.140483,-0.263154,-0.048540
-0.057484,-0.063405,-0.071499,-0.020181,0.023328,0.047327,0.013529,0.023949,0.029469,0.089902,0.056336,0.018943,-0.003228,0.111897,-0.183281,-0.301002,-0.036845
-0.053235,-0.048495,-0.074987,-0.014351,0.002208,0.026479,-0.001773,0.004042,0.011943,0.091840,0.060748,-0.012497,-0.016080,0.107586,-0.199442,-0.322926,-0.029490
-0.033425,-0.029892,-0.080626,-0.015970,-0.017869,0.023915,-0.010068,-0.017589,-0.008805,0.085770,0.041040,-0.040080,-0.020604,0.101410,-0.193992,-0.333721,-0.019394
-0.007551,-0.019336,-0.075751,-0.018791,-0.034272,0.005140,-0.015108,-0.039376,-0.022060,0.070272,0.024068,-0.050648,-0.025087,0.093168,-0.195322,-0.306832,-0.020781
-0.002273,-0.015847,-0.076740,-0.028096,-0.041549,-0.008308,-0.021993,-0.051213,-0.026540,0.060406,0.000911,-0.053143,-0.021592,0.078699,-0.183217,-0.249187,-0.023609
0.003341,-0.012531,-0.067643,-0.030029,-0.039872,-0.019509,-0.024300,-0.054162,-0.033740,0.041785,-0.012180,-0.053746,-0.027406,0.072794,-0.149220,-0.199161,-0.028870
0.008279,0.002626,-0.048794,-0.034904,-0.033989,-0.030478,-0.020886,-0.050466,-0.037786,0.007917,-0.014290,-0.051245,-0.023027,0.057862,-0.092045,-0.132047,-0.034593
0.015666,0.018108,-0.024983,-0.032747,-0.020621,-0.029154,-0.010484,-0.047509,-0.037300,0.000559,-0.014292,-0.044547,-0.015548,0.033143,-0.040694,-0.083078,-0.044655
0.009680,0.040793,-0.018291,-0.025215,-0.003384,-0.006316,-0.000331,-0.041893,-0.031992,-0.003766,-0.004981,-0.032259,-0.000987,0.006828,-0.025668,-0.064619,-0.053277
0.007123,0.058041,-0.020535,0.015042,0.009286,0.015896,0.009294,-0.036760,-0.024283,-0.009063,0.006613,-0.006686,-0.006509,0.001273,-0.014942,-0.045249,-0.051230
-0.000542,0.067845,-0.021637,0.037800,0.011434,0.021100,0.012286,-0.029612,-0.018560,-0.012813,0.019080,-0.001460,-0.013016,0.001625,-0.005021,-0.039741,-0.049258
-0.001292,0.052588,-0.031071,0.043611,0.008522,0.026391,0.002131,-0.013686,-0.009717,-0.011719,0.020640,0.000556,-0.010227,0.008799,0.008100,-0.032142,-0.045340
-0.005899,0.027974,-0.024314,0.048100,0.005405,0.012221,-0.007594,-0.010778,0.003032,-0.007384,0.018825,0.008008,-0.008236,0.014685,0.010530,-0.021483,-0.046375
-0.009817,-0.012803,-0.013820,0.054298,0.003969,0.019866,-0.021119,-0.003537,0.022416,-0.000868,0.018799,0.016547,-0.002368,0.013255,0.009051,-0.009809,-0.041290
-0.013497,-0.045666,0.001366,0.055224,0.002282,0.019926,-0.029575,0.006321,0.032820,0.006781,0.023383,0.021971,-0.008416,0.012013,0.004700,-0.004244,-0.033887
-0.017342,-0.066108,0.014723,0.033580,0.002655,0.005381,-0.036595,0.019131,0.038054,0.005585,0.020541,0.017130,-0.007879,0.008235,0.001440,0.000561,-0.024351
-0.022338,-0.083343,0.028070,0.006536,0.000798,-0.020183,-0.035803,0.029989,0.039187,0.003654,0.016490,0.006825,-0.012831,0.000935,0.013126,0.006763,-0.021596
-0.026930,-0.089561,0.036630,-0.023818,-0.004794,-0.033769,-0.031921,0.032723,0.037026,0.000325,0.012121,0.006549,-0.013336,-0.004562,0.023565,0.021035,-0.016813
-0.013905,-0.071588,0.027814,-0.013932,-0.007526,-0.038764,-0.022076,0.030717,0.031775,-0.002548,0.007642,0.019982,-0.015219,-0.002834,0.031550,0.030474,-0.009205
-0.003672,-0.023270,0.015079,-0.002803,-0.009254,-0.053694,-0.012284,0.025410,0.023935,-0.005248,0.001927,0.030289,-0.012688,-0.001822,0.034493,0.033745,-0.002432
0.006583,0.009955,-0.003935,-0.001576,-0.013320,-0.056836,-0.013862,0.021535,0.014778,-0.007318,-0.004551,0.035198,-0.013490,-0.003551,0.036456,0.030456,0.000891
0.010933,0.034389,-0.019304,-0.003730,-0.016011,-0.055688,-0.013760,0.008582,0.006881,-0.001998,0.001959,0.033063,-0.012997,-0.010762,0.033690,0.024696,0.002420
0.014534,0.040387,-0.028073,0.001151,-0.015119,-0.031356,-0.026702,-0.001636,0.009473,0.007632,0.013282,0.022128,-0.014254,-0.022431,0.027524,0.012037,0.006897
0.015673,0.041821,-0.027237,0.008492,-0.014082,-0.001752,-0.037223,-0.008635,0.012213,0.019632,0.022722,0.001518,-0.010545,-0.043712,0.013943,-0.002598,0.012110
0.010196,0.038394,-0.026414,0.008289,-0.007303,0.004565,-0.045305,-0.013271,0.016835,0.024740,0.020564,-0.019189,-0.008271,-0.059591,0.001628,-0.019243,0.015412
-0.000841,0.020496,-0.024231,0.012021,-0.001772,-0.014810,-0.046115,-0.005648,0.020221,0.017090,0.016944,-0.037065,-0.015415,-0.071153,0.005823,-0.026662,0.016095
-0.012469,-0.007147,-0.018996,0.012045,-0.003016,-0.041342,-0.041762,0.002716,0.021912,0.006997,0.018357,-0.035659,-0.020101,-0.071088,0.006532,-0.008933,0.015425
-0.013000,-0.030060,-0.015299,0.011074,-0.004161,-0.061471,-0.036192,0.011021,0.022513,-0.004282,0.016855,-0.026334,-0.025347,-0.062454,0.000977,0.009297,0.012989
-0.009576,-0.018962,-0.006611,0.010344,-0.004749,-0.057336,-0.027406,0.013746,0.020877,-0.007981,0.004042,-0.015287,-0.025754,-0.050109,-0.006875,0.025531,0.009155
-0.006014,-0.009042,-0.001776,0.008623,-0.003845,-0.039844,-0.015267,0.010902,0.016751,-0.020908,-0.008995,-0.004319,-0.030281,-0.034683,-0.012089,0.033292,0.004234
0.001200,-0.000871,-0.008656,0.006657,-0.005512,-0.019611,-0.005649,0.003338,0.010821,-0.024777,-0.008941,0.007347,-0.030384,-0.023659,-0.015117,0.040829,-0.008141
0.008184,0.001345,-0.014254,0.007370,-0.009004,-0.000275,-0.006871,-0.004747,0.006573,-0.022010,-0.007225,0.014056,-0.034782,-0.009099,-0.006953,0.037916,-0.015940
0.016743,0.003711,-0.013971,0.007871,-0.013314,0.017874,-0.012064,-0.010063,0.001986,-0.011648,-0.005026,0.006560,-0.026971,-0.006949,-0.014221,0.028448,-0.014782
0.021312,0.005665,-0.009442,0.009840,-0.018126,0.020798,-0.014202,-0.016653,-0.003810,-0.002195,-0.008865,-0.001685,-0.019473,-0.002630,-0.021296,0.012245,-0.011357
0.022919,-0.005521,-0.005915,0.007997,-0.023526,-0.007678,-0.012618,-0.019032,-0.007420,-0.003494,-0.011454,-0.004247,-0.015662,-0.002301,-0.013123,-0.005643,-0.009012
0.022416,-0.016879,-0.002038,0.007905,-0.029060,-0.037290,-0.011318,-0.021818,-0.008426,-0.004677,-0.006126,0.000852,-0.011258,-0.002203,-0.001244,-0.015789,-0.005133
0.019817,-0.027418,0.009401,0.002294,-0.033243,-0.068454,-0.008749,-0.021276,-0.008616,-0.011224,0.001324,0.004026,-0.005485,-0.003968,-0.004732,-0.022863,-0.002180
0.016671,-0.021546,0.019639,-0.004009,-0.034925,-0.073100,-0.004436,-0.020621,-0.007720,-0.007133,0.000436,0.010945,-0.002825,-0.006321,-0.015508,-0.012219,0.002377
0.011231,-0.004955,0.013422,-0.000150,-0.031167,-0.052083,0.000596,-0.022101,-0.002542,-0.018780,0.002316,0.012713,-0.005426,-0.010158,-0.020717,-0.002992,0.006829
0.005609,0.011800,0.000665,-0.006883,-0.026386,-0.026548,-0.002193,-0.013941,0.004272,-0.017281,0.005824,0.015166,-0.005834,-0.013878,-0.026605,0.007896,0.005185
-0.003383,0.021099,-0.011337,-0.004213,-0.017980,-0.005119,-0.005559,-0.011355,0.011957,-0.025610,0.002824,0.016587,-0.001557,-0.015312,-0.026894,0.014217,0.002134
-0.013970,0.028387,-0.020317,0.001728,-0.009045,0.012292,-0.007759,-0.006671,0.016752,-0.023322,0.000512,0.013285,0.005445,-0.013854,-0.034073,0.024728,0.000370
-0.018794,0.037656,-0.030388,0.008976,-0.001001,0.026403,-0.002524,-0.006909,0.014963,-0.020750,-0.003422,0.008479,0.005777,-0.009295,-0.035512,0.038247,-0.000481
-0.022042,0.039882,-0.029982,0.006583,-0.001156,0.022774,0.002576,-0.009105,0.010554,-0.014418,-0.002216,0.011291,0.006661,-0.002776,-0.018579,0.037387,-0.002143
-0.022361,0.042756,-0.034968,-0.000669,-0.005777,0.012390,0.002114,-0.015071,0.004111,-0.007512,0.000653,0.019312,0.009009,0.010204,-0.001547,0.023437,-0.006042
-0.025190,0.032267,-0.026130,-0.012433,-0.016729,-0.004221,-0.004441,-0.015701,-0.000043,-0.000955,0.002367,0.002057,0.019516,0.034474,0.010468,0.005680,-0.011143
-0.025105,0.009971,-0.014301,-0.022574,-0.026564,-0.037354,-0.013473,-0.015208,-0.004006,0.005981,0.007765,-0.014411,0.022810,0.057915,0.017164,0.003253,-0.014184
-0.017474,-0.000977,-0.009779,-0.014999,-0.033254,-0.049049,-0.026923,-0.015347,-0.003302,0.004661,0.015451,-0.031573,0.019413,0.074491,0.037948,0.005225,-0.015811
-0.009962,-0.008723,-0.009230,-0.015974,-0.034520,-0.050802,-0.037789,0.000752,-0.000096,0.012811,0.030525,-0.037273,0.015438,0.081469,0.053884,0.007991,-0.012290
-0.003954,-0.012667,-0.001608,-0.013011,-0.027735,-0.034170,-0.041769,0.018815,0.004499,0.020477,0.042416,-0.038821,0.023522,0.066635,0.057713,0.016167,-0.007437
-0.001324,-0.015279,0.005716,-0.006000,-0.010911,-0.016004,-0.042399,0.039522,0.008146,0.030780,0.048868,-0.035117,0.028711,0.047043,0.057758,0.024011,-0.004041
0.005546,0.011138,0.008319,-0.001233,0.008862,0.007315,-0.036628,0.049747,0.011100,0.030174,0.051026,-0.026951,0.026660,0.023237,0.050161,0.019510,-0.003008
0.022867,0.036005,0.028306,0.006085,0.022767,0.040982,-0.027572,0.058959,0.015559,0.024115,0.053866,-0.009200,0.013722,-0.006415,0.056093,0.016117,-0.003135
0.036476,0.067947,0.036367,0.010436,0.030585,0.068813,-0.020890,0.058427,0.014906,0.012896,0.058630,0.017007,0.000300,-0.031593,0.055508,0.005590,-0.005428
0.038589,0.086633,0.031851,0.002190,0.023537,0.090103,-0.016567,0.056121,0.015655,0.002064,0.055084,0.023805,-0.005550,-0.039658,0.047257,0.000734,-0.009158
0.033710,0.085886,0.023587,-0.006097,0.014862,0.079422,-0.010652,0.044887,0.011890,-0.008362,0.041595,0.011176,-0.010222,-0.040899,0.032291,0.003942,-0.013973
0.028869,0.063078,0.011970,-0.011236,0.008275,0.057026,-0.007562,0.032205,0.011310,-0.017441,0.021512,-0.002081,-0.013869,-0.032059,0.022082,0.007989,-0.017280
0.014173,0.034226,-0.002607,-0.008073,0.001605,0.031522,-0.004301,0.020217,0.010371,-0.026375,0.003784,-0.003122,-0.016182,-0.019373,0.014260,0.003653,-0.014295
0.001788,0.006421,-0.011833,0.004067,-0.002892,0.014377,0.003082,0.013738,0.008123,-0.029766,-0.017877,-0.002840,-0.008273,-0.016953,0.007433,0.012101,-0.009579
-0.015350,-0.026194,-0.021140,0.017376,-0.000283,-0.012711,0.010456,0.004912,0.005280,-0.027491,-0.042458,-0.009384,-0.000228,-0.016657,0.009631,0.022316,-0.003610
-0.029105,-0.047122,-0.026971,0.025929,0.003610,-0.036422,0.012325,-0.004076,0.004173,-0.021060,-0.056872,-0.014682,0.006844,-0.014391,0.009532,0.016041,-0.002873
