AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001833,-0.031741,0.005791,-0.004951,-0.001204,0.029437,-0.023165,-0.009948,0.030605,-0.006589,-0.004174,-0.001588,-0.000123,0.035380,-0.000400,-0.009439,0.001784
0.000149,-0.039959,0.002544,-0.004696,-0.003499,0.011889,-0.026704,-0.014657,0.027811,-0.001150,-0.004977,-0.000455,0.000795,0.035810,-0.007991,-0.013805,0.005678
-0.009593,-0.046711,-0.000821,-0.008103,-0.004725,-0.004299,-0.031357,-0.021214,0.021124,0.000190,-0.001314,0.000000,0.001216,0.030623,-0.022372,-0.014223,0.009513
-0.022393,-0.052850,-0.014386,-0.025489,-0.003227,-0.016558,-0.030545,-0.025333,0.014217,0.002373,-0.000439,-0.000148,-0.000873,0.013485,-0.028197,-0.000756,0.015271
-0.041488,-0.068803,-0.041298,-0.052295,-0.002697,-0.029062,-0.026308,-0.025742,0.008573,0.013612,0.001159,-0.000163,-0.006517,-0.000017,-0.025059,0.000029,0.016580
-0.035952,-0.084395,-0.035095,-0.076611,-0.002271,-0.052592,-0.027406,-0.015195,0.006797,0.021023,0.004855,-0.001756,-0.026697,-0.009708,-0.012423,-0.001606,0.015320
-0.017217,-0.091366,-0.012325,-0.091852,-0.003280,-0.068062,-0.030622,0.000003,0.007877,0.033682,0.014954,-0.009544,-0.027209,-0.024440,0.000001,-0.001926,0.014188
-0.011491,-0.062861,-0.000671,-0.094097,-0.002155,-0.062704,-0.028332,0.006499,0.007756,0.024429,0.029812,-0.010703,-0.021277,-0.036311,0.001757,-0.000000,0.009989
-0.012124,-0.026652,0.002037,-0.080123,-0.004564,-0.048946,-0.020142,0.028400,0.008413,0.011353,0.042010,-0.007172,-0.011047,-0.038768,0.000830,0.004364,0.001538
-0.018804,-0.009541,0.005673,-0.057818,-0.003309,-0.012292,-0.010584,0.047392,0.010276,0.000918,0.048475,-0.001001,-0.015053,-0.023289,-0.000378,0.002130,-0.003187
-0.021003,-0.003169,0.009279,-0.016550,-0.002081,0.000997,-0.006909,0.066161,0.011853,-0.000207,0.037436,0.000171,-0.014635,-0.008578,-0.000949,0.001906,-0.011286
-0.032881,-0.000091,0.006021,0.004514,-0.000354,0.026586,-0.005934,0.064500,0.011721,-0.000408,0.020895,0.002795,-0.001864,-0.001680,-0.000007,-0.004142,-0.020013
-0.051652,0.002367,0.000066,0.025812,0.001788,0.023765,-0.003631,0.053459,0.011341,0.000220,0.003971,0.007089,0.000006,0.000044,0.000317,-0.000635,-0.024588
-0.070031,0.001914,-0.014097,0.045403,0.009877,0.015811,0.006239,0.043296,0.011427,0.002668,-0.000490,0.017193,0.005676,0.002897,0.001871,-0.001016,-0.022224
-0.063546,-0.001389,-0.015663,0.054018,0.020364,0.005353,0.021173,0.036938,0.011685,0.005269,-0.022140,0.024065,0.002730,0.000290,0.003543,-0.001825,-0.005190
-0.039444,-0.023084,-0.010294,0.054703,0.025829,0.000958,0.036362,0.032102,0.010586,0.014423,-0.043052,0.027604,0.008167,-0.000257,0.016290,-0.011469,0.002074
-0.012643,-0.000591,-0.000497,0.057603,0.029820,0.000514,0.054410,0.023654,0.004866,0.012476,-0.044090,0.035727,0.011547,0.000385,0.018496,-0.009956,0.026580
0.000587,0.012452,0.003380,0.026152,0.034302,-0.000009,0.067377,0.024835,0.001508,0.008982,-0.037089,0.023580,0.017170,0.001286,0.020181,-0.005649,0.083192
0.030339,0.042221,0.004389,0.000646,0.035646,-0.004603,0.062345,0.041865,0.013919,0.000937,-0.025551,0.008668,0.004030,-0.012529,0.014699,-0.002510,0.172774
0.082341,0.062787,-0.004282,-0.008206,0.008393,-0.056228,0.011768,0.057793,0.027965,-0.003583,-0.019141,0.000686,-0.002657,-0.035556,0.018176,0.007942,0.283384
0.127042,0.073616,-0.017417,-0.016438,-0.000296,-0.103007,-0.001112,0.061683,0.036929,-0.011115,-0.022236,-0.002313,-0.002755,-0.061403,0.025956,0.000514,0.372218
0.154534,0.073912,-0.029373,-0.030938,-0.010956,-0.142171,-0.030874,0.056009,0.041586,-0.007724,-0.013254,-0.011959,-0.000911,-0.083806,0.023631,-0.000431,0.407795
0.110159,0.062493,-0.016274,-0.052508,-0.013716,-0.121919,-0.041990,0.050794,0.042269,0.000773,-0.004322,-0.009453,0.006497,-0.094235,0.005620,-0.010442,0.351893
0.051696,0.035825,-0.001315,-0.058217,0.000069,-0.018493,-0.013333,0.050769,0.036737,0.012119,-0.002913,-0.001889,0.023819,-0.084564,0.000000,0.000004,0.211023
0.003603,0.002568,0.004706,-0.038578,0.010211,0.018391,0.001073,0.036627,0.007945,0.020198,-0.001526,0.001480,0.026185,-0.025048,-0.005625,0.002877,0.036450
-0.015865,-0.004538,0.025107,-0.010339,0.027753,0.117945,0.027276,0.011739,-0.001171,0.007062,-0.000436,0.018749,0.018038,0.000219,-0.017552,0.007949,-0.035926
-0.091867,-0.024071,0.036808,-0.001235,0.050473,0.218976,0.051420,-0.000327,-0.031944,0.000828,0.000075,0.021570,0.010883,0.052684,-0.023388,0.011005,-0.229718
-0.123529,-0.042376,0.040221,0.001107,0.053554,0.238057,0.067539,-0.009853,-0.035711,-0.001559,0.002311,0.013069,0.005405,0.069281,-0.026146,0.010088,-0.378564
-0.093386,-0.032109,0.018762,0.009400,0.030576,0.136626,0.031264,-0.024443,-0.036550,-0.005106,0.005332,0.004478,0.000083,0.074443,-0.012541,0.024020,-0.421506
-0.045340,-0.018942,0.000389,0.037350,0.008529,0.040584,0.005031,-0.037260,-0.034268,-0.016088,0.000785,-0.000012,-0.002092,0.074629,-0.000246,0.016348,-0.397758
-0.004722,-0.000864,-0.018594,0.059797,-0.001105,-0.000569,-0.004782,-0.049296,-0.026640,-0.027410,0.001237,-0.008834,-0.006793,0.057783,0.009693,0.002924,-0.327127
0.000349,0.007180,-0.042133,0.069580,-0.033918,-0.077460,-0.042351,-0.052376,-0.012478,-0.025385,0.007483,-0.016957,-0.000713,0.033594,0.014453,-0.015983,-0.241414
0.007507,0.010808,-0.049690,0.068747,-0.040946,-0.113437,-0.063516,-0.042498,-0.000456,-0.016611,0.016671,-0.018431,0.004949,0.014903,0.012537,-0.012796,-0.157136
0.005388,0.006517,-0.048841,0.080897,-0.034114,-0.071623,-0.049501,-0.034812,0.000007,-0.008244,0.024176,-0.015399,0.006627,0.014500,0.012828,-0.006643,-0.093155
0.001378,0.006726,-0.040386,0.089227,-0.024302,-0.030388,-0.030404,-0.027420,-0.000287,-0.010300,0.020374,-0.010381,0.006934,0.010897,0.012240,-0.001515,-0.045090
0.006714,0.005048,-0.037101,0.084497,-0.008696,-0.007195,-0.011965,-0.020349,-0.000825,-0.010546,0.011112,-0.001568,0.010555,0.005826,0.012996,0.001202,-0.011083
0.009863,0.001107,-0.026496,0.055896,-0.001673,0.000383,0.000028,-0.017596,-0.001595,-0.004822,0.001743,0.000377,0.016856,0.000078,0.008332,0.007603,-0.000114
0.009080,0.000759,-0.011901,0.023306,0.000234,0.006131,0.006591,-0.019931,-0.005506,-0.000089,-0.000293,0.006369,0.018080,-0.004529,0.002256,0.022186,0.004240
0.011972,0.000059,-0.000267,0.002270,0.001546,0.004022,0.013582,-0.022682,-0.014200,0.000057,-0.003467,0.002404,0.021993,-0.007505,-0.000000,0.041282,0.020184
0.009145,-0.000023,0.004597,-0.010295,0.002086,0.000954,0.021428,-0.026530,-0.022353,0.000172,-0.006969,-0.001034,0.022770,-0.010696,-0.003409,0.057749,0.028308
0.002475,-0.000040,0.007520,-0.029689,0.001733,0.000540,0.024169,-0.023724,-0.023999,0.001051,-0.000678,-0.013750,0.019250,-0.001201,-0.004963,0.044895,0.030192
0.000038,-0.006650,0.010066,-0.052553,0.000486,0.001139,0.014585,-0.017819,-0.018029,0.002816,0.002092,-0.024869,0.013292,0.002428,-0.005523,0.033256,0.025369
-0.000516,-0.023706,0.005744,-0.048168,-0.002926,0.000495,0.001808,-0.013791,-0.012985,0.010352,0.008869,-0.033352,0.011762,0.008705,-0.001211,0.009788,0.017689
-0.000749,-0.031528,0.001343,-0.041142,-0.014452,-0.001472,-0.003760,-0.011774,-0.009489,0.012111,0.002368,-0.049152,0.009772,0.014587,-0.001690,0.000004,0.017757
0.006982,-0.040041,-0.000065,-0.026285,-0.023503,-0.006484,-0.013418,-0.009417,-0.008537,0.005737,-0.000269,-0.054515,0.007564,0.016957,-0.003544,-0.008365,0.017719
0.029001,-0.051740,0.000420,-0.018491,-0.026543,-0.002632,-0.024209,-0.007162,-0.010439,0.005223,-0.007003,-0.051675,0.000029,0.012469,-0.006265,-0.022700,0.013817
0.023624,-0.056277,0.004257,-0.017617,-0.027123,0.000078,-0.026127,-0.008989,-0.014038,0.013326,-0.019556,-0.041517,-0.006798,0.000727,-0.004753,-0.026752,0.008686
0.015476,-0.053016,0.018997,-0.027528,-0.027570,-0.004233,-0.023464,-0.014572,-0.021782,0.016264,-0.027061,-0.039209,-0.011228,-0.004941,-0.003486,-0.016424,0.007117
0.003192,-0.037592,0.034294,-0.046395,-0.026342,-0.017532,-0.016302,-0.018921,-0.026807,0.001691,-0.024783,-0.022701,-0.016809,-0.031352,-0.004529,-0.005594,0.003073
-0.001771,-0.030258,0.021292,-0.055351,-0.020899,-0.026179,-0.009293,-0.017871,-0.025743,-0.000946,-0.014634,-0.014404,-0.025528,-0.045978,-0.004769,-0.001388,-0.000042
-0.023880,-0.010240,0.007374,-0.048181,-0.014128,-0.032434,-0.005375,-0.014365,-0.018067,-0.009788,-0.004154,-0.001700,-0.031305,-0.045811,-0.002369,-0.002627,-0.007485
-0.047293,-0.000188,0.001062,-0.024114,-0.011430,-0.033943,-0.005436,-0.009836,-0.010790,-0.009406,0.002297,0.004998,-0.017703,-0.043022,0.000128,-0.007109,-0.019773
-0.057687,0.007049,-0.000456,0.000061,-0.008433,-0.030772,-0.003828,-0.008197,-0.003593,-0.010683,0.010878,0.009927,-0.000226,-0.034172,0.000952,-0.016923,-0.024265
-0.051011,0.027992,-0.006649,0.026034,-0.007598,-0.023328,-0.001137,-0.003882,-0.000818,-0.022239,0.014733,0.020905,0.010611,-0.018795,0.015271,-0.018241,-0.025770
-0.037263,0.037798,-0.008564,0.071490,-0.004137,-0.018946,-0.009971,-0.002399,-0.002295,-0.040827,0.018218,0.028575,0.025598,-0.003336,0.031287,-0.011925,-0.023076
-0.026800,0.041836,-0.004280,0.095384,0.000001,-0.019565,-0.021529,-0.008932,-0.007331,-0.040626,0.019613,0.022031,0.034602,-0.000014,0.048454,-0.007200,-0.017839
-0.017023,0.038828,0.000853,0.086535,0.001247,-0.025294,-0.010811,-0.016402,-0.013782,-0.028259,0.018520,0.005458,0.040521,0.006101,0.057288,-0.003890,-0.010704
-0.001487,0.058398,0.007651,0.063349,0.003047,-0.026875,-0.002422,-0.020798,-0.019064,-0.023448,0.018428,0.000760,0.036143,0.003107,0.057141,-0.000770,-0.007273
0.015089,0.061643,0.011477,0.038160,0.000094,-0.027385,0.000125,-0.022637,-0.015216,-0.016176,0.021385,-0.001319,0.012549,0.000200,0.039048,0.002696,-0.006137
0.031972,0.065455,0.003480,0.015293,-0.000695,-0.030530,0.002657,-0.021302,-0.015588,-0.009307,0.020955,-0.004539,0.000003,-0.000540,0.027016,0.005284,-0.001150
0.031411,0.056011,0.000750,0.002835,-0.000223,-0.029278,0.008150,-0.015760,-0.015425,-0.001599,0.020937,-0.009771,-0.006853,-0.003778,0.012400,0.013451,0.001548
0.017441,0.036235,-0.000029,0.002806,-0.000107,-0.023719,0.014747,-0.009200,-0.014632,0.000921,0.010037,-0.018694,-0.011140,-0.004739,0.000397,0.013713,0.006641
0.006191,0.009653,-0.002243,0.002692,-0.001974,-0.015871,0.024957,-0.001767,-0.010905,0.005802,0.002392,-0.017672,-0.010112,-0.000330,0.002629,0.020360,0.015343
0.001428,0.003024,-0.008044,0.001645,-0.005374,-0.009522,0.021075,0.005536,-0.008610,0.000771,0.000851,-0.013644,-0.007354,0.003421,0.000682,0.026448,0.023010
0.000045,-0.000044,-0.015061,-0.001573,-0.004789,-0.000244,0.014461,0.006479,-0.008288,-0.002567,0.000000,-0.010127,-0.002846,0.015792,-0.002344,0.029109,0.030443
-0.000137,-0.002581,-0.013236,-0.019586,-0.005676,0.003148,0.001413,0.004846,-0.008522,0.002697,-0.006038,-0.000385,-0.000004,0.030497,-0.015759,0.021661,0.035699
0.000025,-0.000009,-0.007882,-0.041099,-0.003992,0.011839,-0.000719,0.003944,-0.007233,0.011898,-0.016617,0.001324,0.010415,0.040488,-0.031584,0.003303,0.036363
0.007549,-0.003648,-0.001387,-0.056304,-0.001122,0.011761,-0.001733,0.003230,-0.000243,0.011976,-0.014907,0.005581,0.011243,0.042544,-0.055837,-0.006394,0.031761
0.026566,-0.007784,0.001549,-0.057820,0.000046,0.009189,-0.004340,0.004304,0.001246,0.011112,-0.003635,0.008080,0.011832,0.038339,-0.053005,-0.024772,0.027202
0.033745,-0.008664,0.010255,-0.039165,0.004135,0.002216,-0.004959,0.004907,0.003122,0.004892,0.003025,0.008279,0.011835,0.027213,-0.028412,-0.036094,0.016745
0.027734,-0.010279,0.015664,-0.019300,0.015322,-0.000045,-0.004264,0.004502,0.002358,0.002080,0.008585,0.005614,0.010595,0.011556,-0.001400,-0.028000,0.002665
