AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030612,-0.057173,-0.007227,0.034823,0.022431,0.054595,-0.030441,0.007585,0.136480,0.041698,-0.088573,-0.029815,0.002186,0.025011,0.064804,0.021180,-0.022749
-0.039758,-0.040397,-0.004875,0.018891,0.046398,0.067094,-0.018047,0.007332,0.182988,0.053166,-0.081653,-0.040688,0.001744,0.024140,0.076522,0.000435,-0.022981
-0.050173,-0.023610,-0.000741,-0.005387,0.070526,0.084191,-0.003908,0.008230,0.228873,0.063518,-0.076969,-0.047857,-0.006976,0.023346,0.073583,-0.008075,-0.023187
-0.055709,-0.002638,0.005276,-0.028347,0.094590,0.105057,0.013675,0.022523,0.259288,0.068879,-0.076217,-0.054133,-0.013551,0.025020,0.060686,-0.017634,-0.020758
-0.060229,-0.005914,0.016153,-0.046169,0.119317,0.132540,0.033039,0.053596,0.273081,0.070539,-0.065641,-0.047331,-0.029076,0.022648,0.034940,-0.011190,-0.015692
-0.061697,-0.016278,0.028147,-0.057036,0.134109,0.144310,0.047263,0.076947,0.264067,0.065752,-0.052686,-0.024812,-0.038206,0.018908,0.019037,-0.003646,-0.007199
-0.058692,-0.029192,0.037241,-0.057815,0.135965,0.142613,0.054430,0.088960,0.236663,0.059937,-0.031377,0.001270,-0.031913,0.013335,0.003165,0.007863,-0.008695
-0.054205,-0.045663,0.041686,-0.036284,0.132030,0.122322,0.064658,0.097739,0.207138,0.049485,-0.026230,0.027461,-0.011321,0.006608,-0.008556,0.003807,-0.010252
-0.042030,-0.062838,0.034093,-0.007360,0.117198,0.115242,0.065293,0.101238,0.169270,0.032568,-0.003733,0.048042,-0.008034,0.000226,-0.001603,0.001250,-0.012008
-0.033951,-0.064592,0.027982,0.010576,0.098111,0.102998,0.055990,0.093687,0.134970,0.024521,0.016617,0.062375,0.001020,-0.003992,0.017667,-0.000521,-0.013970
-0.028494,-0.068234,0.015180,0.021965,0.088114,0.078690,0.048604,0.085614,0.105160,0.020860,0.030218,0.059652,0.006141,-0.008384,0.059114,-0.011544,-0.008777
-0.021255,-0.059526,0.005078,0.010593,0.078360,0.057352,0.034767,0.067301,0.095088,0.021209,0.027433,0.049148,0.014590,-0.015320,0.089864,-0.013423,-0.004207
-0.008551,-0.042979,-0.006434,0.001711,0.064627,0.034730,0.024978,0.051044,0.085555,0.014133,0.019899,0.022789,0.012583,-0.026194,0.120852,-0.020935,-0.002068
0.002194,-0.034779,-0.014473,-0.007963,0.056277,0.022953,0.026306,0.049285,0.076269,0.002728,0.011911,-0.013161,-0.009539,-0.045718,0.131784,-0.028709,0.000724
0.009505,-0.023032,-0.024153,-0.010624,0.045463,0.004127,0.026726,0.050434,0.056476,-0.010928,0.025659,-0.040826,-0.030441,-0.074584,0.155568,-0.034463,0.005385
0.016389,-0.016643,-0.035320,-0.003984,0.031267,-0.009440,0.018173,0.055005,0.037403,-0.022288,0.033270,-0.062727,-0.041742,-0.101105,0.159242,-0.024742,0.001668
0.015957,-0.013860,-0.041876,0.009585,0.017993,-0.022791,0.015267,0.059089,0.024506,-0.037123,0.032278,-0.077634,-0.031966,-0.114731,0.152699,-0.032070,-0.003620
0.014034,-0.007733,-0.054992,0.015010,0.008343,-0.025816,0.012141,0.060698,0.019603,-0.048229,0.041000,-0.081732,-0.034327,-0.117086,0.136048,-0.032953,-0.009313
0.012953,0.010406,-0.056338,0.017909,-0.000792,-0.012403,0.009036,0.057478,0.014937,-0.042027,0.041565,-0.075523,-0.021865,-0.105719,0.114164,-0.030282,-0.014734
0.011999,0.010359,-0.046892,0.018553,-0.002416,-0.007817,0.002989,0.051681,0.011090,-0.025426,0.039815,-0.063477,-0.012462,-0.075032,0.094412,-0.024081,-0.011792
0.014730,0.010465,-0.029664,0.011486,0.000266,0.006617,-0.002557,0.040565,0.015555,-0.006391,0.039604,-0.041813,0.004535,-0.030671,0.067215,-0.007753,-0.006342
0.019302,0.004758,-0.015150,0.012152,0.005210,0.016225,-0.005328,0.026091,0.016530,0.004849,0.031428,-0.023021,0.019447,0.011439,0.047423,0.007623,-0.002879
0.021627,-0.000801,-0.002032,0.011588,0.011134,0.020496,-0.001303,0.004960,0.015648,0.011467,0.016070,-0.010886,0.024153,0.043259,0.020996,0.017660,0.001268
0.021579,-0.005417,0.001382,0.009821,0.015322,0.004899,0.006976,-0.009786,0.011502,0.015192,0.017116,-0.005497,0.026547,0.058230,0.014877,0.009703,0.011067
0.020352,-0.012525,0.005245,0.009680,0.019241,-0.009563,0.011189,-0.015110,0.005483,0.017793,0.014829,0.017599,0.025319,0.058953,0.011388,0.003685,0.016027
0.022869,-0.004558,0.009090,0.016054,0.018512,-0.013113,0.016208,-0.010744,-0.001577,0.004678,0.010187,0.035899,0.026288,0.052247,0.005882,-0.004923,0.020982
0.028507,0.009916,0.007327,0.023420,0.015520,-0.017948,0.010700,-0.010082,-0.002037,-0.010679,0.004203,0.049374,0.018634,0.041329,0.006904,-0.003944,0.029131
0.030580,0.028621,0.011499,0.027973,0.009002,-0.030780,0.004192,-0.003985,-0.000279,-0.020435,0.007827,0.053039,-0.001145,0.024712,0.006030,-0.004458,0.033437
0.033349,0.045065,0.019900,0.025286,0.005344,-0.046631,-0.002636,-0.001590,0.002896,-0.021045,0.005958,0.043682,-0.019245,0.012681,0.000171,-0.001855,0.034790
0.040116,0.049661,0.024157,0.015671,0.003650,-0.042737,-0.008026,-0.002931,0.006272,-0.018854,0.004134,0.030856,-0.028560,0.013537,-0.005902,0.008659,0.035525
0.042593,0.040596,0.023726,0.014559,0.002585,-0.033557,-0.006959,-0.004959,0.005034,-0.013146,0.004509,0.025567,-0.030454,0.014634,-0.009339,0.041212,0.031940
0.044153,0.029762,0.020724,0.012913,0.002659,-0.020048,-0.005525,-0.007955,0.002638,-0.007329,0.013687,0.018738,-0.029110,0.013780,-0.010559,0.057135,0.025520
0.038396,0.017024,0.007234,0.004306,0.002585,-0.017936,-0.001111,-0.003284,-0.000935,0.000498,0.016636,0.002872,-0.025214,0.009695,-0.011158,0.052014,0.022343
0.030223,0.002534,-0.007083,-0.004815,0.005761,-0.015094,0.003097,-0.001860,-0.004540,0.007164,0.015710,0.007229,-0.016766,0.006112,-0.004887,0.041154,0.016878
0.028159,-0.009500,-0.017629,-0.015069,0.007518,0.001597,0.009976,0.001789,-0.009362,-0.003245,0.010983,0.007351,-0.001095,0.002101,-0.010740,0.025426,0.011031
0.030586,-0.017665,-0.022068,-0.012708,0.008614,0.021208,0.006860,0.001396,-0.010726,-0.015722,0.001789,0.008534,0.015809,0.000001,-0.013992,0.026760,0.011489
0.026291,-0.021315,-0.015931,-0.008552,0.005313,0.015193,0.006541,-0.001279,-0.011140,-0.029619,0.008048,0.001850,0.013882,-0.002472,-0.006802,0.023485,0.011605
0.012377,-0.022000,-0.004917,-0.003441,0.001392,0.006757,0.005442,-0.005034,-0.010341,-0.040113,0.014565,-0.016038,0.016003,-0.008490,-0.001021,0.020056,0.009210
-0.000778,-0.023698,0.001038,-0.003541,0.003355,0.001016,0.008072,-0.016454,-0.004729,-0.039864,0.003806,-0.026809,0.026529,-0.011601,-0.000486,0.004064,0.005673
-0.013142,-0.031279,-0.002392,-0.004918,0.004427,-0.005086,0.011150,-0.027050,-0.000173,-0.027298,-0.007945,-0.020219,0.033403,-0.014810,0.000034,0.006848,0.000267
-0.019662,-0.036438,-0.004272,-0.015933,0.004906,-0.016729,0.015795,-0.035000,0.004269,-0.011515,-0.011624,-0.011671,0.038201,-0.015154,0.003690,-0.008826,-0.004421
-0.031074,-0.033964,-0.013127,-0.026644,0.004886,-0.018033,0.014960,-0.031315,0.009589,0.004431,-0.007731,-0.018922,0.034854,-0.018200,0.007375,-0.022227,-0.007155
-0.037458,-0.025625,-0.020994,-0.031467,0.006260,-0.015802,0.009505,-0.022586,0.015848,0.021356,-0.004983,-0.021569,0.029430,-0.017729,0.011089,-0.027347,-0.009076
-0.029688,-0.024825,-0.028053,-0.032009,0.004675,-0.011670,0.002562,-0.008231,0.016752,0.026650,-0.000556,-0.024907,0.024546,-0.009012,0.005716,-0.027616,-0.009867
-0.016210,-0.021635,-0.028738,-0.034201,0.003110,0.002797,-0.009027,0.007378,0.009472,0.025562,0.001815,-0.038130,0.013954,0.004067,-0.001759,-0.014052,-0.003571
-0.000503,0.014121,-0.022815,-0.033767,0.001624,-0.002789,-0.011131,0.016831,-0.007250,0.018162,0.002770,-0.048226,-0.002802,0.030997,-0.006213,0.007586,0.044875
0.020678,0.044433,-0.011701,-0.020141,0.003797,-0.006111,-0.013889,0.030577,-0.022015,0.008867,0.001330,-0.059716,-0.012595,0.055261,-0.008264,0.029380,0.125794
0.033321,0.059056,0.000598,-0.001308,0.005590,-0.006513,-0.012249,0.035806,-0.031707,0.006328,-0.002878,-0.058669,-0.016389,0.071617,-0.010142,0.037933,0.194001
0.037390,0.064842,0.003744,0.025849,0.006769,-0.008139,-0.009175,0.036886,-0.037363,0.007872,-0.017660,-0.048044,-0.018531,0.075759,-0.011644,0.039394,0.235458
0.032446,0.059292,0.007796,0.028035,0.005779,-0.010413,0.003405,0.033643,-0.041864,0.014815,-0.030456,-0.028395,-0.014827,0.072309,-0.010238,0.029432,0.231591
0.025984,0.048807,0.015243,0.027766,0.004675,-0.006249,0.014171,0.023988,-0.040090,0.012962,-0.031409,-0.019705,-0.011758,0.060188,-0.007946,0.023660,0.180373
0.011558,0.030405,0.012529,0.028395,0.004573,-0.000068,0.019172,0.011376,-0.030977,0.019377,-0.031245,-0.016551,-0.011084,0.036364,-0.001816,0.023283,0.096235
0.001601,-0.005577,0.000906,0.024156,0.002720,0.011056,0.020268,0.003594,-0.019106,0.019572,-0.027825,-0.013489,-0.021372,0.011274,0.011860,0.030300,-0.010018
-0.017294,-0.044909,-0.009860,0.019663,-0.001461,0.025956,0.013332,-0.000686,-0.009866,0.016739,-0.024499,-0.027243,-0.037518,-0.014534,0.028994,0.045350,-0.118261
-0.034815,-0.047233,-0.018198,0.006160,-0.004684,0.021234,0.011578,-0.005086,-0.005467,0.012037,-0.018631,-0.037216,-0.051542,-0.024516,0.037663,0.059084,-0.184818
-0.035172,-0.042957,-0.022991,0.000358,-0.006525,0.008987,0.004422,-0.010842,-0.000074,0.003669,-0.011564,-0.025270,-0.061508,-0.034817,0.044396,0.069669,-0.199165
-0.032077,-0.045435,-0.026919,-0.008576,-0.009417,-0.015887,-0.005097,-0.015752,0.005410,-0.012419,0.009696,-0.011199,-0.061571,-0.041027,0.065444,0.072869,-0.182953
-0.026455,-0.045415,-0.025384,-0.005230,-0.007934,-0.035798,-0.012950,-0.015979,0.014754,-0.026092,0.022650,0.008200,-0.055721,-0.042610,0.077303,0.065563,-0.143286
-0.029322,-0.041595,-0.019347,-0.016879,-0.008011,-0.031094,-0.016596,-0.008979,0.020166,-0.027659,0.030946,0.028288,-0.027992,-0.042997,0.081798,0.045915,-0.104181
-0.018202,-0.030142,-0.003058,-0.032111,-0.011526,-0.025132,-0.016748,-0.003225,0.024807,-0.035158,0.037966,0.052558,0.002075,-0.043025,0.076373,0.029472,-0.076844
-0.011590,-0.008619,0.007972,-0.042785,-0.012382,-0.019977,-0.014911,0.007595,0.026491,-0.031097,0.041808,0.063440,0.029579,-0.045631,0.065010,0.019950,-0.059144
-0.002164,0.005402,0.010546,-0.052287,-0.010875,-0.010836,-0.008645,0.016235,0.024755,-0.027983,0.041543,0.053435,0.035488,-0.044263,0.055903,0.011381,-0.048444
-0.001279,0.015392,0.010124,-0.045741,-0.008795,-0.005575,-0.009773,0.026899,0.020254,-0.021099,0.038843,0.030497,0.037693,-0.039767,0.048785,0.013525,-0.034893
-0.000078,0.011479,0.000701,-0.038405,-0.006610,0.002717,-0.008663,0.034777,0.015901,-0.011449,0.027488,0.003786,0.034179,-0.029980,0.033263,0.013405,-0.024970
0.003204,0.008385,-0.002441,-0.024437,-0.008268,0.013703,-0.007143,0.021522,0.010954,0.002726,0.011493,-0.016281,0.024007,-0.026828,0.014325,0.028382,-0.021621
0.007940,0.002101,-0.005454,-0.005979,-0.011526,0.020265,-0.001752,0.001655,0.001787,0.008162,-0.001768,-0.026292,0.007674,-0.024829,0.009323,0.039246,-0.020317
0.014601,-0.007541,-0.005136,0.015346,-0.010484,0.020856,0.004699,-0.019797,-0.004740,0.015995,-0.009016,-0.028629,-0.010706,-0.018708,0.004646,0.041540,-0.018306
0.015414,-0.028083,-0.007973,0.027190,-0.007720,0.023794,0.008676,-0.034023,-0.009877,0.023432,-0.015141,-0.027915,-0.012470,-0.013545,0.002816,0.034398,-0.017719
0.018858,-0.048653,-0.009697,0.029485,-0.009263,0.025865,0.010157,-0.042079,-0.011781,0.027665,-0.020673,-0.018235,-0.004421,-0.011284,0.000068,0.021666,-0.015117
0.016018,-0.057418,-0.009676,0.026534,-0.009534,0.028679,0.015806,-0.038896,-0.012029,0.037405,-0.023862,-0.005298,0.005207,-0.010473,-0.006414,0.007631,-0.011766
0.011670,-0.044657,-0.004891,0.021683,-0.009649,0.028931,0.019683,-0.019991,-0.010149,0.041203,-0.015314,0.004080,0.004814,-0.006708,-0.013591,-0.004257,-0.007261
0.006023,-0.017734,-0.001150,0.014956,-0.008009,0.024376,0.015474,0.001039,-0.005687,0.044795,-0.002846,0.011358,0.005760,-0.002745,-0.018588,-0.023490,-0.002896
0.001429,-0.000576,-0.002746,0.006442,-0.006463,0.010679,0.008730,0.022102,-0.001210,0.037252,0.008009,0.014207,-0.001190,0.002236,-0.024769,-0.040941,-0.000894
-0.001839,0.023124,0.003985,-0.007625,-0.003313,-0.001628,0.002246,0.036128,0.004556,0.029457,0.019067,-0.000475,-0.007367,0.002636,-0.022190,-0.039695,0.000806
0.007191,0.035364,0.020478,-0.012458,-0.000954,-0.006477,0.000019,0.043084,0.008357,0.015955,0.021347,-0.011164,-0.019096,-0.005456,0.007390,-0.031340,0.002373
0.014237,0.043142,0.036188,-0.012739,0.002221,-0.009239,-0.001740,0.046087,0.010784,0.002220,0.001427,-0.021291,-0.032963,-0.012892,0.036216,-0.016302,-0.000804
0.010476,0.030896,0.042765,-0.011874,0.003969,-0.019381,-0.000303,0.046643,0.010758,-0.015896,-0.015403,-0.038911,-0.043904,-0.029932,0.060421,-0.001174,-0.004115
0.007088,0.009338,0.044070,-0.002752,0.004239,-0.029175,0.000615,0.045195,0.007678,-0.031092,-0.016353,-0.051194,-0.042354,-0.042206,0.089187,0.015842,-0.006638
0.002280,-0.010426,0.040283,0.006635,0.003752,-0.035863,0.005810,0.038291,0.002332,-0.036502,-0.015650,-0.057432,-0.034504,-0.053968,0.105299,0.030865,-0.014357
-0.000659,-0.026910,0.032640,0.015836,0.002647,-0.038652,0.012702,0.038680,-0.002391,-0.038448,-0.003306,-0.052021,-0.039582,-0.063589,0.126414,0.048811,-0.021633
-0.002142,-0.032930,0.017024,0.026661,-0.002999,-0.047349,0.016708,0.036180,-0.010553,-0.034543,0.008136,-0.052016,-0.042297,-0.071073,0.128582,0.055211,-0.025653
0.002821,-0.033724,0.000352,0.039676,-0.014265,-0.053077,0.022344,0.033277,-0.025124,-0.024740,0.011379,-0.050715,-0.041936,-0.074191,0.112623,0.068554,-0.022833
0.005641,-0.013886,-0.014661,0.043006,-0.022481,-0.051271,0.026869,0.026409,-0.036453,-0.019632,0.016606,-0.053688,-0.038952,-0.070773,0.093057,0.082331,-0.013895
0.027622,0.028291,-0.018221,0.040988,-0.026098,-0.049108,0.032552,0.022348,-0.056756,-0.013417,0.024242,-0.055185,-0.031661,-0.048903,0.095330,0.091020,0.062663
0.056593,0.061708,-0.017945,0.014996,-0.025885,-0.044448,0.033035,0.018934,-0.068432,-0.009609,0.014285,-0.050009,-0.025249,-0.023206,0.093046,0.096483,0.174328
0.071842,0.080078,-0.015777,-0.010384,-0.025005,-0.040569,0.030610,0.016429,-0.072062,-0.008844,-0.000895,-0.055919,-0.014648,-0.018249,0.079773,0.098881,0.268192
0.074498,0.079621,-0.007229,-0.032816,-0.027821,-0.031291,0.023795,0.004426,-0.072261,-0.003940,-0.007316,-0.055459,0.004917,-0.009551,0.065302,0.096158,0.328438
0.069034,0.082828,0.004583,-0.028840,-0.026616,-0.014468,0.014889,-0.007111,-0.072785,-0.003641,-0.012859,-0.047372,0.025242,0.001686,0.030144,0.096500,0.321243
0.048998,0.073306,0.016538,-0.023809,-0.023850,-0.001181,0.012890,-0.017379,-0.074437,-0.003017,-0.012865,-0.022716,0.030394,0.023036,0.012513,0.102602,0.254760
0.025269,0.054015,0.020681,-0.014645,-0.028872,-0.011025,0.008088,-0.027317,-0.073935,-0.005682,-0.002822,0.000137,0.030581,0.034289,-0.014717,0.094885,0.151959
-0.000902,0.016460,0.021309,-0.000694,-0.037714,-0.035505,0.004137,-0.031849,-0.071582,-0.001392,-0.001257,0.020708,0.031655,0.017652,-0.043829,0.088551,0.020928
-0.029215,-0.017156,0.019344,-0.001155,-0.042081,-0.052541,0.003384,-0.037806,-0.059964,-0.006076,-0.000839,0.033513,0.028678,-0.020174,-0.062379,0.089546,-0.140841
-0.043191,-0.018860,0.017074,0.003724,-0.042809,-0.061681,0.007657,-0.039496,-0.049559,-0.016777,0.003415,0.040717,0.011103,-0.036157,-0.064715,0.080111,-0.228091
-0.037667,-0.018082,0.014976,0.005444,-0.040015,-0.061109,0.011787,-0.035792,-0.036615,-0.024591,0.007451,0.050462,-0.006354,-0.048210,-0.054786,0.064524,-0.239749
-0.024835,-0.031117,0.010234,0.004221,-0.033136,-0.055453,0.008257,-0.029485,-0.019510,-0.030515,0.014813,0.051404,-0.017373,-0.065914,-0.037745,0.045087,-0.212506
-0.019955,-0.049406,0.002257,-0.004858,-0.029769,-0.044154,-0.002561,-0.029999,-0.003699,-0.027721,0.014534,0.046766,-0.016744,-0.073840,-0.016704,0.027065,-0.158565
-0.010978,-0.054409,-0.009578,0.005080,-0.028432,-0.022256,-0.015979,-0.039252,0.007427,-0.025280,0.010230,0.034755,-0.011514,-0.069657,-0.008528,0.003716,-0.113650
-0.000536,-0.061292,-0.017113,0.014626,-0.026267,-0.007381,-0.020814,-0.043605,0.002726,-0.018795,0.003428,0.026208,-0.001263,-0.041148,0.002428,-0.005836,-0.088282
0.008970,-0.053592,-0.021947,0.026993,-0.027470,0.001190,-0.020890,-0.044943,-0.006361,-0.010296,0.007061,0.015160,0.012463,-0.006106,0.003725,-0.022346,-0.063724
0.011125,-0.050135,-0.022219,0.037655,-0.029916,-0.018315,-0.019101,-0.041212,-0.019179,-0.000178,0.010198,-0.002628,0.025300,0.016985,-0.000108,-0.053132,-0.042906
0.000092,-0.041103,-0.021168,0.027149,-0.030270,-0.024623,-0.015871,-0.027878,-0.026103,0.012639,0.015550,-0.019138,0.023126,0.020414,-0.006132,-0.067285,-0.037851
-0.007220,-0.026313,-0.017489,0.010457,-0.027075,-0.029440,-0.010907,-0.014617,-0.025087,0.016186,0.023423,-0.027201,0.007479,0.022539,-0.010327,-0.074191,-0.029548
-0.007654,-0.009265,0.004437,0.007889,-0.025087,-0.028903,-0.004487,0.000099,-0.022606,0.016311,0.022163,-0.026977,0.000028,0.018596,-0.007641,-0.069980,-0.022160
-0.000146,-0.005323,0.031082,0.008969,-0.019010,-0.012157,-0.002972,0.013399,-0.021666,0.013556,0.025022,-0.020213,-0.000347,0.011706,-0.007236,-0.071208,-0.016050
-0.001449,-0.008324,0.042554,0.010723,-0.010791,0.007168,-0.009142,0.033018,-0.020176,0.011328,0.028399,-0.011080,-0.002162,0.016086,-0.000780,-0.059132,-0.008529
-0.004334,-0.005536,0.041103,0.013280,-0.007421,0.032396,-0.016191,0.037691,-0.017280,0.016671,0.029306,0.003685,0.000423,0.020772,-0.004677,-0.049478,-0.003332
-0.001697,-0.011498,0.034487,0.013447,-0.004573,0.036806,-0.019831,0.027512,-0.022996,0.017390,0.026303,0.034144,0.000535,0.024290,-0.014888,-0.030104,-0.002023
0.004207,-0.003237,0.023247,0.012986,-0.001720,0.037890,-0.019510,0.014959,-0.027924,0.015847,0.024441,0.050878,-0.004424,0.022900,-0.020979,-0.013307,-0.002656
0.005294,0.004137,0.010599,0.007663,-0.000954,0.018096,-0.017976,0.005146,-0.038442,0.012041,0.019575,0.055128,-0.010774,0.015875,-0.023857,-0.001234,-0.003101
-0.001261,0.011253,-0.000894,0.002365,-0.007036,0.009358,-0.014905,0.000505,-0.040563,0.011758,0.014896,0.052284,-0.028584,0.007902,-0.021536,0.009628,-0.002104
-0.007627,0.011781,-0.013643,0.013108,-0.009624,0.000765,-0.005445,-0.001855,-0.042771,0.011086,0.008516,0.050034,-0.047722,-0.001541,-0.018288,0.028752,-0.002680
-0.014028,0.009442,-0.012173,0.019277,-0.014270,-0.009240,0.004628,-0.003574,-0.039340,0.006493,0.006391,0.040878,-0.046157,-0.011106,-0.000393,0.045139,0.002127
-0.012748,0.006254,-0.003345,0.025570,-0.015912,-0.002597,0.009916,-0.003923,-0.034314,0.000389,0.006643,0.029431,-0.039533,-0.025517,0.012595,0.028069,0.001719
-0.020218,-0.004729,-0.000339,0.020029,-0.021074,0.003651,0.007863,0.003352,-0.025868,-0.006702,0.016513,0.016943,-0.027935,-0.030583,0.020289,-0.008421,0.001008
-0.020839,-0.010308,-0.004677,0.018445,-0.023259,0.018402,0.003532,0.012895,-0.022353,-0.001346,0.023258,0.004503,-0.013215,-0.031670,0.002931,-0.042473,-0.004177
-0.022300,-0.015960,-0.010049,0.015040,-0.022663,0.025239,0.000873,0.011813,-0.021243,0.005075,0.027321,0.010433,0.002325,-0.023007,-0.017916,-0.070051,-0.005586
-0.014265,-0.009000,-0.015729,0.008327,-0.019262,0.029921,-0.002021,0.007101,-0.021492,0.010133,0.027951,0.021160,0.008247,-0.013155,-0.036188,-0.091708,-0.009082
-0.005918,0.007096,-0.021448,-0.004398,-0.014326,0.028739,-0.003088,0.003940,-0.026410,0.015784,0.032285,0.034465,0.022245,-0.006809,-0.051347,-0.100048,-0.011330
0.004502,0.023679,-0.021048,-0.022681,-0.011838,0.027811,-0.004190,0.006146,-0.030532,0.018982,0.022671,0.071908,0.032370,-0.000751,-0.086135,-0.107349,-0.012330
0.005626,0.036832,-0.005030,-0.048674,-0.001839,0.036055,0.013320,0.006925,-0.045292,0.019356,0.019141,0.097671,0.034437,0.010696,-0.136209,-0.101229,0.007352
0.007851,0.060674,0.018081,-0.068707,0.007055,0.039226,0.027601,-0.004130,-0.062332,0.016856,0.018278,0.126634,0.039212,0.043469,-0.199440,-0.088935,0.102879
0.013993,0.077520,0.037924,-0.081101,0.018128,0.048303,0.033935,-0.012396,-0.069159,0.012079,0.021664,0.139257,0.028902,0.068727,-0.242135,-0.081632,0.220169
0.015363,0.082746,0.052255,-0.093082,0.019657,0.047667,0.030861,-0.015406,-0.067011,0.004414,0.032669,0.142276,0.020430,0.082985,-0.272845,-0.083896,0.302937
0.016741,0.087875,0.053402,-0.093352,0.019296,0.048682,0.020398,-0.015058,-0.076208,-0.002077,0.039245,0.142800,0.019338,0.101005,-0.316020,-0.081365,0.322082
0.013959,0.095863,0.047448,-0.077460,0.017044,0.044517,0.006410,-0.005871,-0.080148,0.007582,0.042450,0.143791,0.027982,0.121488,-0.337888,-0.091747,0.273715
0.009756,0.093581,0.035118,-0.054010,0.014197,0.048403,-0.012595,0.000588,-0.081068,0.018448,0.038585,0.133978,0.028838,0.127283,-0.325516,-0.103705,0.200441
-0.000153,0.080859,0.013073,-0.029714,0.008143,0.043951,-0.028896,0.007903,-0.074750,0.028418,0.039100,0.110050,0.031115,0.115167,-0.270426,-0.117090,0.081207
-0.009687,0.049063,-0.011986,-0.000497,0.001179,0.032145,-0.048361,0.025420,-0.058191,0.036247,0.048680,0.102396,0.031745,0.081402,-0.202517,-0.123771,-0.070490
-0.024676,0.016089,-0.027586,0.005823,-0.002863,0.029296,-0.054469,0.040972,-0.045926,0.049036,0.063759,0.084708,0.047347,0.043501,-0.133771,-0.104228,-0.216747
-0.037115,-0.002418,-0.031298,0.007305,-0.013485,0.025407,-0.062306,0.036584,-0.037671,0.045923,0.068412,0.081846,0.056403,0.023236,-0.093842,-0.087045,-0.274286
-0.043837,-0.015011,-0.025795,0.004792,-0.021923,0.026609,-0.066477,0.024623,-0.034003,0.038704,0.065927,0.076515,0.050825,0.014403,-0.072766,-0.064855,-0.260513
-0.035003,-0.028759,-0.014598,0.001221,-0.032061,0.019877,-0.067056,0.014220,-0.023308,0.026094,0.062008,0.060543,0.036635,0.001301,-0.048899,-0.035192,-0.218610
-0.021962,-0.028930,-0.003711,-0.000976,-0.038797,0.007655,-0.067127,0.001939,-0.020475,0.005507,0.062199,0.047593,0.026656,-0.002358,-0.038813,-0.001023,-0.172936
