AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.108676,0.066484,-0.049953,0.027453,0.060299,0.058914,-0.041087,0.010000,0.098919,0.008414,-0.015766,0.003309,-0.017873,-0.007886,0.045562,0.019445,-0.003364
0.109970,0.067440,-0.041383,0.027889,0.064606,0.056909,-0.027882,0.016365,0.100712,0.010600,-0.012283,0.010270,-0.021338,-0.003924,0.039595,0.017463,0.008291
0.110753,0.068059,-0.032012,0.028211,0.068233,0.054123,-0.013798,0.022617,0.101700,0.011752,-0.008687,0.017762,-0.024132,0.000320,0.033455,0.016099,0.020687
0.110441,0.067953,-0.021735,0.027776,0.071356,0.049964,0.001063,0.029821,0.101842,0.012965,-0.004396,0.025110,-0.026610,0.004634,0.026770,0.014632,0.033835
0.080718,0.049170,-0.012733,0.026765,0.070944,0.044921,0.014854,0.035704,0.095698,0.013667,-0.000038,0.030834,-0.028772,0.007495,0.018516,0.010334,0.026391
0.045919,0.027402,-0.004294,0.026591,0.069646,0.039471,0.028600,0.041286,0.088562,0.015244,0.005503,0.036599,-0.027292,0.010849,0.009203,0.007873,0.018166
0.037055,0.012253,0.002397,0.025204,0.068200,0.036205,0.033683,0.044620,0.082398,0.013065,0.011379,0.041512,-0.025512,0.010024,0.000485,0.006907,0.010252
0.032444,0.007276,0.005464,0.019481,0.066310,0.032730,0.035148,0.047576,0.077159,0.010495,0.015320,0.046983,-0.026527,0.008588,-0.006289,0.006354,0.007913
0.028338,0.003449,0.006355,0.012560,0.063997,0.030701,0.036238,0.049638,0.070770,0.006921,0.020335,0.051099,-0.027566,0.006845,-0.012413,0.004757,0.005500
0.025397,0.001041,0.008118,0.005131,0.060779,0.026852,0.037263,0.052113,0.064093,0.003509,0.022769,0.056812,-0.027389,0.005478,-0.020212,0.000974,0.002767
0.022477,-0.001603,0.008442,-0.002431,0.056617,0.020349,0.037070,0.054265,0.057281,0.002228,0.023928,0.061221,-0.026042,0.005098,-0.028118,-0.003668,0.000501
0.019765,-0.002821,0.008253,-0.010731,0.051885,0.012589,0.035096,0.052738,0.050481,0.003288,0.022617,0.061411,-0.026113,0.005520,-0.032774,-0.010035,-0.001200
0.017918,-0.004740,0.006430,-0.017946,0.046365,0.004035,0.032413,0.050956,0.043841,0.004365,0.019585,0.058502,-0.025890,0.005913,-0.035338,-0.012554,-0.002465
0.014497,-0.003775,0.004433,-0.024202,0.040604,-0.004618,0.029498,0.049496,0.039140,0.006162,0.016256,0.053620,-0.026134,0.007070,-0.035850,-0.013636,-0.003564
0.012310,-0.002530,0.003004,-0.030396,0.037113,-0.011343,0.026893,0.048313,0.034259,0.007998,0.012311,0.048476,-0.025608,0.008300,-0.035409,-0.012875,-0.003554
0.009645,0.000079,0.002574,-0.031249,0.033498,-0.013685,0.024207,0.045773,0.030251,0.010610,0.007988,0.041244,-0.023741,0.009519,-0.033613,-0.011891,-0.003498
0.005483,0.000091,0.001663,-0.028664,0.031496,-0.017321,0.021759,0.042716,0.028023,0.013538,0.002931,0.033772,-0.020618,0.011055,-0.031701,-0.011633,-0.003862
0.002785,-0.000843,0.000928,-0.025130,0.029789,-0.018578,0.018894,0.038908,0.025643,0.016211,-0.002817,0.026175,-0.017202,0.011643,-0.030254,-0.010289,-0.004005
0.001384,-0.000959,-0.000913,-0.020041,0.029360,-0.019807,0.015815,0.036206,0.024645,0.018847,-0.004354,0.017708,-0.015311,0.012760,-0.029187,-0.009703,-0.003448
-0.000748,-0.001049,-0.002420,-0.015917,0.028566,-0.021752,0.013153,0.034695,0.024738,0.021596,-0.005768,0.011160,-0.014266,0.013392,-0.027635,-0.004927,-0.002705
-0.002558,-0.000165,-0.004132,-0.016599,0.028085,-0.022897,0.012777,0.034227,0.024768,0.024264,-0.006146,0.006834,-0.013754,0.014291,-0.025624,0.001856,-0.001801
-0.003766,0.000016,-0.005480,-0.016449,0.027393,-0.023099,0.012493,0.033173,0.025022,0.026656,-0.006443,0.002449,-0.011534,0.014477,-0.021969,0.008464,-0.000838
-0.003782,0.000319,-0.006204,-0.016624,0.026966,-0.022353,0.011362,0.031977,0.025256,0.028699,-0.006620,-0.000776,-0.009925,0.014697,-0.019591,0.014287,0.000125
-0.003999,0.001452,-0.006502,-0.014778,0.026332,-0.021706,0.009382,0.030711,0.026154,0.030804,-0.004657,-0.003774,-0.007651,0.015086,-0.018320,0.018473,0.000973
-0.003753,0.003364,-0.006126,-0.013614,0.025954,-0.020753,0.006903,0.029164,0.026292,0.033075,-0.002508,-0.005902,-0.006208,0.015644,-0.016264,0.021911,0.002399
-0.004659,0.004429,-0.004834,-0.011247,0.025404,-0.019550,0.005510,0.028327,0.026066,0.033721,0.000567,-0.005301,-0.004567,0.015972,-0.015609,0.023988,0.003834
-0.005521,0.003988,-0.003419,-0.011293,0.024256,-0.018022,0.004217,0.027405,0.025307,0.034568,0.003189,-0.005115,-0.002728,0.016075,-0.014514,0.025605,0.005359
-0.005916,0.002106,-0.003178,-0.009452,0.022199,-0.016788,0.002831,0.026226,0.023761,0.035059,0.005645,-0.005986,-0.001348,0.015973,-0.014390,0.025627,0.006664
-0.005068,0.000056,-0.003307,-0.009073,0.019124,-0.013781,0.001844,0.024046,0.022052,0.035215,0.007838,-0.006302,-0.000787,0.015475,-0.012010,0.024863,0.007944
-0.002918,-0.001861,-0.003613,-0.008634,0.016500,-0.010590,0.000948,0.021790,0.019747,0.033859,0.010440,-0.006028,-0.000469,0.014494,-0.009023,0.024132,0.008818
-0.001601,-0.003977,-0.003968,-0.009001,0.012723,-0.007784,-0.000046,0.020067,0.017365,0.031295,0.013594,-0.005293,-0.000119,0.013100,-0.005874,0.023244,0.009581
-0.000284,-0.005858,-0.004236,-0.009623,0.010306,-0.005003,-0.001083,0.017753,0.015024,0.027769,0.016646,-0.003975,0.002632,0.011093,-0.003369,0.022415,0.010399
-0.001344,-0.008124,-0.004164,-0.010824,0.007013,-0.000977,-0.001854,0.015211,0.013242,0.025117,0.017273,-0.001817,0.005326,0.009647,-0.001276,0.021303,0.010986
-0.002560,-0.010488,-0.005089,-0.009738,0.004268,0.003242,-0.003658,0.013140,0.011629,0.021315,0.017776,-0.001376,0.007530,0.008646,0.001290,0.021393,0.011565
-0.003060,-0.012561,-0.005289,-0.009144,0.000895,0.006365,-0.005402,0.011163,0.009044,0.019063,0.017849,-0.000546,0.008701,0.007758,0.004241,0.021819,0.011062
-0.003440,-0.012623,-0.006254,-0.008881,-0.002512,0.008639,-0.007552,0.008903,0.006245,0.017481,0.019290,-0.000156,0.009568,0.006679,0.006891,0.021616,0.010401
-0.003406,-0.010123,-0.005955,-0.009718,-0.006086,0.008326,-0.009234,0.006898,0.003712,0.016026,0.019712,0.001256,0.010915,0.005281,0.007176,0.021519,0.009027
-0.003422,-0.007800,-0.005234,-0.011057,-0.009147,0.008122,-0.010712,0.005252,0.000914,0.014360,0.019955,0.002926,0.012797,0.003478,0.006798,0.021331,0.007341
-0.002320,-0.006607,-0.003766,-0.012854,-0.011992,0.006772,-0.012639,0.003959,-0.001744,0.011701,0.020167,0.003953,0.013827,0.001579,0.007141,0.019766,0.005578
-0.001704,-0.005362,-0.001607,-0.014208,-0.014651,0.004843,-0.013982,0.003694,-0.003352,0.008692,0.020653,0.006329,0.014894,-0.000451,0.007917,0.017741,0.003932
-0.002230,-0.003834,0.000663,-0.015476,-0.016737,0.002716,-0.014354,0.003316,-0.004823,0.006421,0.020475,0.007639,0.016084,-0.001864,0.009451,0.015530,0.002186
-0.003807,-0.002653,0.002702,-0.017546,-0.018227,0.001046,-0.014505,0.003305,-0.005617,0.004793,0.019851,0.008654,0.016900,-0.002965,0.010970,0.013729,0.000758
-0.006299,0.000180,0.005018,-0.019551,-0.019387,0.001801,-0.014805,0.002957,-0.006358,0.003678,0.018182,0.007877,0.018477,-0.004003,0.013367,0.012210,-0.000774
-0.010352,-0.001886,0.006861,-0.019442,-0.020133,0.002863,-0.014815,0.002112,-0.006943,0.002003,0.016652,0.005590,0.020263,-0.004839,0.014669,0.009087,-0.002904
-0.013369,-0.004626,0.010081,-0.017205,-0.019702,0.003553,-0.013613,0.001180,-0.007345,-0.000158,0.014184,0.003327,0.024051,-0.005683,0.016187,0.006031,-0.004580
-0.015479,-0.007045,0.010604,-0.014930,-0.018929,0.004441,-0.012030,0.000842,-0.008278,-0.001653,0.011058,0.001940,0.027470,-0.006445,0.016161,0.002831,-0.005524
-0.017006,-0.009143,0.012111,-0.012435,-0.017992,0.004930,-0.009193,0.001036,-0.008651,-0.002389,0.007264,0.003278,0.029213,-0.007752,0.015438,0.000766,-0.006394
-0.018483,-0.011462,0.012359,-0.012621,-0.016865,0.006484,-0.006302,0.001333,-0.008951,-0.002722,0.004023,0.002134,0.028286,-0.008006,0.013831,-0.001167,-0.006760
-0.019727,-0.014411,0.012596,-0.012439,-0.015022,0.007223,-0.003140,0.001686,-0.009025,-0.002152,-0.000057,0.000601,0.027824,-0.008169,0.013608,-0.002954,-0.006888
-0.020380,-0.017262,0.012725,-0.010351,-0.013018,0.009153,-0.000521,0.002354,-0.008400,-0.001603,-0.004096,-0.001482,0.027499,-0.008005,0.013308,-0.004235,-0.007596
-0.020554,-0.019832,0.013244,-0.007600,-0.010554,0.010393,0.002535,0.001753,-0.007184,-0.000833,-0.005923,-0.003706,0.027129,-0.007873,0.012425,-0.005962,-0.008141
-0.019977,-0.021629,0.014021,-0.004261,-0.008477,0.011125,0.005873,0.001103,-0.006567,-0.000147,-0.005541,-0.003667,0.026350,-0.007653,0.009427,-0.008874,-0.008643
-0.020504,-0.023339,0.014428,-0.000806,-0.006117,0.010873,0.008800,0.001420,-0.005786,0.000258,-0.004871,-0.000915,0.026400,-0.007304,0.005934,-0.011886,-0.009053
-0.020305,-0.025763,0.014722,0.002569,-0.004555,0.010355,0.011355,0.001395,-0.004843,0.000466,-0.005723,0.002665,0.025949,-0.006672,0.002956,-0.014436,-0.008898
-0.020403,-0.028148,0.014635,0.005943,-0.002616,0.009763,0.013719,0.000799,-0.004388,0.001190,-0.008236,0.005091,0.025579,-0.005921,0.000499,-0.015936,-0.008617
-0.019639,-0.029047,0.014327,0.007706,-0.001478,0.009936,0.015939,-0.000628,-0.003878,0.001336,-0.010989,0.007106,0.023237,-0.005732,-0.000936,-0.015818,-0.008142
-0.018006,-0.028556,0.012842,0.008992,0.000490,0.009678,0.017261,-0.000004,-0.003934,0.000925,-0.012980,0.007031,0.019769,-0.005705,-0.001964,-0.016226,-0.007834
-0.016978,-0.027947,0.010818,0.008564,0.000734,0.008354,0.017416,0.000280,-0.003996,-0.000509,-0.014650,0.007485,0.015913,-0.005403,-0.002966,-0.017099,-0.007380
-0.014668,-0.029488,0.008688,0.007625,0.001814,0.007048,0.017477,0.000118,-0.004030,-0.002193,-0.015611,0.007206,0.014190,-0.005441,-0.004249,-0.016985,-0.006678
-0.013861,-0.029730,0.007632,0.004249,0.003003,0.007903,0.017463,-0.000561,-0.003870,-0.003822,-0.017380,0.006917,0.012669,-0.005496,-0.004771,-0.016898,-0.005601
-0.012684,-0.028143,0.006479,0.002828,0.004090,0.008766,0.016613,-0.000682,-0.003338,-0.005338,-0.018968,0.004988,0.011904,-0.005412,-0.004830,-0.016057,-0.004102
-0.011905,-0.026376,0.004802,0.003562,0.004035,0.007809,0.014792,-0.001259,-0.002728,-0.005578,-0.019745,0.004305,0.011052,-0.004638,-0.004060,-0.015393,-0.002302
-0.010556,-0.022467,0.002731,0.004135,0.003700,0.006807,0.011782,-0.002015,-0.002397,-0.005442,-0.019789,0.003753,0.010025,-0.003432,-0.003702,-0.014573,-0.000504
-0.009577,-0.017231,0.000603,0.003916,0.003418,0.006236,0.008716,-0.002919,-0.002295,-0.004657,-0.019619,0.003663,0.008727,-0.001879,-0.003274,-0.012731,0.001005
-0.009149,-0.012551,-0.001247,0.003713,0.003159,0.006729,0.005553,-0.003714,-0.002389,-0.003651,-0.017737,0.003535,0.007287,-0.000708,-0.003047,-0.009115,0.002071
-0.007805,-0.010316,-0.002412,0.003590,0.002772,0.007022,0.002848,-0.003817,-0.002429,-0.003247,-0.015473,0.002466,0.005648,0.000351,-0.001887,-0.004404,0.002651
-0.007598,-0.007889,-0.002970,0.003709,0.002372,0.007125,0.000659,-0.002694,-0.002159,-0.003000,-0.012662,0.001572,0.004043,0.001122,-0.000118,0.001189,0.003167
-0.006102,-0.006252,-0.003275,0.003564,0.002119,0.006204,-0.000935,-0.001529,-0.001455,-0.002722,-0.010236,0.000711,0.002686,0.001326,0.003025,0.007062,0.003702
-0.005380,-0.004200,-0.003215,0.002771,0.001920,0.005947,-0.002591,-0.000938,-0.000603,-0.002929,-0.007841,0.000795,0.002437,0.001495,0.006039,0.012133,0.004224
-0.004143,0.000115,-0.002570,0.000974,0.002118,0.005006,-0.004827,-0.000710,0.000325,-0.003218,-0.005694,0.000749,0.001994,0.001530,0.010609,0.016710,0.004490
-0.003143,0.001005,-0.002075,-0.000601,0.001652,0.003850,-0.007142,-0.000813,0.001256,-0.004166,-0.002633,-0.001111,0.000020,0.002320,0.014489,0.018497,0.004219
-0.004900,0.001650,-0.000727,-0.000061,0.001558,0.002587,-0.007966,-0.000916,0.001590,-0.005675,0.000114,-0.002934,-0.000068,0.002950,0.018636,0.020806,0.003946
-0.006549,0.002293,-0.001261,-0.000788,0.001106,0.001806,-0.009036,-0.001216,0.000995,-0.007118,0.002444,-0.002729,-0.000821,0.003495,0.021230,0.022301,0.003355
-0.006664,0.003317,-0.000807,-0.001098,0.000684,0.001318,-0.009638,-0.001510,0.000205,-0.008295,0.003780,0.000258,-0.001006,0.003171,0.023160,0.023562,0.002595
-0.006731,0.004331,0.000095,-0.000973,0.000085,0.001067,-0.009802,-0.001753,-0.000640,-0.009455,0.004737,0.001639,-0.002614,0.003268,0.024196,0.021941,0.002056
-0.006336,0.005187,0.001547,-0.000668,-0.000252,0.000656,-0.009589,-0.002114,-0.001388,-0.010887,0.004927,0.003066,-0.004230,0.003291,0.024239,0.018643,0.001676
-0.006348,0.006307,0.002607,0.000722,-0.000927,0.000939,-0.009303,-0.002867,-0.002728,-0.012236,0.004928,0.004222,-0.004369,0.002940,0.024134,0.014815,0.000464
-0.007353,0.006825,0.003826,0.001642,-0.001859,0.000639,-0.008382,-0.004142,-0.005006,-0.013596,0.003001,0.003964,-0.004465,0.001443,0.023522,0.010715,-0.000809
-0.007649,0.006404,0.004994,0.000709,-0.003945,0.000527,-0.006800,-0.005242,-0.008160,-0.013982,0.003404,0.002786,-0.003993,-0.000026,0.021089,0.006890,-0.001391
-0.007714,0.005111,0.007216,-0.000953,-0.005308,0.002025,-0.005061,-0.005843,-0.011182,-0.014178,0.004957,0.000862,-0.001322,-0.001412,0.017184,0.002893,-0.000624
-0.006258,0.003631,0.009277,-0.003024,-0.007131,0.003750,-0.004230,-0.005917,-0.014347,-0.015574,0.006533,0.001254,0.001380,-0.006043,0.013623,-0.001097,0.007786
-0.005168,0.004056,0.011429,-0.004723,-0.008409,0.005428,-0.003993,-0.005150,-0.017004,-0.018034,0.006295,0.002126,0.002314,-0.012850,0.011269,-0.004336,0.021094
-0.002651,0.005869,0.012697,-0.007098,-0.009623,0.007684,-0.004638,-0.004543,-0.019599,-0.020575,0.005504,0.003089,0.001681,-0.021040,0.008807,-0.005495,0.036690
0.000474,0.008434,0.012839,-0.008558,-0.010841,0.010184,-0.005741,-0.003761,-0.022315,-0.023121,0.004136,0.001552,0.001063,-0.028595,0.006426,-0.007621,0.050923
0.003039,0.010708,0.012634,-0.011113,-0.012668,0.011254,-0.005934,-0.003651,-0.025709,-0.023802,0.002621,0.000128,0.000484,-0.033000,0.002054,-0.010276,0.060570
0.005470,0.007990,0.013586,-0.013704,-0.014347,0.011036,-0.005792,-0.003812,-0.029851,-0.024367,0.001544,-0.002006,0.000829,-0.035168,-0.002340,-0.012529,0.066552
0.003945,0.005302,0.015739,-0.017096,-0.015353,0.011393,-0.005065,-0.004426,-0.033522,-0.025153,0.000700,-0.005643,0.001020,-0.037507,-0.004303,-0.014704,0.069785
0.002405,0.003915,0.018961,-0.021471,-0.015976,0.011903,-0.004218,-0.004692,-0.037528,-0.025498,-0.000195,-0.009966,0.001716,-0.039081,-0.006353,-0.016155,0.070410
0.000494,0.002704,0.021832,-0.022576,-0.017116,0.010465,-0.003805,-0.006011,-0.040834,-0.025615,-0.000639,-0.013174,0.002421,-0.039717,-0.007779,-0.017863,0.069135
0.002171,0.004661,0.021430,-0.021307,-0.020845,0.008552,-0.006695,-0.004496,-0.044803,-0.028165,-0.000768,-0.014559,0.004570,-0.046250,-0.007727,-0.017233,0.081438
0.003273,0.006415,0.020498,-0.020504,-0.023943,0.008131,-0.009334,-0.002860,-0.048072,-0.029578,-0.001078,-0.015303,0.006544,-0.051394,-0.006903,-0.016642,0.092286
0.004173,0.006984,0.019381,-0.019535,-0.026568,0.007963,-0.011800,-0.001236,-0.050681,-0.030491,-0.000045,-0.015865,0.008518,-0.055508,-0.006188,-0.014925,0.101432
0.004955,0.007359,0.018079,-0.018209,-0.028568,0.007797,-0.013493,0.000455,-0.052721,-0.030909,0.000934,-0.016308,0.010330,-0.058683,-0.005274,-0.012830,0.108618
0.004890,0.007550,0.016398,-0.016704,-0.030086,0.007617,-0.014758,0.002640,-0.054075,-0.030827,0.001858,-0.017614,0.011980,-0.060970,-0.004448,-0.009951,0.114208
0.005931,0.006252,0.014519,-0.015204,-0.031179,0.006522,-0.016003,0.004777,-0.054516,-0.030247,0.002548,-0.018842,0.013561,-0.062846,-0.002777,-0.006714,0.118285
0.006892,0.004676,0.012925,-0.013811,-0.031726,0.006278,-0.017052,0.006512,-0.054204,-0.029724,0.003171,-0.019010,0.015850,-0.063868,-0.001126,-0.003340,0.120820
0.008626,0.004824,0.011633,-0.013265,-0.031428,0.005186,-0.017886,0.007732,-0.053147,-0.029009,0.004146,-0.018809,0.018045,-0.064134,0.001553,-0.000138,0.121582
0.010341,0.004838,0.010210,-0.012643,-0.031079,0.004034,-0.018506,0.008848,-0.051419,-0.028143,0.005606,-0.018667,0.018705,-0.063333,0.004251,0.001707,0.120810
0.009714,0.004615,0.008197,-0.011313,-0.030178,0.002822,-0.018461,0.009806,-0.049487,-0.027068,0.007065,-0.018156,0.018752,-0.061829,0.007000,0.004352,0.118504
0.008903,0.004252,0.006020,-0.009662,-0.029231,0.002183,-0.018404,0.010872,-0.047016,-0.025588,0.008525,-0.017177,0.017739,-0.059475,0.008785,0.006272,0.114405
0.009083,0.004162,0.004052,-0.007263,-0.027811,0.001587,-0.017882,0.011845,-0.044080,-0.023705,0.009488,-0.014712,0.017135,-0.056553,0.010450,0.008991,0.108562
0.009162,0.004892,0.002612,-0.004105,-0.026130,0.000981,-0.017227,0.012725,-0.040498,-0.021625,0.010017,-0.011884,0.016296,-0.052963,0.012023,0.010830,0.101152
0.009586,0.005578,0.001589,-0.000679,-0.024430,0.000303,-0.016226,0.013377,-0.036268,-0.020559,0.010481,-0.008251,0.015219,-0.048630,0.012695,0.011307,0.092305
0.009241,0.006453,0.000129,0.002970,-0.022774,-0.001265,-0.015085,0.013072,-0.032514,-0.019405,0.010881,-0.004296,0.014297,-0.043919,0.013244,0.011033,0.081927
0.007618,0.006826,-0.001411,0.006381,-0.021252,-0.004041,-0.013634,0.011928,-0.029349,-0.017975,0.009192,-0.001299,0.013167,-0.039238,0.013381,0.010613,0.069967
0.005794,0.007137,-0.003032,0.007895,-0.020151,-0.006974,-0.012092,0.010572,-0.026423,-0.015366,0.007293,-0.000626,0.012391,-0.033832,0.013378,0.010883,0.056729
0.004415,0.007042,-0.003266,0.008506,-0.018789,-0.007758,-0.010317,0.009371,-0.023178,-0.012416,0.006147,-0.001137,0.012378,-0.027702,0.012509,0.011068,0.043431
0.003774,0.006861,-0.003461,0.007624,-0.017166,-0.008262,-0.009205,0.008815,-0.020140,-0.010765,0.005924,-0.000457,0.012264,-0.024601,0.011467,0.011093,0.037082
0.003591,0.008176,-0.003631,0.006611,-0.015524,-0.008738,-0.008784,0.010036,-0.016506,-0.010986,0.005637,0.000528,0.010504,-0.023777,0.011157,0.011026,0.035958
0.004202,0.009518,-0.004560,0.005372,-0.013675,-0.007853,-0.009490,0.011267,-0.012693,-0.011158,0.005286,0.001578,0.008533,-0.024271,0.010738,0.010868,0.038144
0.005507,0.010377,-0.005644,0.005020,-0.011796,-0.005991,-0.010177,0.010876,-0.008959,-0.011235,0.004392,0.002013,0.006641,-0.024617,0.010168,0.009501,0.040195
0.006183,0.010917,-0.006643,0.004789,-0.009689,-0.003947,-0.009047,0.009561,-0.006086,-0.009488,0.003350,0.002465,0.004732,-0.022295,0.007492,0.007683,0.038560
0.006742,0.008734,-0.006227,0.004507,-0.007357,-0.002722,-0.007506,0.007631,-0.004224,-0.007476,0.002257,0.002934,0.003832,-0.017739,0.004562,0.005954,0.033594
0.004966,0.006328,-0.005200,0.003857,-0.005132,-0.001739,-0.005271,0.005302,-0.002246,-0.005328,0.001387,0.002431,0.002839,-0.012678,0.003115,0.004072,0.025435
0.002971,0.003290,-0.002704,0.002006,-0.002542,-0.000318,-0.002741,0.002963,-0.001030,-0.002771,0.000442,0.001051,0.001476,-0.006639,0.001537,0.002208,0.013961
