AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000140,-0.004146,0.010569,0.002746,0.002370,0.005608,0.008324,0.003079,0.004818,0.004496,-0.003504,-0.000676,-0.002638,-0.001278,-0.000086,0.000336,0.002625
0.000001,-0.002212,0.012280,0.002346,0.002771,0.005429,0.008889,0.004210,0.005302,0.005249,-0.001952,-0.000009,-0.002197,-0.002262,0.000008,0.000522,0.002580
0.000430,-0.000215,0.013764,0.001098,0.002521,0.003432,0.009598,0.005662,0.005346,0.005654,-0.001434,0.000168,-0.001717,-0.003746,0.000450,0.000130,0.002137
0.001771,0.000608,0.015152,0.000471,0.001906,0.001699,0.009475,0.007219,0.005249,0.006210,-0.000933,0.000910,-0.000414,-0.005202,0.002019,0.000068,0.001777
0.003375,0.002848,0.016495,0.000162,0.001412,0.000619,0.009059,0.007957,0.004811,0.006569,-0.000751,0.001301,0.000111,-0.006075,0.004861,0.000050,0.001451
0.004823,0.005495,0.017523,0.000008,0.000986,0.000001,0.008330,0.007841,0.004270,0.005440,-0.001078,0.000904,0.001700,-0.005436,0.007052,0.000424,0.000981
0.006370,0.008289,0.018450,-0.000054,0.001073,-0.000127,0.007694,0.008261,0.003474,0.003736,-0.001076,0.000668,0.004586,-0.004773,0.009245,0.001456,0.000765
0.007635,0.012307,0.019518,-0.000241,0.000972,-0.000715,0.007414,0.008508,0.002821,0.003033,-0.001198,0.000332,0.007296,-0.004449,0.011298,0.002526,0.000531
0.007748,0.015091,0.019662,-0.000460,0.000979,-0.000895,0.007124,0.008845,0.002603,0.003189,-0.000424,0.000214,0.009441,-0.004224,0.013339,0.002834,0.000238
0.007903,0.015918,0.021029,-0.000779,0.000972,-0.001129,0.008006,0.009048,0.002755,0.004228,-0.000070,0.000099,0.011546,-0.004126,0.013438,0.002373,0.000300
0.006759,0.015812,0.022120,-0.001209,0.001400,-0.000644,0.009397,0.009774,0.002964,0.005309,-0.000000,0.000025,0.013753,-0.004132,0.013298,0.001614,0.000371
0.005481,0.015254,0.023051,-0.001986,0.001997,-0.000492,0.010663,0.010933,0.003643,0.006922,0.000047,0.000030,0.015625,-0.004077,0.014159,0.000590,0.000430
0.003903,0.016394,0.021880,-0.002898,0.002373,-0.000158,0.011775,0.012125,0.004546,0.008716,0.000449,0.000033,0.016971,-0.004220,0.014965,0.000279,0.000269
0.003427,0.017216,0.019872,-0.003953,0.003025,-0.000004,0.012310,0.013451,0.005539,0.010439,0.001228,-0.000102,0.018087,-0.005361,0.016486,-0.000018,0.000022
0.001848,0.017659,0.016154,-0.003526,0.004978,-0.000028,0.013258,0.014254,0.008185,0.013116,0.000579,-0.000586,0.019176,-0.005697,0.017602,-0.000379,-0.000065
0.001807,0.018351,0.012580,-0.003212,0.007059,-0.000075,0.013152,0.015025,0.010980,0.015845,0.000105,-0.001132,0.019928,-0.006199,0.017896,-0.000628,-0.000221
0.001353,0.019994,0.009083,-0.004001,0.008735,0.000043,0.013796,0.015732,0.013054,0.020005,0.000000,-0.001740,0.020981,-0.006919,0.016598,-0.001106,-0.000580
0.001469,0.022591,0.006428,-0.004594,0.010033,0.000823,0.013797,0.016671,0.015194,0.024143,0.000063,-0.002087,0.022007,-0.007741,0.015047,-0.002175,-0.001035
0.001247,0.023727,0.004440,-0.004453,0.010875,0.002317,0.014498,0.017328,0.016687,0.027624,0.000504,-0.004558,0.023876,-0.008047,0.014289,-0.003352,-0.001108
0.001005,0.024372,0.003150,-0.004888,0.011685,0.003992,0.014749,0.017687,0.018021,0.029608,0.001386,-0.005054,0.024776,-0.007912,0.013763,-0.005122,-0.000968
0.001292,0.025426,0.002564,-0.003077,0.012311,0.005213,0.014536,0.016896,0.019073,0.029960,0.001149,-0.007694,0.025289,-0.007593,0.012141,-0.007193,-0.000777
0.002284,0.025989,0.001876,-0.001282,0.013116,0.007103,0.013505,0.015847,0.020153,0.030794,0.001073,-0.008776,0.025169,-0.007195,0.010308,-0.009460,-0.000813
0.003659,0.024250,0.000900,-0.000114,0.013746,0.009238,0.012398,0.014772,0.021596,0.031727,0.000721,-0.010342,0.024876,-0.005233,0.009229,-0.011701,-0.001026
0.003025,0.021413,0.000293,0.000193,0.013413,0.011560,0.010717,0.013355,0.023711,0.032226,0.000428,-0.011933,0.024170,-0.003524,0.008665,-0.013019,-0.001269
0.001608,0.017488,0.000004,0.000989,0.013111,0.013663,0.009059,0.011793,0.025828,0.032878,0.000401,-0.011925,0.024149,-0.002073,0.009928,-0.013401,-0.000551
0.000573,0.011507,-0.000300,0.000797,0.013196,0.014482,0.006898,0.011186,0.027857,0.034225,0.000333,-0.011421,0.024959,-0.001259,0.011133,-0.013378,-0.000025
0.000183,0.006976,-0.001159,0.000570,0.013093,0.016898,0.005371,0.010785,0.030757,0.036464,0.000864,-0.007533,0.025792,-0.000829,0.012949,-0.013159,0.000020
0.000012,0.003346,-0.002735,0.000403,0.012866,0.020528,0.003579,0.010177,0.033548,0.038007,0.001053,-0.004407,0.026168,-0.000682,0.013768,-0.012838,0.000134
0.000000,0.001249,-0.004913,0.000116,0.012501,0.024782,0.001887,0.009157,0.035924,0.038105,0.001138,-0.002416,0.024441,-0.000921,0.014425,-0.012492,0.000539
0.000063,0.000710,-0.005626,-0.000125,0.011386,0.026504,0.000697,0.008685,0.037600,0.037853,0.000788,-0.001384,0.022386,-0.001634,0.015539,-0.013572,0.001134
0.000849,0.000552,-0.004762,-0.000641,0.010774,0.027305,0.000123,0.008549,0.038904,0.038167,0.000218,-0.000694,0.021673,-0.002544,0.016884,-0.013098,0.001856
0.002031,0.000085,-0.003301,-0.001413,0.010348,0.027815,-0.000009,0.008535,0.040100,0.037918,0.000006,-0.000390,0.021089,-0.003459,0.018126,-0.012526,0.002647
0.002641,-0.000052,-0.001983,-0.002483,0.009954,0.028550,-0.000245,0.008332,0.041033,0.036721,0.000000,-0.000534,0.021306,-0.002547,0.018661,-0.011650,0.002948
0.002939,-0.000586,-0.001169,-0.004121,0.009785,0.031115,-0.000654,0.007841,0.041125,0.034474,0.000052,-0.000796,0.022037,-0.001674,0.018305,-0.010342,0.004099
0.002508,-0.000811,-0.000872,-0.005296,0.009267,0.034382,-0.000965,0.007320,0.040541,0.032122,0.000153,-0.001444,0.022267,-0.001000,0.017634,-0.008789,0.005461
0.001635,-0.001005,-0.000953,-0.005763,0.008949,0.037423,-0.001012,0.006897,0.039942,0.029423,0.000258,-0.002062,0.021562,-0.000522,0.017605,-0.006377,0.006642
0.001103,-0.000631,-0.000724,-0.005259,0.009218,0.039840,-0.001067,0.006620,0.039296,0.027206,0.000267,-0.002410,0.020627,-0.000147,0.018215,-0.003054,0.007807
0.000502,-0.000566,-0.000282,-0.004710,0.010176,0.042448,-0.001263,0.007037,0.038369,0.025327,0.000188,-0.001932,0.020991,-0.000001,0.018495,-0.000971,0.009177
0.000874,-0.000593,0.000003,-0.004254,0.011371,0.045190,-0.001440,0.008673,0.038168,0.025046,0.000111,-0.001637,0.022381,0.000044,0.019054,-0.000103,0.010619
0.001371,-0.001422,0.000301,-0.003840,0.012796,0.048485,-0.001644,0.010392,0.038133,0.024601,0.000231,-0.001835,0.023445,0.000018,0.019787,0.000240,0.012284
0.003106,-0.003440,0.001545,-0.002460,0.014037,0.051372,-0.001882,0.012955,0.037932,0.023811,0.000398,-0.002909,0.023646,0.000000,0.021545,0.001017,0.013991
0.003851,-0.006001,0.002956,-0.001367,0.016109,0.053792,-0.002028,0.014587,0.038526,0.024086,-0.000013,-0.004328,0.024104,-0.000270,0.023143,0.003140,0.015933
0.006713,-0.007708,0.004452,-0.000251,0.018842,0.057569,-0.003244,0.016962,0.040224,0.024067,-0.000900,-0.005824,0.025054,-0.001518,0.024816,0.005668,0.019335
0.008832,-0.008694,0.005578,-0.000071,0.021931,0.061614,-0.005347,0.019269,0.041840,0.024804,-0.002184,-0.007222,0.027680,-0.004708,0.026567,0.003691,0.028408
0.011635,-0.011276,0.004626,0.000017,0.024261,0.063267,-0.007763,0.021916,0.043132,0.025069,-0.000266,-0.006725,0.030435,-0.009533,0.028080,0.000338,0.038767
0.014961,-0.013734,0.003411,0.000093,0.026752,0.056205,-0.009658,0.024308,0.044610,0.024581,0.000042,-0.005850,0.033687,-0.016088,0.029924,-0.000096,0.049062
0.018338,-0.015668,0.002348,0.000225,0.029541,0.050428,-0.011476,0.026623,0.045514,0.023890,0.000624,-0.005000,0.036278,-0.023183,0.031297,-0.000586,0.058858
0.021044,-0.013346,0.002241,0.000591,0.032176,0.048262,-0.012494,0.028793,0.046068,0.022547,0.000834,-0.003581,0.038169,-0.030414,0.031574,-0.001105,0.068496
0.023011,-0.013584,0.002313,0.001266,0.034643,0.046903,-0.013787,0.030370,0.045934,0.021634,0.001039,-0.002742,0.039186,-0.033395,0.031533,-0.001634,0.077036
0.021165,-0.012258,0.001794,0.005496,0.036464,0.043394,-0.015245,0.031590,0.045719,0.020743,0.000732,-0.003085,0.038300,-0.032927,0.031339,-0.002086,0.079283
0.017319,-0.014855,0.001372,0.010707,0.036309,0.042593,-0.016851,0.032075,0.045173,0.019897,0.000119,-0.005067,0.036637,-0.027567,0.029922,-0.001699,0.078154
0.013415,-0.014181,0.001477,0.014918,0.034984,0.038463,-0.018068,0.033350,0.044006,0.019030,0.000012,-0.005617,0.034198,-0.021654,0.028516,-0.001009,0.075622
0.009254,-0.018537,0.001961,0.018116,0.033276,0.034833,-0.018814,0.034221,0.042798,0.018640,-0.000068,-0.006138,0.032452,-0.017295,0.024838,-0.000159,0.069696
0.006016,-0.023189,0.002817,0.019837,0.031073,0.029618,-0.018848,0.034909,0.042018,0.020029,-0.000130,-0.005013,0.027781,-0.012999,0.020457,0.000004,0.061276
0.003020,-0.027678,0.002771,0.020691,0.027666,0.022919,-0.018803,0.034649,0.040634,0.021361,-0.000072,-0.003459,0.019965,-0.009505,0.015717,0.000220,0.050148
0.001329,-0.026639,0.002484,0.020475,0.023163,0.017233,-0.018549,0.033562,0.036075,0.020780,-0.000042,-0.002099,0.012514,-0.006202,0.011420,0.000585,0.038627
0.000286,-0.024184,0.002127,0.019449,0.016869,0.011434,-0.017337,0.030524,0.029381,0.020477,-0.000007,-0.001050,0.005939,-0.002806,0.007963,0.001023,0.025341
-0.000003,-0.022503,0.002496,0.015088,0.011468,0.006245,-0.014258,0.025305,0.022579,0.020327,-0.000006,-0.000134,0.002610,-0.000746,0.005365,0.001840,0.014475
-0.000446,-0.021671,0.003831,0.011356,0.006939,0.002290,-0.011216,0.021524,0.016542,0.020082,-0.000011,0.000087,0.000617,-0.000005,0.002441,0.002923,0.006406
-0.001529,-0.020402,0.005066,0.007847,0.003240,0.000226,-0.008024,0.017250,0.011413,0.019540,0.000004,0.000471,0.000000,0.000592,0.000668,0.003754,0.001376
-0.003072,-0.018806,0.006459,0.004248,0.000829,-0.000013,-0.004805,0.012622,0.007028,0.016633,0.000084,0.000620,-0.000436,0.002487,-0.000007,0.004509,-0.000019
-0.005847,-0.017340,0.007245,0.001697,-0.000000,-0.000196,-0.002337,0.008434,0.003436,0.013262,0.000287,0.000538,-0.002112,0.005401,-0.001058,0.004816,-0.001983
-0.009701,-0.015410,0.007697,0.000313,-0.000885,-0.000939,-0.000559,0.005350,0.000974,0.009706,0.000454,0.000245,-0.004995,0.009286,-0.003388,0.005930,-0.007130
-0.014359,-0.011577,0.007904,0.000013,-0.002975,-0.003188,0.000055,0.003175,-0.000002,0.006352,0.000479,0.000541,-0.008025,0.014742,-0.006203,0.007198,-0.015694
-0.019914,-0.005096,0.007852,-0.000119,-0.006117,-0.007824,0.001151,0.001378,-0.001291,0.002662,0.000401,0.001321,-0.011011,0.022494,-0.009595,0.008895,-0.027288
-0.023629,-0.000991,0.007838,-0.001188,-0.010501,-0.010668,0.003749,0.000501,-0.004408,0.001556,0.000361,0.002974,-0.014729,0.031020,-0.013412,0.009810,-0.041518
-0.026016,-0.000202,0.006482,-0.003421,-0.015048,-0.012479,0.007177,0.000018,-0.009223,0.001406,0.000439,0.003642,-0.018984,0.038450,-0.016881,0.010314,-0.057295
-0.029642,-0.000042,0.006128,-0.005035,-0.020272,-0.013110,0.012151,-0.000244,-0.014644,0.001245,0.000504,0.003895,-0.023568,0.045852,-0.020482,0.010744,-0.073983
-0.031615,-0.000003,0.006075,-0.006847,-0.022902,-0.012661,0.017714,-0.001791,-0.020198,0.000814,0.000366,0.003112,-0.026345,0.050956,-0.023405,0.013849,-0.090843
-0.030730,0.000480,0.006883,-0.007612,-0.022075,-0.009156,0.022224,-0.003527,-0.022240,0.000457,0.000303,0.001992,-0.027103,0.053157,-0.024550,0.017587,-0.089743
-0.030228,0.001961,0.006519,-0.009028,-0.020832,-0.006312,0.023133,-0.005328,-0.022890,0.000191,0.000465,0.001242,-0.024304,0.051811,-0.023216,0.016773,-0.083147
-0.027942,0.003318,0.005096,-0.011555,-0.020178,-0.004838,0.023417,-0.006808,-0.022793,0.000037,0.001625,0.001491,-0.021101,0.048006,-0.021574,0.013037,-0.075518
-0.023794,0.004859,0.002890,-0.015067,-0.019219,-0.008273,0.022520,-0.008250,-0.021883,-0.000037,0.003376,0.001362,-0.017595,0.040901,-0.020557,0.009404,-0.067707
-0.019858,0.006510,0.001229,-0.019220,-0.017514,-0.011502,0.021200,-0.009397,-0.020857,-0.000386,0.006071,0.001362,-0.014047,0.033323,-0.019164,0.006666,-0.059009
-0.017091,0.010279,0.000212,-0.025023,-0.015576,-0.009841,0.019792,-0.009170,-0.019450,-0.001059,0.008317,0.002261,-0.009916,0.026614,-0.017260,0.004582,-0.049535
-0.015977,0.010363,-0.000039,-0.031121,-0.013738,-0.008978,0.018089,-0.009196,-0.018187,-0.001671,0.010971,0.003461,-0.005253,0.021453,-0.015660,0.002099,-0.040169
-0.016081,0.014110,-0.000747,-0.030180,-0.012002,-0.010814,0.015750,-0.008902,-0.016779,-0.002430,0.012258,0.004512,-0.002076,0.017242,-0.014045,0.000937,-0.032204
-0.014896,0.012595,-0.002695,-0.027274,-0.010515,-0.010043,0.011903,-0.008729,-0.015073,-0.002981,0.010907,0.003470,-0.000273,0.014564,-0.011291,0.000188,-0.025141
-0.012273,0.014060,-0.004232,-0.022779,-0.009285,-0.009458,0.008159,-0.007009,-0.012955,-0.002478,0.007743,0.003513,0.000075,0.013026,-0.008709,0.000059,-0.019070
-0.009753,0.012212,-0.004724,-0.018577,-0.007822,-0.007994,0.004718,-0.005064,-0.010437,-0.001933,0.004398,0.003155,0.001871,0.010981,-0.006612,0.000980,-0.014303
-0.006233,0.009859,-0.004173,-0.016230,-0.006352,-0.006032,0.002203,-0.003188,-0.008110,-0.001382,0.002007,0.002453,0.003336,0.009047,-0.005150,0.002190,-0.011194
-0.003205,0.007498,-0.005324,-0.013884,-0.005274,-0.007387,0.000514,-0.001898,-0.006730,-0.000831,0.000982,0.001963,0.001538,0.006665,-0.004863,0.002638,-0.009466
-0.000955,0.007786,-0.007027,-0.011395,-0.004606,-0.008513,-0.000028,-0.000817,-0.005957,-0.000421,0.000299,0.000983,0.000210,0.005084,-0.004631,0.002772,-0.008902
-0.000027,0.008558,-0.008486,-0.008208,-0.005040,-0.010616,-0.001319,-0.000395,-0.005896,-0.000012,0.000048,0.000555,-0.000259,0.004050,-0.004263,0.002795,-0.009092
0.000320,0.008819,-0.009805,-0.006810,-0.005607,-0.012168,-0.003030,-0.000446,-0.006141,0.000342,0.000008,0.000499,-0.001188,0.003307,-0.002028,0.001255,-0.009170
0.001250,0.008477,-0.009361,-0.005656,-0.006091,-0.013977,-0.005071,-0.000149,-0.006321,0.002060,-0.000001,0.000985,-0.001870,0.002367,-0.001007,0.000479,-0.009396
0.002159,0.009563,-0.008968,-0.004300,-0.006818,-0.014880,-0.007127,-0.000185,-0.005994,0.004885,-0.000040,0.001823,-0.001848,0.001639,-0.000281,0.000098,-0.009735
0.004228,0.010457,-0.008046,-0.003532,-0.007761,-0.015143,-0.008931,-0.000396,-0.005076,0.006113,-0.000149,0.002414,-0.001793,0.000965,-0.000000,0.000017,-0.009976
0.006614,0.010998,-0.007195,-0.002555,-0.008404,-0.014239,-0.010937,-0.000715,-0.003987,0.007080,-0.000404,0.002848,-0.002679,0.000217,0.000135,-0.000019,-0.009819
0.008016,0.009843,-0.007146,-0.001686,-0.008818,-0.013233,-0.012769,-0.000717,-0.003063,0.007881,-0.000745,0.002059,-0.004134,-0.000045,0.000491,-0.000002,-0.009198
0.008980,0.008114,-0.007007,-0.000179,-0.009586,-0.013373,-0.012605,-0.000301,-0.002987,0.008523,-0.001051,0.001844,-0.004501,-0.000699,0.000722,-0.000105,-0.007875
0.008821,0.007276,-0.007236,0.000241,-0.009963,-0.015028,-0.011747,-0.000113,-0.002914,0.007945,-0.001703,0.001335,-0.004712,-0.000897,0.000794,-0.000150,-0.006146
0.006786,0.004582,-0.007241,0.000191,-0.010512,-0.015937,-0.009234,-0.000006,-0.003078,0.008036,-0.002263,0.001507,-0.004790,-0.001167,0.000885,-0.000822,-0.004170
0.005734,0.001189,-0.007413,0.000156,-0.010644,-0.018999,-0.007322,0.000005,-0.003394,0.008680,-0.002341,0.001158,-0.004882,-0.001800,0.001193,-0.002185,-0.002435
0.003450,0.000021,-0.007522,0.000810,-0.010742,-0.021042,-0.005972,0.000050,-0.003427,0.009313,-0.002243,0.000885,-0.004727,-0.002601,0.001768,-0.004332,-0.001258
0.002378,-0.000171,-0.008445,0.002354,-0.010648,-0.023313,-0.005039,-0.000000,-0.003247,0.008724,-0.002113,0.000360,-0.003938,-0.002968,0.002775,-0.005479,-0.000482
0.001511,-0.000443,-0.008397,0.005573,-0.009987,-0.024104,-0.004089,-0.000095,-0.003499,0.006669,-0.001985,0.000028,-0.002477,-0.003019,0.003909,-0.005315,-0.000074
0.000983,-0.000736,-0.009262,0.008063,-0.009132,-0.023578,-0.003028,-0.000324,-0.003715,0.004867,-0.002215,-0.000012,-0.002433,-0.002353,0.004641,-0.005250,0.000023
0.000604,-0.000742,-0.008840,0.008634,-0.007738,-0.022773,-0.002156,-0.000473,-0.003899,0.003382,-0.003380,-0.000093,-0.001752,-0.001611,0.004868,-0.005348,0.000282
0.000240,-0.000636,-0.009390,0.008864,-0.006579,-0.022130,-0.001286,-0.000671,-0.004014,0.001488,-0.005020,-0.000428,-0.001170,-0.001588,0.002952,-0.006550,0.000560
0.000033,-0.000435,-0.008169,0.009042,-0.005012,-0.020048,-0.000413,-0.001169,-0.004526,0.000361,-0.006703,-0.000938,-0.000440,-0.001437,0.001554,-0.007658,0.000883
-0.000042,-0.000337,-0.006350,0.008903,-0.003349,-0.015660,-0.000005,-0.001522,-0.004988,-0.000006,-0.007815,-0.001605,-0.000021,-0.001439,0.001371,-0.007541,0.001127
-0.000963,-0.000200,-0.004317,0.008638,-0.001952,-0.011986,0.000314,-0.002249,-0.005360,-0.000482,-0.005515,-0.002761,0.000254,-0.001177,0.000808,-0.006175,0.001752
-0.004290,-0.000112,-0.002505,0.008277,-0.001409,-0.010718,0.001274,-0.002707,-0.005797,-0.001510,-0.003428,-0.004738,0.001318,-0.000921,0.000236,-0.003277,0.003227
-0.007050,-0.000060,-0.001136,0.008350,-0.000997,-0.009397,0.001618,-0.003962,-0.006291,-0.004010,-0.001935,-0.006848,0.003137,-0.000711,0.000147,-0.001827,0.005076
-0.007924,-0.000074,-0.000218,0.008723,-0.000586,-0.006834,0.002069,-0.005690,-0.006566,-0.005999,-0.002029,-0.006805,0.004744,-0.000148,0.000097,-0.000334,0.006325
-0.008446,-0.000016,0.000133,0.008586,-0.000215,-0.004473,0.002204,-0.006808,-0.007131,-0.008252,-0.002107,-0.005291,0.007123,-0.000002,0.000061,0.000181,0.007097
-0.007323,0.000000,0.001435,0.006408,-0.000161,-0.002019,0.002674,-0.008334,-0.007979,-0.011060,-0.002087,-0.004232,0.008690,0.000076,0.000019,0.001996,0.006837
-0.005848,0.000022,0.002876,0.005557,-0.000113,-0.001385,0.003268,-0.010327,-0.009313,-0.014129,-0.002402,-0.003694,0.009497,0.000067,-0.000389,0.003806,0.005572
-0.005002,0.000056,0.004011,0.003606,-0.000105,-0.001040,0.003857,-0.012146,-0.010593,-0.017162,-0.002573,-0.004951,0.008527,0.000124,-0.002052,0.004493,0.004040
-0.004771,0.000051,0.005214,0.003349,-0.000562,-0.000979,0.003094,-0.013759,-0.012037,-0.019793,-0.002431,-0.005579,0.005324,0.000053,-0.005135,0.005191,0.002976
-0.004421,0.000089,0.005621,0.003199,-0.000934,-0.001294,0.002254,-0.014492,-0.013911,-0.021926,-0.001821,-0.006052,0.002650,0.000006,-0.006398,0.003871,0.002162
-0.004012,0.000147,0.005938,0.002956,-0.001113,-0.001740,0.001487,-0.014443,-0.015638,-0.023276,-0.000831,-0.005011,0.001343,-0.000041,-0.006970,0.002733,0.001389
-0.003375,0.000590,0.006059,0.001397,-0.001272,-0.002066,0.000871,-0.014290,-0.016713,-0.023433,-0.000149,-0.002688,0.000756,-0.000243,-0.007225,0.001784,0.000848
-0.001940,0.001739,0.007264,0.000312,-0.001775,-0.002642,0.000336,-0.011910,-0.017139,-0.023007,0.000009,-0.000785,0.000358,-0.000534,-0.006931,0.001307,0.000339
-0.000689,0.003551,0.008700,0.000003,-0.002092,-0.003227,0.000370,-0.008986,-0.016926,-0.020845,0.000191,0.000116,0.000165,-0.001090,-0.007049,0.001064,-0.000037
-0.000203,0.004358,0.008544,-0.000183,-0.002318,-0.003235,0.000342,-0.006405,-0.016536,-0.018246,0.000424,0.001301,0.000002,-0.001536,-0.007181,0.001047,-0.000992
-0.000003,0.004177,0.007725,-0.000301,-0.002980,-0.003488,0.000367,-0.004727,-0.016342,-0.015867,0.000982,0.001495,-0.000229,-0.002183,-0.007006,0.000802,-0.001866
0.000171,0.002761,0.006510,-0.000489,-0.003673,-0.004374,0.000346,-0.003890,-0.016209,-0.014842,0.002285,0.001680,-0.001207,-0.002874,-0.007438,0.000490,-0.002355
0.000385,0.001146,0.005212,-0.001981,-0.004561,-0.005872,0.000933,-0.003025,-0.016174,-0.014237,0.003906,0.001923,-0.002593,-0.003793,-0.007744,0.000176,-0.002494
0.000694,0.000136,0.004710,-0.004575,-0.005438,-0.009164,0.001444,-0.002670,-0.016054,-0.014655,0.005329,0.001974,-0.004073,-0.004713,-0.007589,0.000018,-0.002362
0.000886,-0.000298,0.003947,-0.006509,-0.006503,-0.010616,0.001792,-0.002610,-0.015810,-0.014736,0.006881,0.002003,-0.004663,-0.005559,-0.007736,-0.000043,-0.002357
0.001013,-0.000248,0.002934,-0.008038,-0.007499,-0.015673,0.001797,-0.002630,-0.015063,-0.012764,0.005711,0.002166,-0.005228,-0.006440,-0.006808,-0.000188,-0.002083
0.000895,-0.000635,0.001966,-0.004481,-0.008093,-0.019100,0.002099,-0.002539,-0.014291,-0.009342,0.004270,0.002494,-0.005761,-0.006737,-0.005906,-0.000219,-0.001900
0.000974,-0.000702,0.001330,-0.002118,-0.007838,-0.020246,0.002469,-0.001844,-0.013331,-0.008110,0.003086,0.002970,-0.008060,-0.006717,-0.005191,-0.000452,-0.001605
0.001053,-0.000818,0.000832,-0.001156,-0.007132,-0.021016,0.002777,-0.001174,-0.012185,-0.006613,0.001907,0.003576,-0.009078,-0.006441,-0.004647,-0.000882,-0.001060
0.000276,-0.000804,0.000367,-0.000583,-0.006749,-0.023740,0.003001,-0.000744,-0.011404,-0.005745,0.000926,0.003387,-0.010427,-0.005483,-0.005125,-0.002360,-0.000890
-0.000001,-0.000522,-0.000061,-0.000254,-0.006081,-0.026205,0.003538,-0.001003,-0.011027,-0.004610,0.000231,0.003276,-0.011098,-0.004185,-0.005585,-0.003274,-0.001008
-0.000231,-0.000228,-0.000623,-0.000400,-0.005116,-0.026139,0.004178,-0.002207,-0.011279,-0.003407,-0.000028,0.002990,-0.011248,-0.003272,-0.004178,-0.003361,-0.001126
