AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038901,-0.047428,-0.003759,0.009543,0.022977,-0.024323,0.007234,0.025624,0.043215,0.018952,-0.014382,-0.025177,0.017487,-0.000129,-0.020415,-0.012593,0.009468
-0.034980,-0.046649,-0.002106,0.003243,0.020769,-0.018182,0.005370,0.033775,0.045983,0.018935,-0.007316,-0.030128,0.012439,0.001622,-0.016553,-0.016329,0.006703
-0.022514,-0.051912,0.004959,-0.001636,0.022083,0.002162,0.001185,0.037358,0.044101,0.018579,-0.010552,-0.018477,0.009688,0.003603,-0.006807,-0.010352,-0.000480
-0.005187,-0.038524,0.018388,0.000392,0.029193,0.003910,-0.003387,0.036008,0.044684,0.016065,-0.014545,-0.004946,0.014784,0.005553,0.003338,0.000297,-0.007407
0.010469,-0.018929,0.030848,0.023489,0.035799,0.004964,0.000541,0.032121,0.046362,0.016201,-0.020495,0.008050,0.016768,0.006560,0.015240,0.025645,-0.016303
0.028018,-0.005293,0.038623,0.040774,0.043828,0.006734,0.004868,0.029487,0.050232,0.019218,-0.023590,0.000916,0.019043,0.010715,0.023883,0.051136,-0.021091
0.044192,0.019724,0.035978,0.052818,0.049868,0.018044,0.010397,0.028514,0.052010,0.019535,-0.017363,0.002410,0.017505,0.012714,0.034080,0.070373,-0.023230
0.044005,0.026706,0.028716,0.040569,0.056808,0.025161,0.013942,0.024146,0.056924,0.018655,-0.011089,-0.001119,0.010843,0.020558,0.037226,0.074467,-0.021736
0.041292,0.037827,0.026079,0.028138,0.064438,0.031159,0.015222,0.019072,0.059079,0.021690,0.000769,-0.002853,0.003649,0.025575,0.035959,0.065620,-0.014741
0.037858,0.048024,0.023182,-0.001210,0.065471,0.036561,0.009856,0.023116,0.064608,0.023202,0.016975,-0.005447,-0.004731,0.025031,0.033544,0.052772,-0.006580
0.035140,0.063435,0.019979,-0.017898,0.063586,0.040798,0.004110,0.032656,0.067891,0.021556,0.033288,-0.001728,-0.011864,0.022240,0.030304,0.036251,-0.004108
0.031426,0.070471,0.017847,-0.045743,0.057521,0.071243,0.002311,0.037291,0.063627,0.016213,0.036086,0.009231,-0.020332,0.020240,0.021754,0.024010,-0.003058
0.023272,0.061395,0.013248,-0.069744,0.054217,0.076650,-0.000207,0.037454,0.060393,0.010065,0.034432,0.023309,-0.015145,0.015634,0.014594,0.008392,-0.006549
0.010267,0.046622,0.001870,-0.064490,0.049492,0.088252,0.005232,0.029931,0.057270,0.006312,0.028464,0.036374,-0.006358,0.008087,0.000830,0.009195,-0.012095
-0.001161,0.017258,-0.012576,-0.054612,0.040252,0.086853,0.009535,0.019551,0.051154,0.005530,0.022882,0.030139,0.001187,0.005577,-0.008507,0.014415,-0.015990
-0.012059,-0.000932,-0.034317,-0.040910,0.035427,0.083256,0.017735,0.019043,0.041930,0.005388,0.029340,0.028944,0.007083,0.002043,-0.016390,0.022215,-0.018674
-0.025274,-0.024966,-0.057836,-0.046952,0.033068,0.071031,0.023110,0.020227,0.038107,0.003369,0.031234,0.023984,0.016592,0.003053,-0.013997,0.025907,-0.018629
-0.033746,-0.038850,-0.068755,-0.044856,0.029287,0.058404,0.026122,0.025786,0.029945,0.007219,0.024022,0.016076,0.022884,0.002298,-0.009086,0.023106,-0.013339
-0.038684,-0.048334,-0.069829,-0.043384,0.024064,0.052343,0.018560,0.025539,0.027527,0.008901,0.017574,0.006045,0.017177,-0.001186,-0.004529,0.022909,-0.005560
-0.034122,-0.046035,-0.062356,-0.022739,0.023341,0.037746,0.012460,0.032476,0.025628,0.010576,0.007327,-0.003030,0.008151,-0.004894,-0.002178,0.021583,-0.003761
-0.022235,-0.042135,-0.044864,-0.015703,0.021789,0.019349,0.008656,0.037385,0.025857,0.001089,-0.003737,-0.008387,-0.002181,-0.000960,-0.001021,0.014726,-0.003277
-0.015081,-0.033117,-0.031560,-0.010503,0.019554,-0.005231,0.005521,0.041840,0.027559,0.004812,-0.019911,-0.011216,-0.009799,0.004786,0.000242,0.000940,-0.007071
-0.009579,-0.023814,-0.019749,-0.008058,0.015216,-0.012509,0.005156,0.037392,0.031268,-0.002358,-0.034850,-0.013252,-0.017074,0.009412,-0.002517,-0.014743,-0.009810
-0.004591,-0.014512,-0.007008,-0.006867,0.012456,-0.020871,0.005157,0.036586,0.031510,-0.007073,-0.055824,-0.014984,-0.024283,0.012503,-0.004496,-0.021564,-0.010500
0.001365,-0.004269,0.001762,-0.004416,0.014909,-0.021978,0.008437,0.038053,0.030702,-0.014217,-0.061790,-0.013099,-0.035611,0.014244,0.000905,-0.011338,-0.010430
0.000564,-0.013298,0.007288,-0.012755,0.016829,-0.022794,0.012927,0.039019,0.030744,-0.018753,-0.054784,-0.011470,-0.033639,0.015250,0.011811,0.002514,-0.013576
0.000406,-0.022674,0.011613,-0.016258,0.019537,-0.022505,0.013656,0.038322,0.032118,-0.020763,-0.046749,-0.011630,-0.026376,0.015459,0.021762,0.016057,-0.015260
-0.003018,-0.027141,0.012714,-0.007685,0.021036,-0.011748,0.006700,0.030393,0.032324,-0.022607,-0.033155,-0.022004,-0.025113,0.013364,0.030873,0.038735,-0.015424
-0.006403,-0.028710,0.008639,0.006759,0.023320,0.002732,0.002982,0.021726,0.028518,-0.020458,-0.020331,-0.028244,-0.024728,0.008467,0.039544,0.048232,-0.012086
-0.007282,-0.030576,0.006594,0.024332,0.026454,0.009986,-0.000748,0.013768,0.025717,-0.022159,-0.006349,-0.026498,-0.021692,0.001729,0.042705,0.047264,-0.005684
-0.007057,-0.033730,0.007337,0.050095,0.027369,0.012565,0.000797,0.011715,0.023475,0.002607,0.003324,-0.020536,-0.021330,-0.002270,0.039147,0.037049,-0.000367
-0.004467,-0.022357,0.007314,0.049695,0.025541,0.004625,0.003734,0.008023,0.023066,0.022068,0.014631,-0.018334,-0.014422,-0.001438,0.027306,0.015496,0.005000
-0.001266,-0.007703,0.001776,0.053702,0.024518,-0.006308,0.004256,0.006435,0.022362,0.038357,0.011841,-0.017867,-0.014464,-0.001105,0.015152,-0.011545,0.009435
0.007850,0.020689,-0.001730,0.051618,0.023231,-0.014966,0.004108,0.004817,0.017465,0.035864,0.002553,-0.020349,-0.015725,-0.000457,0.017887,-0.027499,0.013337
0.013961,0.031176,0.000914,0.048809,0.019463,-0.021385,0.004973,-0.000930,0.012640,0.030930,-0.001380,-0.033448,-0.017576,0.000202,0.019727,-0.045570,0.008447
0.016038,0.031769,0.005247,0.044412,0.021249,-0.025482,0.003978,-0.007975,0.014825,0.026465,-0.000995,-0.040261,-0.016702,0.003491,0.020117,-0.057448,0.005068
0.010730,0.019348,0.011256,0.025983,0.024620,-0.002362,-0.005563,-0.014409,0.023643,0.018887,-0.001266,-0.053191,-0.015983,-0.000229,0.018210,-0.057226,-0.000872
0.004924,0.007470,0.012204,0.004947,0.027695,0.020315,-0.014054,-0.017257,0.028892,0.007061,0.000065,-0.057815,-0.012737,-0.002895,0.020585,-0.058481,-0.004645
-0.015989,-0.016198,0.010098,-0.009181,0.030670,0.057148,-0.019717,-0.014543,0.034634,-0.012756,0.001416,-0.050529,-0.007613,-0.014370,0.024476,-0.056365,-0.004311
-0.033295,-0.038630,0.007998,-0.001721,0.030947,0.089211,-0.016370,-0.000853,0.040334,-0.017862,0.010087,-0.037096,-0.004203,-0.030846,0.028708,-0.047490,-0.004153
-0.046498,-0.050715,0.006357,-0.018158,0.029015,0.101959,-0.009980,0.010276,0.043036,-0.014731,0.018237,-0.024061,0.005379,-0.038690,0.031101,-0.010681,-0.003385
-0.047683,-0.057170,0.010366,-0.013934,0.027206,0.103285,-0.004837,0.023582,0.045298,-0.006536,0.026299,-0.015344,0.000807,-0.042485,0.054811,0.016707,-0.000656
-0.033561,-0.037078,0.016012,-0.002253,0.028173,0.090196,-0.010095,0.027563,0.042416,-0.008071,0.021953,-0.013171,-0.003432,-0.041496,0.076868,0.037682,0.002790
-0.015035,-0.014194,0.021439,0.014525,0.024361,0.064413,-0.013743,0.025231,0.037975,-0.009181,0.019939,-0.017749,-0.007759,-0.035281,0.089682,0.045792,0.002518
0.003798,0.009898,0.018346,0.024721,0.021172,0.029808,-0.012663,0.019432,0.035237,-0.006852,0.021971,-0.020552,-0.011768,-0.024348,0.094410,0.048857,0.003873
0.017312,0.019128,0.017755,0.021572,0.019242,0.013789,-0.016306,0.012540,0.036290,-0.003283,0.021003,-0.022341,-0.018469,-0.017575,0.093092,0.039788,0.004348
0.030955,0.021393,0.023188,0.014850,0.018573,-0.003940,-0.021284,0.010731,0.035293,0.002773,0.020319,-0.024334,-0.027417,-0.009917,0.086895,0.026408,0.005493
0.016095,-0.003477,0.026904,-0.009679,0.014078,-0.009574,-0.023520,0.009410,0.037719,0.003311,0.011478,-0.021529,-0.035782,-0.009845,0.077124,0.015527,0.005719
0.000728,-0.026751,0.021480,-0.028140,0.010094,-0.027918,-0.019720,0.014494,0.038251,0.004622,0.002924,-0.019860,-0.035798,-0.014473,0.069901,0.004008,0.004000
-0.015800,-0.039488,0.009465,-0.054792,0.006006,-0.025612,-0.013744,0.016865,0.035430,0.003027,-0.011980,-0.015953,-0.033290,-0.016487,0.061317,0.016310,0.000232
-0.021167,-0.044611,0.005795,-0.064405,0.003679,-0.022807,-0.001269,0.031108,0.030564,0.006947,-0.021965,-0.016112,-0.036263,-0.017153,0.067701,0.026471,-0.003300
-0.011996,-0.035404,0.001423,-0.049111,0.005247,-0.010538,0.006143,0.039823,0.025229,0.009071,-0.024147,-0.019581,-0.040570,-0.018664,0.071091,0.030391,-0.005827
-0.002827,-0.023610,-0.006377,-0.028642,0.012166,-0.000404,0.011631,0.052734,0.022821,0.011396,-0.021166,-0.018599,-0.042831,-0.020538,0.066581,0.026875,-0.005598
0.006450,-0.007746,-0.018254,-0.011865,0.019847,0.008544,0.017380,0.061932,0.020745,0.011645,-0.015534,-0.013892,-0.047710,-0.017865,0.059527,0.030433,-0.005294
0.022376,0.005440,-0.024378,0.007292,0.024676,0.015633,0.022455,0.063434,0.015403,0.006209,-0.008437,0.002974,-0.054088,-0.013290,0.051056,0.027015,-0.008976
0.036613,0.015027,-0.019260,0.026055,0.027499,0.022096,0.032571,0.058339,0.007248,-0.001009,0.007916,0.013174,-0.059559,-0.008543,0.040959,0.019025,-0.011168
0.035847,0.019940,-0.014509,0.027112,0.025126,0.024665,0.037771,0.047162,0.002680,-0.007416,0.021029,0.019434,-0.060928,-0.012567,0.025252,0.001904,-0.011613
0.030754,0.021505,-0.007666,0.019244,0.018535,0.005610,0.038572,0.034433,0.002898,-0.012730,0.030530,0.032750,-0.055602,-0.016565,0.017179,-0.009563,-0.010842
0.022886,0.023015,-0.002397,0.006275,0.012387,0.000324,0.034132,0.028040,0.003970,-0.018954,0.028047,0.042866,-0.046156,-0.018960,0.015215,-0.012377,-0.011928
0.011129,0.013746,0.000655,0.003993,0.006459,0.008953,0.029199,0.016497,0.002622,-0.021087,0.020854,0.050685,-0.035135,-0.025956,0.011114,-0.014026,-0.014068
0.000105,-0.003894,-0.000544,0.011038,-0.001389,0.022369,0.026841,0.007047,0.001693,-0.021668,0.032669,0.052689,-0.015982,-0.031302,0.009195,-0.022134,-0.015203
-0.010863,-0.022133,-0.006655,0.018279,-0.004955,0.026131,0.016681,0.004734,0.006291,-0.018097,0.040521,0.046918,0.001460,-0.036015,0.004898,-0.040121,-0.012493
-0.022031,-0.037322,-0.011082,0.032425,-0.005321,0.025302,0.003660,0.008549,0.012652,-0.013166,0.042054,0.034330,0.011469,-0.035385,0.004917,-0.043173,-0.007755
-0.025461,-0.049276,-0.015257,0.047934,-0.002367,0.019650,-0.011175,0.011690,0.018341,-0.008831,0.037213,0.021430,0.015279,-0.033188,0.009615,-0.031348,-0.007507
-0.024564,-0.050745,-0.013491,0.056651,0.000998,0.008686,-0.014828,0.006468,0.016799,-0.009891,0.026698,0.003241,0.014462,-0.026539,0.019340,-0.013297,-0.007132
-0.015696,-0.034996,-0.019590,0.059103,0.004910,-0.003050,-0.017306,-0.004484,0.010142,-0.010300,0.014839,-0.014100,0.010009,-0.020770,0.023118,-0.007411,-0.005800
-0.005756,-0.005972,-0.022974,0.043936,0.002044,-0.009758,-0.020646,-0.018274,0.005837,-0.010731,0.006678,-0.021239,0.004480,-0.014119,0.025845,-0.002825,0.000219
0.005488,0.026476,-0.025396,0.020102,-0.000884,-0.018303,-0.023327,-0.017536,0.002742,-0.008349,-0.002903,-0.025483,0.001224,-0.006465,0.027586,-0.001824,0.003941
0.017437,0.050952,-0.028287,0.001632,-0.001735,-0.020163,-0.020349,-0.018491,-0.001138,-0.003726,-0.013905,-0.028637,0.003856,-0.002817,0.028148,-0.014334,0.005661
0.022381,0.060841,-0.019642,-0.016186,0.001406,-0.017980,-0.013842,-0.012513,-0.004386,0.000453,-0.007378,-0.028011,0.010661,0.000685,0.029683,-0.029020,0.005692
0.026375,0.061425,-0.005347,-0.030604,0.002528,-0.022364,-0.010171,-0.006405,-0.004602,0.007924,0.000218,-0.023679,0.016146,-0.000345,0.037031,-0.038629,0.005392
0.023697,0.052285,0.011228,-0.030436,0.002906,-0.023129,-0.005152,0.002363,-0.002092,0.009088,0.007929,-0.023885,0.018691,-0.001629,0.039452,-0.045671,0.004770
0.016811,0.026953,0.026897,-0.021770,0.005483,-0.013085,-0.001050,0.016318,0.008083,0.013437,0.013724,-0.026747,0.012850,-0.003404,0.043093,-0.037587,0.003771
0.007373,0.000943,0.034808,-0.010474,0.015253,-0.007568,0.000144,0.027562,0.017962,0.010847,0.012970,-0.029727,0.005785,-0.005593,0.048906,-0.022235,-0.000855
0.002948,-0.021276,0.027461,0.003247,0.023026,-0.002637,0.002219,0.028350,0.023240,0.009240,0.019195,-0.019915,0.000096,-0.014315,0.048261,0.001277,-0.005534
-0.002855,-0.031116,0.016552,0.009346,0.027232,0.011146,0.005115,0.024325,0.027180,0.003980,0.027356,-0.010793,-0.005163,-0.022286,0.046072,0.034650,-0.006371
-0.008709,-0.036026,-0.003552,0.006616,0.029585,0.025072,0.004442,0.027002,0.027859,0.001483,0.035428,-0.021227,-0.005608,-0.031181,0.045226,0.057725,-0.006225
-0.010629,-0.035296,-0.024022,-0.006216,0.028565,0.023457,0.003093,0.026371,0.032575,0.006214,0.042406,-0.030608,0.001165,-0.036855,0.039911,0.055854,-0.006166
-0.015282,-0.029380,-0.033710,-0.021493,0.031133,0.019571,0.001952,0.025487,0.033474,0.011165,0.049471,-0.034854,0.018580,-0.037317,0.033556,0.046306,-0.005048
-0.015360,-0.008720,-0.035579,-0.031937,0.030767,0.019262,0.001367,0.021771,0.031361,0.021265,0.040873,-0.033965,0.033193,-0.037733,0.038235,0.038995,-0.002936
-0.016259,0.009934,-0.025599,-0.035294,0.030085,0.014683,0.003284,0.015224,0.025077,0.021871,0.026378,-0.037269,0.039834,-0.032014,0.038134,0.030264,0.002506
-0.013395,0.031566,-0.012985,-0.033597,0.025017,0.019215,0.006716,0.008695,0.023960,0.015782,0.003734,-0.037613,0.034973,-0.022034,0.038595,0.018559,0.009299
-0.008002,0.044024,-0.002943,-0.025010,0.024629,0.021222,0.005542,0.003752,0.019139,0.006104,-0.026096,-0.033162,0.030401,-0.009623,0.037740,0.004247,0.012464
-0.001125,0.047940,0.002245,-0.014175,0.023041,0.018015,-0.002481,-0.005107,0.016583,0.006967,-0.044774,-0.017087,0.025925,0.002020,0.031012,-0.016283,0.017933
0.007967,0.045869,0.007271,-0.000994,0.022811,0.004654,-0.007463,-0.014307,0.010249,0.003295,-0.044110,0.003543,0.001743,0.015535,0.021070,-0.021464,0.020377
0.016152,0.043665,0.005666,0.006049,0.022264,-0.007813,-0.010610,-0.015100,0.003993,-0.000066,-0.030163,0.002489,-0.017804,0.023598,0.015426,-0.023120,0.021507
0.014965,0.028345,0.003064,0.007358,0.019008,-0.021975,-0.011762,-0.013918,0.003242,0.001586,-0.009555,-0.005201,-0.032937,0.024428,0.011571,-0.013955,0.020545
0.009172,0.000948,-0.000593,0.004349,0.016947,-0.021674,-0.012354,-0.008802,0.004009,0.004417,0.013207,-0.011286,-0.031715,0.022580,0.008370,-0.003282,0.018228
0.006584,-0.018354,-0.002840,0.013891,0.013490,-0.012452,-0.018827,-0.001360,0.005979,0.010600,0.026164,-0.015055,-0.026621,0.021439,0.005613,0.005110,0.016591
0.002965,-0.036660,0.003721,0.019593,0.012901,-0.002603,-0.025268,0.012532,0.008700,0.013575,0.034478,-0.017332,-0.017774,0.020507,0.002822,0.014807,0.017348
0.005863,-0.023260,0.004565,0.023340,0.010729,0.007361,-0.026010,0.021555,0.014805,0.009829,0.033697,-0.018170,-0.008266,0.014106,0.008261,0.012456,0.014773
0.009795,-0.008029,0.002794,0.020957,0.007507,0.018075,-0.020802,0.027999,0.016103,0.008566,0.013185,-0.018086,0.003883,0.001805,0.020812,0.010786,0.008564
0.015693,0.004354,0.001001,0.025035,0.004866,0.018650,-0.015295,0.037748,0.022808,0.019498,-0.009232,-0.008780,0.018652,-0.005933,0.033003,0.003977,0.001874
0.018723,0.007811,0.003369,0.019183,0.005311,0.005428,-0.011758,0.040295,0.023419,0.027096,-0.014125,0.001310,0.013863,-0.011296,0.043495,-0.002110,-0.004665
0.021283,0.015672,0.006460,0.002126,0.006064,-0.009341,0.000670,0.041482,0.024497,0.036443,-0.012090,0.010354,0.014202,-0.016187,0.050539,-0.018058,-0.009673
0.008610,0.023718,0.010252,-0.015321,0.005992,-0.032139,0.014719,0.036879,0.022442,0.032794,-0.016031,0.011677,0.014347,-0.019980,0.060724,-0.025941,-0.013153
-0.002544,0.025893,0.011687,-0.037088,0.007606,-0.037255,0.023106,0.031795,0.020175,0.025305,-0.017669,0.008003,0.014011,-0.024549,0.069108,-0.030009,-0.015137
-0.010696,0.023274,0.010487,-0.048529,0.010209,-0.035522,0.022860,0.024310,0.017847,0.015498,-0.013867,0.004854,0.018670,-0.023616,0.065197,-0.029482,-0.012090
-0.017344,0.015383,0.007420,-0.056205,0.018144,-0.025354,0.014226,0.019177,0.017023,0.004347,-0.005491,0.002724,0.027994,-0.021795,0.052463,-0.019789,-0.005683
-0.013274,0.011519,0.000053,-0.058548,0.024497,-0.006105,0.004171,0.011613,0.016883,-0.006297,0.000735,0.008557,0.032362,-0.020656,0.040886,-0.015818,0.001853
-0.007864,-0.004208,-0.008874,-0.061803,0.028736,0.016015,-0.004944,0.002503,0.017758,-0.013829,-0.002107,0.013111,0.019711,-0.023177,0.030193,-0.014685,0.008528
0.002460,-0.016429,-0.014985,-0.047746,0.029834,0.028258,-0.008163,0.006104,0.020043,-0.013732,-0.007037,0.022868,0.004917,-0.023639,0.019685,-0.011998,0.010660
0.008274,-0.026573,-0.016487,-0.031283,0.032283,0.036456,-0.012034,0.007950,0.022002,-0.011587,-0.004059,0.029683,-0.019747,-0.023890,0.010986,-0.005488,0.011347
0.008683,-0.031443,-0.015127,-0.017821,0.032828,0.043277,-0.014598,0.011599,0.023014,-0.002078,0.000029,0.033839,-0.033769,-0.026366,0.010481,-0.005354,0.011206
0.000990,-0.028132,-0.007999,-0.002306,0.030830,0.040783,-0.013678,0.010837,0.020816,-0.000297,-0.005501,0.035535,-0.043904,-0.025035,0.024540,-0.004861,0.011076
-0.002909,-0.016828,0.001513,0.010017,0.026707,0.032771,-0.014099,0.009613,0.016569,-0.010984,-0.010475,0.026810,-0.050525,-0.023921,0.039399,-0.002288,0.011517
-0.001260,-0.000803,0.007473,0.021344,0.022182,0.022338,-0.007951,0.012791,0.011077,-0.013573,-0.012523,0.016522,-0.047782,-0.021012,0.056851,-0.001009,0.011536
0.002349,0.016260,0.018496,0.032218,0.021110,0.015824,-0.006699,0.017134,0.008645,-0.016376,-0.015490,0.002450,-0.038562,-0.020507,0.072446,0.012967,0.010575
0.005135,0.025944,0.028019,0.036066,0.019941,0.016358,-0.002010,0.025451,0.006849,-0.014715,-0.013625,-0.008257,-0.029615,-0.020241,0.089856,0.028170,0.009934
0.006684,0.021559,0.027164,0.029417,0.014788,0.016166,-0.000732,0.029105,0.008488,-0.015730,-0.010020,-0.013103,-0.028322,-0.021599,0.097510,0.034809,0.009340
0.007449,0.027250,0.029155,0.016660,0.009078,0.003333,0.002099,0.031979,0.012652,-0.007869,0.009576,-0.009085,-0.023526,-0.020666,0.100956,0.022920,0.010791
0.008167,0.031252,0.023406,0.007277,0.004539,-0.008540,0.006358,0.027988,0.017311,0.000700,0.025858,-0.003904,-0.027199,-0.012690,0.094147,0.009973,0.010456
0.002617,0.032339,0.017166,0.002695,0.001230,-0.023109,-0.001203,0.021386,0.023387,0.009345,0.032898,0.000139,-0.027829,-0.007991,0.083423,-0.004030,0.008278
-0.005039,0.031012,0.010920,0.013033,-0.001928,-0.020611,-0.013114,0.008213,0.028730,0.020087,0.028637,0.003248,-0.023798,-0.003098,0.076312,-0.013930,0.002333
-0.004639,0.028807,0.004042,0.021209,-0.004431,-0.023606,-0.022269,-0.005320,0.029339,0.016968,0.022982,0.003446,-0.015239,0.000917,0.061137,-0.012595,-0.004212
0.001269,0.024018,-0.005513,0.030852,-0.004473,-0.011871,-0.021258,-0.012923,0.024511,0.018947,0.015984,0.005682,-0.007154,0.005138,0.043923,-0.013238,-0.010242
0.006415,0.008390,-0.010562,0.045655,-0.004085,0.002466,-0.020646,-0.015992,0.018340,0.025925,0.012321,0.001173,0.000727,0.007085,0.025312,-0.003966,-0.014686
0.008933,-0.008302,-0.007509,0.057324,-0.002815,0.018076,-0.016858,-0.010106,0.009268,0.031572,-0.003765,-0.007454,0.005544,0.010463,0.012954,0.006774,-0.016059
0.009822,-0.023506,-0.014669,0.058954,-0.005643,0.030879,-0.018546,-0.002221,0.000648,0.029714,-0.007646,-0.012600,0.007639,0.010880,0.012335,0.029315,-0.013806
0.008300,-0.021541,-0.016342,0.047484,-0.006434,0.030007,-0.018957,0.003138,-0.001678,0.026369,-0.004781,-0.009043,0.008816,0.012449,0.016456,0.037734,-0.007494
0.005141,-0.015826,-0.021431,0.027272,-0.006063,0.024173,-0.016298,0.005824,-0.004553,0.020073,0.000667,-0.000045,0.013620,0.016999,0.021137,0.034391,0.003657
0.000921,-0.010542,-0.025051,0.000354,-0.004931,0.011693,-0.018182,0.006891,-0.004704,0.013048,-0.004261,0.007404,0.015805,0.018647,0.030350,0.018957,0.012925
0.002696,-0.010041,-0.029624,-0.012581,-0.005487,0.017342,-0.022208,0.005395,-0.004113,0.011261,-0.015210,0.001308,0.016926,0.017529,0.036113,0.003811,0.017037
0.004549,-0.008166,-0.030085,-0.031977,-0.005458,0.011920,-0.020834,0.002257,-0.006572,0.009303,-0.023315,-0.003665,0.017571,0.014240,0.037930,0.011065,0.012139
