AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003817,0.002323,-0.000979,-0.016355,-0.002584,-0.000953,0.002850,-0.008651,-0.003451,-0.003405,-0.003779,0.010559,-0.001374,-0.006931,-0.010631,-0.002369,0.008646
0.002702,0.000535,-0.003035,-0.011673,-0.002432,-0.001093,0.003795,-0.010277,-0.003101,-0.003393,-0.005562,0.013130,-0.003294,-0.006547,-0.010998,-0.001116,0.006169
0.001609,0.000208,-0.003486,-0.008259,-0.002044,-0.002160,0.004794,-0.010145,-0.001974,-0.004783,-0.006586,0.014197,-0.005873,-0.007254,-0.012545,0.001316,0.003396
0.001053,0.001441,-0.004200,-0.004225,-0.000244,-0.002581,0.005785,-0.009407,0.000334,-0.007386,-0.007905,0.012907,-0.008238,-0.007543,-0.012524,0.003445,0.000833
0.000317,0.002774,-0.004214,0.001712,0.001659,-0.002907,0.007234,-0.008553,0.002976,-0.009019,-0.009315,0.008809,-0.013322,-0.007670,-0.011853,0.007088,-0.000478
-0.001384,0.003986,-0.004320,0.006072,0.004726,-0.003815,0.008298,-0.007881,0.007081,-0.010946,-0.012167,0.004187,-0.015420,-0.007399,-0.009334,0.010796,-0.000882
-0.005169,0.005816,-0.002599,0.010265,0.008137,-0.004728,0.008303,-0.008887,0.011187,-0.015623,-0.014772,-0.004182,-0.019221,-0.007706,-0.005269,0.015243,0.001334
-0.009185,0.007350,0.000711,0.010159,0.010581,-0.004428,0.008424,-0.009334,0.013993,-0.022808,-0.016891,-0.011327,-0.022652,-0.007857,-0.001330,0.019143,0.003420
-0.012641,0.008622,0.004985,0.009026,0.010523,-0.004096,0.009821,-0.009502,0.014888,-0.028844,-0.019373,-0.014137,-0.026618,-0.011835,0.002189,0.024218,0.005404
-0.014554,0.008827,0.011819,0.006765,0.006081,-0.006002,0.011186,-0.012424,0.012310,-0.037255,-0.021490,-0.016128,-0.032507,-0.022041,0.008702,0.031424,0.007121
-0.014327,0.008681,0.018622,0.007491,0.001951,-0.007836,0.015715,-0.015262,0.007587,-0.047066,-0.022652,-0.019797,-0.037725,-0.034272,0.013963,0.038009,0.008922
-0.013304,0.006986,0.026178,0.007137,-0.001328,-0.006754,0.020519,-0.017100,0.002936,-0.056100,-0.023316,-0.023081,-0.042387,-0.046848,0.018778,0.044057,0.011085
-0.011673,0.004209,0.033783,0.007483,-0.003789,-0.002761,0.024796,-0.017425,-0.000974,-0.064182,-0.025973,-0.026913,-0.047084,-0.059231,0.023122,0.048352,0.013522
-0.009422,0.001338,0.039007,0.006886,-0.006331,0.001379,0.028474,-0.017473,-0.004077,-0.070644,-0.028405,-0.030383,-0.050663,-0.070151,0.027710,0.050581,0.016144
-0.007511,-0.001863,0.041792,0.006061,-0.009183,0.005273,0.032612,-0.018431,-0.007041,-0.076246,-0.029170,-0.034077,-0.053691,-0.079736,0.031853,0.051979,0.018332
-0.005919,-0.006022,0.043033,0.003108,-0.012346,0.005039,0.036044,-0.019293,-0.010612,-0.081514,-0.029838,-0.037781,-0.058769,-0.087693,0.035585,0.052033,0.020209
-0.004989,-0.010261,0.044911,-0.000079,-0.015467,0.002966,0.039255,-0.019677,-0.014101,-0.086962,-0.029781,-0.041122,-0.062967,-0.094251,0.039124,0.050249,0.022150
-0.003377,-0.013489,0.046873,-0.001316,-0.018060,0.002241,0.041688,-0.018807,-0.017201,-0.091348,-0.030254,-0.044065,-0.064916,-0.100133,0.041597,0.048338,0.023858
-0.001308,-0.015419,0.048667,-0.001892,-0.020459,0.002268,0.043493,-0.016685,-0.019989,-0.093116,-0.029971,-0.046199,-0.064519,-0.104814,0.043994,0.046628,0.025074
0.001495,-0.015553,0.049990,-0.002793,-0.022945,0.002295,0.044645,-0.015390,-0.022339,-0.093753,-0.029221,-0.045574,-0.063179,-0.106797,0.045251,0.044578,0.025317
0.004774,-0.014609,0.050250,-0.003003,-0.025019,0.002737,0.044137,-0.013373,-0.024534,-0.093975,-0.027658,-0.045718,-0.061461,-0.106033,0.045841,0.040112,0.025451
0.007240,-0.013589,0.050276,-0.002255,-0.026312,0.003801,0.043068,-0.011379,-0.026313,-0.094334,-0.027572,-0.045166,-0.058922,-0.103925,0.044790,0.035178,0.025146
0.009083,-0.012919,0.050198,-0.000412,-0.026500,0.004440,0.042109,-0.008519,-0.027644,-0.093354,-0.027953,-0.044402,-0.054148,-0.100816,0.041793,0.029277,0.024527
0.010792,-0.012096,0.049967,-0.000520,-0.025960,0.004090,0.039767,-0.005483,-0.028257,-0.091809,-0.027879,-0.043305,-0.048792,-0.096791,0.038373,0.022422,0.023708
0.012297,-0.011966,0.048724,-0.001396,-0.024826,0.002365,0.037011,-0.002309,-0.028547,-0.087709,-0.025238,-0.040613,-0.044250,-0.092390,0.034861,0.014198,0.022265
0.013479,-0.010770,0.045265,-0.003757,-0.023852,0.000487,0.034163,0.001263,-0.028096,-0.081895,-0.021618,-0.036682,-0.039514,-0.086900,0.029734,0.005987,0.020933
0.013079,-0.008912,0.041152,-0.006300,-0.022693,-0.000707,0.031321,0.004522,-0.027408,-0.074138,-0.017560,-0.029897,-0.034315,-0.080464,0.023544,-0.001135,0.019193
0.012657,-0.007417,0.037929,-0.006352,-0.021638,-0.001757,0.028414,0.007492,-0.026626,-0.064113,-0.013745,-0.022617,-0.028579,-0.072555,0.017060,-0.008733,0.017128
0.011877,-0.007049,0.034153,-0.003792,-0.019483,-0.003079,0.024965,0.010119,-0.025697,-0.053082,-0.010364,-0.014730,-0.023528,-0.063471,0.010968,-0.015038,0.014386
0.011051,-0.005782,0.029195,-0.001394,-0.017193,-0.007220,0.021444,0.014108,-0.023810,-0.042773,-0.006801,-0.007089,-0.018840,-0.054111,0.004236,-0.018905,0.011194
0.010682,-0.002921,0.023502,0.001714,-0.013424,-0.011526,0.018399,0.018272,-0.020132,-0.033059,-0.003663,-0.002546,-0.012442,-0.043632,-0.002581,-0.022791,0.007951
0.010408,0.000344,0.017859,0.007533,-0.009235,-0.015135,0.015550,0.022408,-0.015642,-0.022018,-0.000302,0.002078,-0.008644,-0.031995,-0.009021,-0.023523,0.005433
0.009948,0.003401,0.011787,0.012318,-0.003328,-0.016174,0.012024,0.026385,-0.008983,-0.010650,0.001347,0.006334,-0.003784,-0.019519,-0.014089,-0.023823,0.003651
0.007516,0.005384,0.005162,0.017747,0.003339,-0.017087,0.007194,0.028276,-0.002339,-0.003077,0.001734,0.006801,0.001005,-0.006479,-0.018342,-0.024825,0.001251
0.003830,0.005960,-0.000523,0.022256,0.009425,-0.018853,0.001970,0.029879,0.003938,0.000788,-0.001784,0.007056,0.006240,0.007413,-0.021689,-0.025548,-0.001134
-0.000176,0.005138,-0.005350,0.024812,0.012863,-0.020473,-0.001956,0.031306,0.008604,0.004265,-0.004646,0.010845,0.011081,0.018053,-0.024420,-0.024732,-0.003562
-0.003407,0.003286,-0.008343,0.025294,0.011682,-0.022997,-0.006299,0.029944,0.010120,0.004543,-0.007255,0.014733,0.013975,0.021974,-0.024106,-0.019801,-0.006095
-0.005824,0.003402,-0.010743,0.027426,0.010503,-0.025171,-0.007036,0.028701,0.009890,0.004602,-0.010274,0.016450,0.017105,0.023040,-0.023726,-0.014583,-0.008878
-0.006630,0.004089,-0.011292,0.029637,0.009527,-0.023880,-0.006979,0.027553,0.009728,0.004668,-0.012893,0.018870,0.020131,0.022927,-0.023740,-0.011285,-0.011362
-0.006163,0.004423,-0.010768,0.033127,0.008701,-0.021884,-0.006198,0.026260,0.010214,0.006985,-0.014273,0.020556,0.023160,0.021713,-0.023834,-0.009033,-0.013187
-0.005356,0.004983,-0.009234,0.037283,0.007776,-0.017627,-0.005348,0.024616,0.011100,0.009988,-0.013766,0.022502,0.025553,0.020128,-0.022587,-0.006561,-0.014714
-0.004640,0.005274,-0.009258,0.039489,0.007489,-0.013519,-0.003195,0.023147,0.011835,0.012753,-0.012444,0.024194,0.027027,0.018634,-0.021244,-0.003467,-0.016032
-0.004056,0.005365,-0.009419,0.038707,0.007126,-0.009356,-0.001231,0.021291,0.011662,0.013838,-0.010874,0.026062,0.025641,0.017602,-0.019348,0.000121,-0.017028
-0.003871,0.006662,-0.009218,0.035647,0.006056,-0.006922,-0.000097,0.018988,0.011148,0.013625,-0.008636,0.028240,0.025533,0.016688,-0.017169,0.003217,-0.017618
-0.003414,0.008299,-0.008542,0.033728,0.004695,-0.003824,0.000794,0.016543,0.010145,0.012845,-0.004001,0.029964,0.025513,0.015479,-0.014054,0.006559,-0.017677
-0.001426,0.010721,-0.007924,0.031328,0.003350,-0.000880,0.001447,0.014750,0.009427,0.012175,0.000422,0.031514,0.026710,0.014004,-0.010510,0.008171,-0.017485
0.000771,0.013140,-0.008695,0.029035,0.002393,0.002062,0.001553,0.011802,0.008857,0.012138,0.004662,0.032609,0.027547,0.013019,-0.007419,0.009777,-0.017630
0.003847,0.017945,-0.009776,0.026137,0.001879,0.004950,0.001470,0.009334,0.008538,0.011852,0.006964,0.031679,0.028215,0.013695,-0.003543,0.010172,-0.016072
0.006159,0.022216,-0.010401,0.024165,0.001936,0.007961,0.001488,0.006715,0.008197,0.009973,0.008037,0.030871,0.028420,0.014518,-0.000258,0.010619,-0.014940
0.008425,0.024915,-0.010543,0.022716,0.002111,0.010714,0.001159,0.004800,0.007768,0.008185,0.008487,0.029941,0.031047,0.016596,0.002426,0.011094,-0.013551
0.009568,0.025212,-0.009458,0.021134,0.002637,0.014861,-0.000049,0.001927,0.007387,0.006875,0.008518,0.027121,0.033257,0.018993,0.004689,0.010758,-0.011228
0.011273,0.025232,-0.008131,0.019551,0.003439,0.018404,-0.001297,0.000701,0.006910,0.005912,0.009830,0.024851,0.033572,0.019615,0.006676,0.008757,-0.008590
0.011883,0.026660,-0.006993,0.017068,0.004575,0.024074,-0.002151,0.000351,0.007026,0.005770,0.011697,0.020893,0.032503,0.020320,0.007646,0.005542,-0.006084
0.010793,0.027821,-0.005659,0.014231,0.006359,0.027535,-0.002757,0.000046,0.007133,0.005768,0.013375,0.017673,0.030096,0.019536,0.007526,0.001839,-0.003296
0.009625,0.026783,-0.004754,0.011916,0.007550,0.029838,-0.002582,-0.000526,0.007588,0.006766,0.015651,0.014358,0.027361,0.018379,0.005780,-0.001901,-0.000573
0.008622,0.025556,-0.003132,0.008784,0.008950,0.030662,-0.002710,-0.000824,0.007912,0.007069,0.017858,0.011192,0.024188,0.017479,0.004142,-0.004368,0.002176
0.007572,0.025092,-0.002078,0.005582,0.010157,0.029947,-0.002672,-0.000803,0.007863,0.007596,0.019084,0.009932,0.020707,0.016933,0.003936,-0.006545,0.004792
0.004261,0.023948,-0.000963,0.002078,0.011312,0.028332,-0.001864,-0.000281,0.007901,0.008125,0.020461,0.008732,0.017890,0.016409,0.003672,-0.008675,0.007363
0.000645,0.022434,-0.000183,-0.000394,0.012665,0.027928,-0.001070,0.000263,0.007879,0.009237,0.021739,0.006339,0.015090,0.015693,0.001931,-0.010147,0.009737
-0.003103,0.018905,0.000241,-0.002390,0.013861,0.029083,-0.001245,0.001313,0.007938,0.010348,0.022930,0.003830,0.012152,0.014746,0.000324,-0.011930,0.012173
-0.006360,0.014213,0.000433,-0.005249,0.015189,0.025745,-0.001414,0.003498,0.007585,0.009748,0.023957,-0.000598,0.010238,0.013599,-0.001329,-0.015852,0.013860
-0.009405,0.008536,0.000355,-0.007085,0.015823,0.021268,-0.001919,0.005500,0.007161,0.007961,0.020692,-0.005223,0.008828,0.011241,-0.002192,-0.019693,0.016140
-0.012410,0.000397,0.002146,-0.009936,0.015823,0.016422,-0.002123,0.007114,0.006567,0.005831,0.016291,-0.009533,0.007162,0.008417,-0.003144,-0.023309,0.018201
-0.015439,-0.007796,0.002445,-0.010895,0.015661,0.012665,-0.002122,0.008017,0.005538,0.003588,0.011681,-0.013466,0.004793,0.005573,-0.004000,-0.026221,0.020041
-0.019580,-0.014512,0.002368,-0.011995,0.015286,0.007668,-0.002068,0.009434,0.004609,0.001497,0.006638,-0.014122,0.001672,0.004019,-0.004604,-0.027728,0.020590
-0.021975,-0.020199,0.001803,-0.013054,0.014494,0.002592,-0.002343,0.010226,0.003742,-0.000305,0.001622,-0.013956,-0.002124,0.002379,-0.005693,-0.029918,0.020908
-0.023435,-0.025308,0.001904,-0.013405,0.013304,-0.004545,-0.001866,0.009736,0.002928,-0.000010,-0.002716,-0.013206,-0.006197,0.000372,-0.007819,-0.030975,0.020943
-0.024021,-0.029790,0.002058,-0.012412,0.011987,-0.009251,-0.001236,0.009228,0.002211,-0.000370,-0.005527,-0.011399,-0.010111,-0.001684,-0.010080,-0.031526,0.020531
-0.022931,-0.033711,0.002202,-0.011252,0.010706,-0.010471,-0.000023,0.009233,0.001581,-0.001124,-0.009760,-0.009042,-0.012948,-0.003812,-0.012934,-0.031042,0.019864
-0.021418,-0.037412,0.002998,-0.011786,0.009273,-0.011614,0.001016,0.008879,0.000797,-0.002775,-0.013614,-0.005682,-0.015658,-0.005066,-0.015447,-0.027527,0.018989
-0.020073,-0.038332,0.004305,-0.013602,0.007307,-0.013711,0.001858,0.007788,-0.000154,-0.004372,-0.017490,-0.001682,-0.016447,-0.006724,-0.017769,-0.023559,0.017629
-0.019006,-0.037612,0.005007,-0.014970,0.005662,-0.015864,0.002605,0.006060,-0.001347,-0.003742,-0.017835,0.001736,-0.016897,-0.008673,-0.018672,-0.020357,0.015901
-0.018099,-0.036639,0.006117,-0.015398,0.005151,-0.015645,0.002914,0.004037,-0.000766,-0.002771,-0.017850,0.001982,-0.016212,-0.010512,-0.019214,-0.019046,0.013812
-0.016924,-0.037186,0.005828,-0.013789,0.005306,-0.014173,0.002428,0.001481,0.000158,-0.000625,-0.015638,0.002434,-0.015138,-0.012277,-0.019397,-0.017699,0.011362
-0.014547,-0.034489,0.005413,-0.011944,0.005754,-0.011661,0.001409,-0.000188,0.001657,0.001321,-0.013462,0.004693,-0.013607,-0.013760,-0.018628,-0.017008,0.010208
-0.011665,-0.030589,0.005108,-0.010098,0.006369,-0.009379,0.000399,-0.001064,0.003071,0.002035,-0.011252,0.007777,-0.013505,-0.015159,-0.017451,-0.016848,0.008866
-0.008397,-0.026893,0.004324,-0.010011,0.007564,-0.008284,-0.001052,-0.001471,0.004901,0.003357,-0.011251,0.011126,-0.012292,-0.014997,-0.013967,-0.016356,0.007551
-0.005964,-0.024524,0.004031,-0.010356,0.009024,-0.005921,-0.002372,-0.001834,0.006366,0.006142,-0.011830,0.011814,-0.010903,-0.013822,-0.010847,-0.016795,0.006861
-0.003108,-0.021839,0.003562,-0.011523,0.010046,-0.002482,-0.003426,-0.001968,0.007547,0.008939,-0.012203,0.013082,-0.009376,-0.013118,-0.008443,-0.015970,0.006236
-0.001160,-0.019670,0.002331,-0.011783,0.010395,0.003001,-0.004250,-0.002317,0.008387,0.012774,-0.010940,0.012461,-0.008297,-0.010267,-0.007016,-0.016596,0.005564
0.000382,-0.017014,0.000754,-0.010174,0.011283,0.004490,-0.004430,-0.002548,0.008859,0.015813,-0.008992,0.010923,-0.008094,-0.007903,-0.006176,-0.016897,0.005596
0.001746,-0.014651,-0.001902,-0.009301,0.011555,0.006368,-0.003952,-0.002260,0.009730,0.018596,-0.005487,0.009212,-0.009117,-0.005900,-0.006948,-0.016873,0.005569
0.003202,-0.011169,-0.004405,-0.010280,0.012552,0.005927,-0.005143,-0.001136,0.010112,0.020547,-0.001987,0.009554,-0.010711,-0.002904,-0.007908,-0.016540,0.006944
0.004831,-0.005468,-0.008181,-0.011031,0.013009,0.005512,-0.006143,-0.000778,0.010071,0.022961,-0.000327,0.011165,-0.013302,0.002806,-0.008260,-0.015760,0.009684
0.005430,-0.000270,-0.012725,-0.009490,0.013420,0.003419,-0.008444,-0.002464,0.009903,0.025360,-0.000074,0.013476,-0.015974,0.009137,-0.008506,-0.016964,0.012053
0.005723,0.003609,-0.017220,-0.006404,0.013618,0.000054,-0.010975,-0.004258,0.008912,0.027929,-0.000297,0.014703,-0.017095,0.017223,-0.010584,-0.018941,0.016394
0.007014,0.005837,-0.022594,-0.003493,0.013803,-0.002564,-0.013799,-0.005472,0.008080,0.030675,-0.000374,0.015711,-0.017543,0.025297,-0.012402,-0.021106,0.020387
0.006451,0.007537,-0.027669,-0.005607,0.015279,-0.008143,-0.015752,-0.005158,0.007677,0.032573,-0.002665,0.014838,-0.016675,0.032945,-0.012412,-0.022683,0.024504
0.006620,0.009405,-0.031870,-0.007464,0.017093,-0.008160,-0.017806,-0.004567,0.008407,0.033961,-0.004835,0.013452,-0.015194,0.040119,-0.012161,-0.023753,0.028874
0.005619,0.009463,-0.033474,-0.009496,0.019234,-0.008251,-0.018960,-0.002866,0.009260,0.034712,-0.005008,0.011428,-0.013866,0.045764,-0.013306,-0.025043,0.032390
0.004955,0.008529,-0.034119,-0.010335,0.021438,-0.005317,-0.019243,-0.001070,0.010007,0.036721,-0.005158,0.009559,-0.012765,0.050625,-0.014174,-0.027902,0.035183
0.003351,0.007097,-0.034508,-0.012894,0.022988,-0.004738,-0.019312,0.000668,0.010954,0.038287,-0.004760,0.010864,-0.012562,0.055786,-0.014167,-0.029047,0.036407
0.002218,0.005826,-0.035559,-0.015630,0.024024,-0.002398,-0.019285,0.001484,0.011474,0.039538,-0.003243,0.012390,-0.013615,0.060252,-0.013876,-0.030331,0.036878
0.000843,0.004486,-0.036884,-0.016999,0.024236,-0.005134,-0.018608,0.000821,0.010501,0.039084,-0.001694,0.016381,-0.015197,0.063612,-0.013290,-0.029811,0.035682
-0.000307,0.001014,-0.038235,-0.018524,0.023907,-0.008396,-0.017806,-0.000211,0.009335,0.037264,-0.000115,0.020752,-0.017332,0.066326,-0.014133,-0.027250,0.033324
-0.000223,-0.002337,-0.038956,-0.019803,0.022732,-0.009601,-0.017445,-0.001170,0.008336,0.037052,0.001014,0.025384,-0.017239,0.069364,-0.016515,-0.024379,0.030022
-0.000093,-0.006395,-0.039206,-0.022552,0.021160,-0.009881,-0.017215,-0.002973,0.007481,0.036304,0.002710,0.029150,-0.015621,0.072135,-0.018935,-0.017840,0.026400
0.000085,-0.009459,-0.039014,-0.025050,0.019407,-0.011151,-0.016358,-0.005099,0.007074,0.034793,0.003413,0.031008,-0.013717,0.074189,-0.020674,-0.010994,0.021697
0.000147,-0.011247,-0.040219,-0.027028,0.017721,-0.012585,-0.016473,-0.008527,0.006498,0.035000,0.003601,0.032261,-0.011702,0.074891,-0.021605,-0.002313,0.016457
0.000754,-0.012703,-0.040928,-0.029857,0.016750,-0.011779,-0.016672,-0.012480,0.006605,0.034671,0.003571,0.029543,-0.008997,0.073969,-0.022291,0.005124,0.010736
0.003409,-0.012476,-0.040835,-0.030670,0.014948,-0.009584,-0.015095,-0.017356,0.006107,0.035760,0.006499,0.026290,-0.005424,0.071939,-0.021717,0.010900,0.004116
0.006154,-0.010587,-0.040634,-0.031012,0.012636,-0.007023,-0.013632,-0.021366,0.005324,0.036114,0.010456,0.022717,-0.001750,0.068921,-0.020500,0.013616,-0.003058
0.013045,-0.003977,-0.038272,-0.027552,0.010956,-0.001127,-0.011498,-0.021763,0.005556,0.037476,0.015200,0.022187,0.004288,0.068261,-0.019224,0.018803,-0.011803
0.019421,0.002192,-0.035594,-0.024577,0.010301,0.004097,-0.009266,-0.021360,0.006420,0.038951,0.017441,0.021489,0.010003,0.066361,-0.015577,0.023664,-0.020279
0.025296,0.008209,-0.032523,-0.022092,0.009768,0.009319,-0.006769,-0.019520,0.007351,0.040394,0.018742,0.019403,0.015243,0.063301,-0.011653,0.027252,-0.028583
0.030158,0.013783,-0.029298,-0.020852,0.008982,0.016463,-0.004102,-0.018584,0.008162,0.041198,0.019685,0.017678,0.020900,0.059132,-0.007922,0.031480,-0.036589
0.034097,0.017251,-0.026305,-0.019609,0.007486,0.023741,-0.001115,-0.017889,0.008654,0.042266,0.021006,0.015150,0.026308,0.055328,-0.005335,0.034655,-0.044089
0.037447,0.020158,-0.023314,-0.016734,0.005873,0.027495,0.002113,-0.017003,0.008783,0.042161,0.022536,0.012264,0.031439,0.051152,-0.002778,0.037494,-0.050700
0.039875,0.023365,-0.020417,-0.013741,0.004141,0.030891,0.005365,-0.015161,0.008839,0.041439,0.025798,0.009021,0.034909,0.045976,-0.000143,0.039996,-0.056882
0.041711,0.026941,-0.017661,-0.011592,0.002809,0.031991,0.006882,-0.012817,0.008396,0.040100,0.028935,0.007763,0.037189,0.040891,0.002365,0.041908,-0.061050
0.042954,0.032198,-0.016061,-0.009392,0.001009,0.032793,0.008356,-0.010467,0.007743,0.038906,0.031077,0.006741,0.037701,0.037576,0.003533,0.043558,-0.063046
0.043993,0.037169,-0.015303,-0.004473,-0.000901,0.031202,0.008226,-0.010315,0.006980,0.037403,0.031263,0.005450,0.037684,0.034489,0.004492,0.042346,-0.064442
0.044468,0.040714,-0.014533,0.002406,-0.003548,0.025893,0.007389,-0.010332,0.005301,0.035877,0.030686,0.004100,0.038475,0.032995,0.004767,0.040607,-0.062750
0.046460,0.043891,-0.014422,0.009650,-0.006349,0.019903,0.006389,-0.010297,0.003454,0.034412,0.029764,0.002610,0.039063,0.031484,0.004984,0.038340,-0.060244
0.046430,0.046145,-0.014179,0.013124,-0.007798,0.013985,0.005832,-0.010159,0.001685,0.032481,0.026113,0.001551,0.039234,0.029618,0.005942,0.035754,-0.056596
0.046902,0.048587,-0.013280,0.015880,-0.008145,0.013022,0.005158,-0.009940,0.000896,0.030084,0.021946,0.000590,0.038803,0.028835,0.006900,0.032859,-0.052142
0.046061,0.050068,-0.011991,0.018273,-0.007718,0.012013,0.005078,-0.008363,0.000258,0.027243,0.020098,-0.000471,0.037942,0.027583,0.006876,0.030323,-0.047439
0.045214,0.050167,-0.010002,0.019536,-0.006760,0.012672,0.005142,-0.005822,-0.000120,0.025777,0.017937,-0.001125,0.036649,0.025974,0.006781,0.026493,-0.042282
0.043373,0.049789,-0.007790,0.018396,-0.005682,0.012258,0.005160,-0.003072,0.000399,0.024125,0.015461,-0.001549,0.034810,0.023928,0.006875,0.022754,-0.037016
0.041072,0.049164,-0.006183,0.016997,-0.004271,0.014027,0.005387,-0.000430,0.000951,0.022003,0.013436,-0.001471,0.031715,0.021520,0.006917,0.017878,-0.031411
0.038129,0.048078,-0.005211,0.016237,-0.003141,0.013477,0.006104,0.001272,0.000417,0.018302,0.011151,0.000452,0.028819,0.018749,0.007706,0.013179,-0.026533
0.034307,0.044316,-0.004132,0.015283,-0.002049,0.012555,0.006825,0.002637,-0.000162,0.014179,0.008607,0.002502,0.024814,0.015702,0.007418,0.009597,-0.022101
0.029937,0.039605,-0.002791,0.014133,-0.001364,0.010470,0.006659,0.004077,-0.000475,0.012343,0.007113,0.004462,0.020975,0.013873,0.005715,0.005780,-0.018070
0.025038,0.033342,-0.001109,0.012995,-0.000619,0.009142,0.006067,0.005043,-0.000430,0.010506,0.006261,0.005876,0.018019,0.012041,0.003844,0.003779,-0.013870
0.019592,0.026073,0.000706,0.011677,0.000186,0.007849,0.005389,0.006045,0.000357,0.008457,0.005301,0.005528,0.014884,0.010552,0.002271,0.001760,-0.010301
0.013600,0.018339,0.001481,0.010180,0.000834,0.006404,0.003296,0.005621,0.001201,0.005827,0.003562,0.005115,0.011409,0.008877,0.001204,0.002624,-0.007048
0.007933,0.009895,0.001446,0.006478,0.001134,0.004806,0.001023,0.004392,0.001438,0.002958,0.001666,0.004265,0.007594,0.006302,0.000032,0.003535,-0.004041
0.004039,0.004253,0.001115,0.003368,0.000733,0.003052,0.000532,0.002413,0.001001,0.001538,0.000867,0.003112,0.003949,0.003277,-0.000164,0.003337,-0.001749
