AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021532,-0.049423,0.115455,-0.007228,0.172153,0.176335,0.044444,0.238642,0.176078,-0.107149,-0.003340,-0.057554,-0.000954,-0.109975,0.318852,0.134393,0.009779
-0.022925,-0.055897,0.069958,0.025190,0.125080,0.070831,0.029631,0.205463,0.163239,-0.099351,0.007677,-0.058942,0.005617,-0.089611,0.375341,0.165817,-0.074897
-0.049665,-0.053340,0.027759,0.031697,0.084485,0.003959,0.018504,0.173505,0.147981,-0.068906,0.033130,-0.062831,0.022310,-0.074825,0.373686,0.173576,-0.319752
-0.068216,-0.052384,0.014913,0.017860,0.065541,-0.000824,0.011588,0.147517,0.131546,-0.029717,0.045692,-0.057280,0.041211,-0.053839,0.321009,0.160169,-0.465203
-0.052418,-0.049924,0.006647,0.018737,0.043556,-0.015112,0.011680,0.094887,0.108269,-0.008032,0.039035,-0.043592,0.060043,-0.054157,0.231357,0.133983,-0.417481
-0.028475,-0.059056,-0.000000,0.025331,0.028248,-0.044516,0.004024,0.045806,0.078094,0.011769,0.016026,-0.027620,0.049136,-0.041316,0.144701,0.093524,-0.320059
-0.012422,-0.056624,-0.010222,0.021653,0.028230,-0.062523,-0.002603,0.008450,0.059685,0.025370,0.000384,-0.011874,0.035453,-0.017546,0.084963,0.054678,-0.200716
-0.002182,-0.044705,-0.014476,0.014174,0.026592,-0.036314,-0.025492,-0.000000,0.045858,0.032467,-0.005291,-0.001604,0.021820,0.001606,0.036901,0.031182,-0.122744
-0.000004,-0.044262,-0.014511,0.013030,0.026599,-0.008365,-0.031860,-0.007404,0.028653,0.034331,-0.018397,0.005002,0.005889,0.017430,0.030039,0.023269,-0.079741
0.001504,-0.038153,-0.022195,0.016054,0.027011,0.004145,-0.034887,-0.003130,0.028892,0.035657,-0.016779,0.026173,0.001458,0.031278,0.032020,0.030285,-0.059534
0.000047,-0.048740,-0.029788,0.016458,0.032926,0.014091,-0.033727,0.001222,0.033434,0.036946,-0.010159,0.051385,0.002002,0.041694,0.035821,0.016721,-0.047896
-0.009287,-0.025250,-0.042420,0.006157,0.041115,0.025417,-0.031994,0.016735,0.034706,0.032847,-0.005691,0.043274,0.004307,0.046634,0.039044,0.005051,-0.041295
-0.018105,-0.004417,-0.035958,-0.000252,0.053500,0.036131,-0.016802,0.038756,0.038489,0.021379,-0.001148,0.022866,0.007403,0.040434,0.032982,0.000270,-0.037021
-0.022346,0.004767,-0.024310,-0.002590,0.058715,0.032840,-0.003473,0.032856,0.036782,0.008905,0.003549,0.006047,0.008554,0.029119,0.014112,-0.001276,-0.018758
-0.009507,0.008336,-0.010940,-0.000162,0.057933,0.030572,0.002695,0.023894,0.035863,0.008568,0.009236,-0.000181,0.006437,0.014903,-0.000113,-0.000089,-0.006892
-0.001096,0.010513,-0.008649,-0.000006,0.054270,0.033361,0.011612,0.014286,0.033327,0.008322,0.012375,-0.006863,0.006122,0.002425,-0.007315,0.001590,-0.000322
0.001482,0.003395,-0.002251,0.000000,0.045457,0.024884,0.021159,0.009067,0.027764,0.011320,0.001930,-0.021416,0.012650,-0.005034,-0.024499,0.006239,0.006604
0.010186,-0.000021,0.003178,-0.000171,0.040030,0.014650,0.026604,0.003502,0.018709,0.009742,-0.000084,-0.022286,0.017845,-0.014978,-0.031589,0.012386,0.023067
0.022892,0.006509,0.007933,-0.002777,0.032562,0.006953,0.026388,0.005108,0.016329,0.016693,-0.000322,-0.013059,0.019013,-0.015649,-0.028155,0.018221,0.025431
0.033417,0.006445,0.011623,-0.005224,0.023561,0.006654,0.022016,0.021597,0.012700,0.024871,-0.000041,-0.000652,0.012938,-0.004877,-0.021638,0.009047,0.024847
0.032628,0.014071,0.013323,-0.000362,0.009246,0.005795,0.015219,0.042279,0.015061,0.036804,-0.001534,0.002887,0.006861,-0.000160,-0.010669,0.001494,0.024756
0.022997,0.019537,0.019153,0.000814,0.006154,0.007207,0.000202,0.056725,0.016481,0.039683,-0.005373,0.004307,0.006641,0.001189,-0.003982,-0.000001,0.020921
0.012046,0.026691,0.015148,0.000886,0.002483,0.001557,-0.003656,0.043090,0.015066,0.039193,-0.005620,0.005005,0.008080,0.008677,-0.000231,-0.008139,0.014735
0.006609,0.030606,0.009636,0.005646,0.001101,0.004641,-0.011332,0.022016,0.018568,0.039075,-0.005815,0.011549,0.006622,0.015301,-0.002147,-0.016583,0.007519
-0.000071,0.033777,-0.000322,0.013953,0.000763,0.011933,-0.013155,0.006737,0.019249,0.036324,-0.000930,0.019073,0.006375,0.023042,-0.000902,-0.020114,0.000616
-0.013447,0.011327,-0.010401,0.023051,0.000017,0.009080,-0.012391,0.001985,0.019656,0.031015,-0.004526,0.026533,0.005631,0.020859,0.001133,-0.016460,-0.000075
-0.026854,-0.000690,-0.016711,0.027874,0.000532,0.008191,-0.009404,-0.000337,0.016866,0.022266,-0.000508,0.029745,0.014438,0.016564,0.006330,-0.019967,-0.001665
-0.039342,-0.009221,-0.017140,0.020508,0.002405,0.016795,-0.008346,-0.003538,0.015541,0.014420,-0.000003,0.028344,0.025517,0.009720,0.016648,-0.024546,-0.005355
-0.034796,-0.008166,-0.009197,0.019940,0.007186,0.021173,-0.007071,-0.002967,0.013685,0.008342,0.003145,0.025476,0.028721,0.006015,0.024968,-0.025595,-0.005946
-0.034843,-0.006390,-0.002960,0.025878,0.006648,0.005320,-0.003768,-0.001685,0.017113,0.000198,0.003051,0.019271,0.025743,0.002271,0.028774,-0.021507,-0.003957
-0.023158,-0.011344,-0.000310,0.027525,0.008214,-0.000667,-0.006574,-0.000020,0.019633,-0.002367,-0.000049,0.011888,0.017673,0.000168,0.025165,-0.010024,-0.001661
-0.009845,-0.020104,0.000793,0.026779,0.009562,-0.015668,-0.006277,-0.000249,0.020149,-0.000036,-0.001898,0.004012,0.012493,-0.000091,0.017919,0.001356,-0.004261
-0.000081,-0.018099,0.004720,0.025770,0.014561,-0.009600,-0.001768,-0.002614,0.018904,0.000765,-0.000952,-0.000054,0.007614,-0.000718,0.002140,0.000491,-0.006650
0.005001,-0.010337,0.001116,0.019919,0.017882,-0.003346,0.000839,-0.008438,0.014542,0.002524,-0.000538,-0.006827,0.008772,0.001372,-0.010864,-0.000329,-0.010758
0.006668,-0.009661,-0.000170,0.003243,0.017829,-0.012031,0.008502,-0.006184,0.008926,0.003431,-0.000092,-0.012950,0.007760,0.005059,-0.023786,-0.000752,-0.011423
0.001611,-0.010016,-0.000981,-0.001322,0.010812,-0.022060,0.015002,-0.002985,0.005173,0.005540,0.000530,-0.017720,0.005103,0.009714,-0.027212,-0.000826,-0.010558
-0.001376,-0.010932,-0.001537,-0.000021,0.003634,-0.002184,0.009688,-0.001919,0.003692,0.004604,0.002936,-0.018375,0.005316,0.011199,-0.028399,-0.001323,-0.003571
-0.002035,-0.009450,-0.000000,0.003890,-0.000003,0.006324,0.001904,-0.003361,0.002505,0.005968,0.011674,-0.018343,0.004761,0.012384,-0.016068,-0.002412,0.000372
-0.009775,-0.002176,0.001720,0.003848,-0.001561,0.013926,-0.000487,-0.004476,0.004494,0.001363,0.014678,-0.017450,0.000151,0.014666,-0.003257,-0.003114,0.005458
-0.005492,-0.002775,0.002016,0.002065,-0.005312,0.013029,-0.005498,-0.001397,0.006575,-0.001957,0.003720,-0.013717,-0.002821,0.015667,0.000515,-0.009711,0.011656
-0.000162,-0.017548,0.002361,0.001708,-0.004379,0.009685,-0.009060,-0.000016,0.009624,-0.000306,-0.000606,-0.007211,-0.008828,0.008144,0.009544,-0.005510,0.007031
0.001242,-0.020820,-0.000000,0.000261,-0.000764,0.014059,-0.009287,0.000891,0.010789,0.000616,-0.002810,-0.000248,-0.014474,0.001308,0.022828,-0.011888,0.001405
0.007490,-0.013507,-0.004015,-0.000099,0.000454,0.020263,-0.005117,0.007221,0.010987,0.003282,-0.000606,0.005904,-0.015936,-0.000002,0.025240,-0.013968,-0.000517
0.015087,-0.005144,-0.012332,-0.007959,0.004736,0.020380,-0.000034,0.015538,0.008912,0.006179,0.000305,0.011096,-0.014864,-0.000916,0.021735,-0.014835,-0.004619
0.020511,-0.000460,-0.016108,-0.030138,0.005709,0.015754,0.003381,0.027042,0.007406,0.006469,0.002994,0.014655,-0.016909,-0.003799,0.006559,-0.010047,-0.012546
0.022757,0.001758,-0.014568,-0.021919,0.006194,0.020311,0.005085,0.032381,0.005897,0.000370,0.009731,0.018682,-0.014009,-0.008205,-0.000392,-0.001403,-0.014170
0.019415,0.005196,-0.013561,-0.008853,0.003731,0.014790,0.000869,0.023555,0.003658,-0.001341,0.018700,0.022379,-0.019042,-0.009319,-0.007226,0.006088,-0.009956
0.012872,0.017253,-0.013714,-0.003423,0.002044,0.015692,0.000559,0.013338,0.000036,-0.005904,0.025743,0.018731,-0.028227,-0.005629,-0.015753,0.025057,-0.004812
0.002973,0.020393,-0.013925,-0.004626,0.000357,0.000298,-0.000298,0.005573,-0.001652,-0.010531,0.024422,0.017631,-0.033510,-0.000417,-0.021417,0.033648,-0.000041
0.002913,0.017386,-0.011372,-0.002157,0.000142,-0.002233,-0.002399,0.000440,-0.004438,-0.010559,0.019544,0.016566,-0.020298,0.001900,-0.025290,0.021352,0.002239
-0.000007,0.022460,-0.004119,-0.004860,0.000472,-0.010183,-0.009088,-0.004156,-0.005704,-0.006808,0.011342,0.019407,-0.004772,0.007389,-0.011427,0.008202,0.004701
-0.000172,0.032006,-0.000307,-0.000902,0.001170,-0.016888,-0.016091,-0.014651,-0.003311,-0.000076,0.001620,0.027807,-0.000142,0.011833,-0.000900,0.002009,0.006722
-0.003143,0.036775,0.000176,-0.001864,0.002284,-0.011393,-0.022402,-0.021883,-0.001024,0.002960,0.000236,0.032454,0.002122,0.016193,0.004007,-0.000111,0.008551
-0.000430,0.014112,-0.000401,-0.002733,0.000672,-0.009264,-0.025406,-0.018761,-0.000123,0.007434,-0.002836,0.035174,0.007372,0.017192,0.009691,-0.000097,0.009410
-0.000351,0.000959,-0.000467,-0.003312,-0.001394,-0.008679,-0.023318,-0.016400,0.000000,0.008031,-0.009037,0.033570,0.023839,0.012900,0.003859,0.000004,0.010459
-0.000581,-0.001841,-0.000468,-0.000816,-0.009559,-0.020115,-0.021712,-0.017738,0.000014,0.000644,-0.016541,0.016067,0.027013,0.007537,0.000230,0.003558,0.011143
-0.000001,-0.009862,-0.002175,0.000206,-0.017021,-0.019838,-0.014061,-0.011855,0.000008,0.000818,-0.018589,0.001938,0.024673,0.000786,-0.001336,0.009452,0.009028
-0.000566,-0.024193,-0.002843,-0.002823,-0.024681,-0.035453,-0.005530,-0.006026,-0.000680,-0.000622,-0.016643,-0.000274,0.012703,-0.003060,-0.008089,0.021118,0.002722
-0.000063,-0.025669,-0.009169,-0.008241,-0.028679,-0.031702,0.000000,-0.008721,-0.005326,-0.004665,-0.015226,-0.000311,0.007159,-0.010377,-0.018692,0.017849,0.000017
-0.001441,-0.008694,-0.001949,-0.018809,-0.029915,-0.015695,0.009131,-0.012231,-0.014132,-0.011748,-0.012561,0.000133,0.008309,-0.016807,-0.018625,0.015467,-0.001147
0.002429,0.000900,-0.000357,-0.020521,-0.027840,-0.002547,0.016526,-0.019267,-0.026650,-0.014030,-0.008816,0.000023,0.009610,-0.019746,-0.017343,0.011488,-0.004277
0.010476,0.027986,0.002971,-0.023929,-0.035431,0.001798,0.022036,-0.032311,-0.042424,-0.015861,-0.000308,-0.000017,0.008728,-0.022293,-0.023372,0.005694,-0.007098
0.026493,0.048580,0.007883,-0.012801,-0.043891,0.003813,0.031791,-0.041428,-0.063076,-0.020165,0.000850,0.000126,0.001653,-0.026714,-0.026002,0.000513,-0.010597
0.031539,0.057473,0.011591,-0.004013,-0.051989,0.002921,0.040414,-0.058902,-0.081184,-0.026455,-0.000779,0.001995,-0.000225,-0.030196,-0.041573,-0.000652,-0.010610
0.029151,0.057611,0.013070,0.001381,-0.073640,-0.003568,0.037832,-0.071687,-0.104935,-0.037072,-0.003759,0.000084,-0.000317,-0.018030,-0.070999,-0.008683,-0.008006
0.027849,0.048434,0.004550,0.017049,-0.085904,-0.019380,0.030239,-0.069487,-0.121555,-0.033292,-0.005870,-0.002521,-0.003542,-0.007657,-0.092551,-0.030085,-0.001276
0.029836,0.028710,0.001359,0.017642,-0.088923,-0.038776,0.020492,-0.057479,-0.128359,-0.032744,-0.002298,-0.011811,-0.012882,-0.000318,-0.098710,-0.056561,-0.000003
0.026626,0.015536,-0.001375,0.014724,-0.091732,-0.070171,0.005032,-0.062430,-0.127096,-0.041961,-0.000542,-0.009907,-0.016466,0.006800,-0.090643,-0.080107,0.000008
0.019134,0.003148,-0.002686,0.000156,-0.082452,-0.091858,0.000001,-0.059571,-0.122153,-0.048390,0.000294,-0.006233,-0.013128,0.023202,-0.084568,-0.092401,-0.001207
0.014045,0.000144,-0.016757,-0.013083,-0.064882,-0.103826,-0.007590,-0.052158,-0.111042,-0.050101,0.008198,-0.005757,-0.008714,0.047072,-0.068177,-0.086703,-0.003030
0.009680,-0.000085,-0.022444,-0.031459,-0.058166,-0.100006,-0.023079,-0.043142,-0.099345,-0.047235,0.018898,-0.006608,-0.006628,0.062321,-0.062232,-0.073061,-0.001168
0.011766,0.001852,-0.020413,-0.048069,-0.051060,-0.087981,-0.021477,-0.028641,-0.092007,-0.038928,0.033437,-0.011796,-0.011870,0.062957,-0.047953,-0.061199,-0.000853
0.012114,0.003636,-0.021637,-0.045047,-0.046842,-0.066569,-0.016573,-0.033970,-0.082332,-0.032940,0.030200,-0.013919,-0.015301,0.054514,-0.045035,-0.043654,-0.000714
0.010098,0.005711,-0.020315,-0.025129,-0.055014,-0.042599,-0.012858,-0.046589,-0.076233,-0.025743,0.022874,-0.013515,-0.015567,0.042394,-0.058802,-0.026191,-0.000811
0.006593,0.017726,-0.020241,-0.001378,-0.057541,-0.008040,-0.000137,-0.059096,-0.070870,-0.017990,0.011909,-0.015179,-0.029623,0.019922,-0.073696,-0.014339,0.000008
0.006920,0.023448,-0.016609,0.010668,-0.055742,0.009079,0.005548,-0.061446,-0.069045,-0.011483,0.004383,-0.018396,-0.041555,0.003511,-0.079559,-0.008911,0.002052
0.005823,0.012131,-0.002511,0.047513,-0.063487,0.022266,0.013973,-0.081156,-0.065862,-0.015918,-0.000029,-0.003365,-0.039778,-0.000900,-0.073751,-0.011564,0.005161
0.000754,0.003054,0.001158,0.056541,-0.064677,0.018052,0.027089,-0.096488,-0.073286,-0.018240,-0.005172,0.000092,-0.030960,-0.016738,-0.084072,-0.014745,0.003952
-0.002450,0.000837,0.005905,0.044814,-0.060031,0.008023,0.032673,-0.099026,-0.076249,-0.017781,-0.005247,0.002372,-0.020257,-0.022320,-0.085581,-0.013042,0.002977
-0.007192,0.001061,0.015956,0.044476,-0.057374,0.003928,0.033507,-0.091561,-0.084260,-0.018776,-0.006501,0.004221,-0.012735,-0.022542,-0.104787,-0.019317,0.005957
-0.003465,0.001047,0.031885,0.032901,-0.052548,0.007126,0.018085,-0.078002,-0.092310,-0.012125,-0.001087,-0.000851,-0.014882,-0.020668,-0.115098,-0.030595,0.009119
-0.000940,0.000018,0.025769,0.024171,-0.052011,0.007582,0.002806,-0.070090,-0.102186,-0.010231,-0.003356,-0.007828,-0.015818,-0.015926,-0.135003,-0.042818,0.015186
0.000117,-0.000370,0.015964,0.010365,-0.053931,0.008337,-0.003891,-0.066190,-0.117733,-0.014119,-0.004804,-0.000110,-0.013557,-0.001302,-0.139418,-0.046827,0.021710
0.002038,0.003058,0.007055,0.002131,-0.063493,0.012894,-0.016192,-0.076137,-0.126048,-0.019284,-0.005741,0.003716,-0.022163,0.000808,-0.166281,-0.048907,0.032053
0.005281,0.016150,0.000449,0.001439,-0.075928,0.001860,-0.034143,-0.075021,-0.132964,-0.025058,0.006051,0.010378,-0.029113,0.007903,-0.188205,-0.035493,0.040360
0.009041,0.014700,0.002403,0.008121,-0.088152,-0.001885,-0.054837,-0.070640,-0.129104,-0.027175,0.020778,0.033362,-0.039938,0.021325,-0.185017,-0.040517,0.048456
0.004220,0.009232,0.003804,0.009143,-0.091757,-0.013442,-0.061993,-0.050972,-0.128550,-0.032120,0.034263,0.059000,-0.044275,0.023436,-0.180185,-0.037913,0.050797
0.000003,0.000152,0.003847,0.000464,-0.083430,-0.025316,-0.055929,-0.029844,-0.113417,-0.031870,0.042509,0.074581,-0.042153,0.022390,-0.153230,-0.029617,0.047111
-0.012711,-0.002228,0.004664,-0.006653,-0.068426,-0.024395,-0.035479,-0.010421,-0.086199,-0.029755,0.055261,0.075098,-0.032564,0.005338,-0.135032,-0.027012,0.046873
-0.022038,-0.000102,0.019516,-0.026731,-0.044811,-0.004370,-0.012031,-0.000348,-0.049681,-0.012670,0.060465,0.036030,-0.029267,-0.000525,-0.106216,-0.022935,0.070010
-0.000190,0.009127,0.035034,-0.044888,-0.007097,0.004303,-0.000397,0.004067,-0.017143,-0.001731,0.046306,0.002466,-0.023471,-0.014880,-0.073532,-0.020689,0.150694
0.009419,0.047803,0.048524,-0.064593,0.006792,0.031680,0.002783,0.007438,-0.000773,-0.005165,0.017099,-0.004437,-0.022756,-0.045524,-0.037357,-0.025637,0.285594
0.037581,0.089687,0.043163,-0.070989,0.026415,0.053426,0.010538,0.000154,0.011662,-0.017779,-0.004039,-0.016233,-0.025948,-0.088008,-0.005586,-0.016569,0.428956
0.065033,0.110992,0.027375,-0.057464,0.026919,0.035604,0.013028,-0.005718,0.029886,-0.025782,-0.015644,-0.029290,-0.025642,-0.118999,0.000978,-0.012215,0.517561
0.061898,0.119549,0.017466,-0.028171,0.022675,0.020246,0.006682,-0.009342,0.036945,-0.028657,-0.026218,-0.014330,-0.029860,-0.122050,0.014828,-0.020715,0.526623
0.033463,0.104355,0.023790,-0.015582,0.016498,0.027866,0.007176,-0.004110,0.031177,-0.010428,-0.031972,-0.002856,-0.019102,-0.068419,0.013143,-0.025790,0.376413
0.002975,0.050202,0.023693,-0.013511,0.014192,0.033461,0.011160,-0.001615,0.021556,0.000082,-0.032074,0.002489,-0.004721,-0.019090,0.010727,-0.006293,0.132683
-0.009640,0.002657,0.012850,-0.014606,0.008511,0.034269,0.016810,-0.002074,0.015253,0.008247,-0.008805,0.025823,0.000381,-0.000360,0.013788,-0.000022,0.000240
-0.059965,-0.020203,0.004049,-0.027797,0.003708,0.037046,0.027912,-0.001009,0.009562,0.030896,0.000048,0.037606,0.007574,0.012237,0.015689,0.003859,-0.117502
-0.012621,-0.007503,-0.000084,-0.038516,0.001478,-0.000026,0.010021,0.005783,0.011263,0.038063,0.006195,0.021366,0.006199,0.025982,0.014289,0.011633,-0.055370
0.000058,0.002135,-0.002443,-0.049546,0.000914,-0.014312,0.000475,0.009680,0.012965,0.031026,0.012880,0.007255,0.000909,0.012037,0.010026,0.008627,-0.001768
0.020271,0.023824,-0.012487,-0.045121,0.000445,-0.048159,-0.002548,0.011207,0.019294,0.008743,0.007332,0.000018,-0.000860,0.000000,0.013789,0.019393,0.028444
0.069983,0.047926,-0.031296,-0.025765,-0.000510,-0.096037,-0.013770,0.008200,0.023021,-0.000007,0.002205,-0.009440,-0.008964,-0.015376,0.017985,0.013352,0.129285
0.099435,0.070626,-0.054015,-0.006548,-0.005062,-0.132150,-0.031769,0.011692,0.022650,-0.019624,0.000062,-0.016424,-0.022602,-0.057099,0.020437,0.003217,0.262161
0.100484,0.080922,-0.042686,-0.000005,-0.011388,-0.112527,-0.034891,0.014360,0.018977,-0.031224,-0.001857,-0.020748,-0.024170,-0.053122,0.011613,-0.005161,0.291588
0.067688,0.062271,-0.025683,0.000268,-0.008200,-0.076850,-0.023956,0.015522,0.012640,-0.021627,-0.009042,-0.016949,-0.016579,-0.036903,0.003183,-0.004442,0.210064
0.027869,0.026907,-0.010867,-0.000035,-0.004104,-0.033196,-0.010327,0.006705,0.005460,-0.009342,-0.003906,-0.007604,-0.007161,-0.015940,0.000460,-0.001919,0.090739
