AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006940,0.006221,0.001338,-0.006591,-0.001016,0.001588,0.000874,0.004756,-0.001283,0.006173,-0.001472,0.005845,0.001327,0.002879,-0.000952,-0.005193,-0.001176
0.006134,0.010855,0.001172,-0.003544,0.000188,-0.001534,0.001765,0.005008,-0.001246,0.006331,-0.003078,0.005313,-0.001671,0.004413,-0.001126,-0.004025,-0.001653
0.004006,0.013327,0.000344,0.000255,0.000963,-0.004739,0.001867,0.004615,-0.001085,0.006345,-0.003855,0.003559,-0.003718,0.005334,-0.001828,-0.002003,-0.001266
0.000894,0.012075,-0.000121,0.002480,0.001793,-0.008232,0.001199,0.003899,-0.000887,0.005508,-0.003676,0.000686,-0.004782,0.005146,-0.002892,0.000319,-0.000636
-0.002938,0.006305,0.000088,0.003528,0.002244,-0.011067,-0.000258,0.002731,-0.000588,0.004327,-0.003052,-0.001966,-0.005154,0.003846,-0.003958,0.002060,0.000241
-0.005964,-0.001623,0.000814,0.003662,0.002258,-0.011116,-0.001858,0.000872,-0.000183,0.002232,-0.001302,-0.003952,-0.004470,0.001512,-0.004273,0.003175,0.001204
-0.008685,-0.008683,0.002092,0.003085,0.002071,-0.008884,-0.002755,-0.000845,0.000285,0.000194,0.000721,-0.005344,-0.003137,-0.001669,-0.003727,0.003556,0.001939
-0.009242,-0.013681,0.003167,0.001607,0.001800,-0.004390,-0.002461,-0.002284,0.000716,-0.001869,0.003006,-0.006234,-0.001133,-0.005382,-0.003082,0.003397,0.002261
-0.007365,-0.016000,0.004364,0.000326,0.001356,-0.000386,-0.001185,-0.003322,0.000943,-0.003296,0.003906,-0.005752,0.001223,-0.007502,-0.002175,0.003034,0.001791
-0.003456,-0.014369,0.005525,-0.000115,0.000482,0.003043,0.000221,-0.003892,0.000998,-0.004034,0.003527,-0.003725,0.003351,-0.007970,-0.000702,0.002845,0.000835
0.000774,-0.009044,0.005972,0.000870,-0.000527,0.006033,0.001423,-0.003985,0.000623,-0.004461,0.002284,-0.000960,0.004446,-0.007357,0.000390,0.002882,-0.000281
0.004175,-0.002285,0.005477,0.002228,-0.001618,0.007884,0.002344,-0.003469,-0.000030,-0.004162,0.000967,0.000844,0.004886,-0.005798,0.000984,0.002948,-0.000912
0.006319,0.003827,0.004313,0.002000,-0.002462,0.007502,0.002931,-0.002587,-0.000792,-0.004377,0.000049,0.001349,0.004509,-0.003753,0.000653,0.002334,-0.001346
0.006923,0.008169,0.002660,0.000100,-0.003000,0.005290,0.003034,-0.001819,-0.001458,-0.004415,0.000099,0.000962,0.003108,-0.001758,-0.000148,0.000641,-0.001414
0.006874,0.010825,0.001300,-0.001475,-0.003392,0.002711,0.002232,-0.001327,-0.001615,-0.004622,0.001077,0.000344,0.001751,-0.000415,-0.000511,-0.001587,-0.000992
0.005785,0.011568,0.000218,-0.002882,-0.003396,0.000165,0.000897,-0.000468,-0.001282,-0.004524,0.001666,-0.000826,0.000025,0.000036,-0.000016,-0.003733,-0.000136
0.004550,0.011190,-0.001416,-0.002812,-0.002944,-0.001584,-0.000428,0.000597,-0.000604,-0.004450,0.001898,-0.002621,-0.001692,-0.000535,0.000571,-0.005615,0.001149
0.004054,0.009615,-0.002911,-0.001329,-0.002521,-0.003206,-0.001546,0.001612,0.000207,-0.004024,0.001073,-0.004630,-0.003242,-0.001224,0.001159,-0.007358,0.001823
0.004653,0.008054,-0.003516,0.001290,-0.002234,-0.003757,-0.002471,0.002453,0.000937,-0.003208,0.000202,-0.005895,-0.004838,-0.001647,0.001833,-0.008131,0.001728
0.005389,0.006499,-0.003348,0.003604,-0.001459,-0.003985,-0.003128,0.002906,0.001286,-0.002219,-0.000748,-0.005824,-0.006335,-0.001426,0.002409,-0.007397,0.001126
0.005102,0.004942,-0.003383,0.004993,-0.000234,-0.004084,-0.003334,0.003166,0.001207,-0.000686,-0.001430,-0.004865,-0.007455,-0.000467,0.003057,-0.004940,0.000300
0.003531,0.002058,-0.003983,0.004834,0.001356,-0.004197,-0.003167,0.002816,0.001068,0.000601,-0.001680,-0.003355,-0.007886,0.001090,0.002943,-0.001713,-0.000385
0.001058,0.000214,-0.005207,0.001923,0.003455,-0.004237,-0.002721,0.002312,0.000884,0.002021,-0.001101,-0.001371,-0.006781,0.002542,0.002364,0.001453,0.002244
0.002994,0.002061,-0.005514,-0.001918,0.005208,-0.005570,-0.004243,0.002379,0.002169,0.003147,-0.000111,0.001119,-0.003590,0.000653,0.001419,0.003658,0.012781
0.007780,0.005247,-0.005412,-0.004447,0.006434,-0.008314,-0.006778,0.003273,0.004443,0.004949,0.001402,0.003607,0.000306,-0.003544,0.000302,0.004152,0.028328
0.014410,0.009469,-0.005407,-0.003364,0.006776,-0.011065,-0.009493,0.004674,0.006958,0.006981,0.002677,0.005134,0.004509,-0.008822,-0.001230,0.003574,0.044660
0.020978,0.012217,-0.003807,0.000764,0.005747,-0.012346,-0.011498,0.006119,0.008785,0.009437,0.002393,0.005232,0.008325,-0.013156,-0.002760,0.001400,0.056022
0.024034,0.013224,-0.000980,0.005331,0.003569,-0.009963,-0.010857,0.006688,0.008870,0.010464,0.001310,0.004735,0.010575,-0.014919,-0.004073,-0.000405,0.056505
0.021145,0.010793,0.002525,0.007031,0.001873,-0.004279,-0.006166,0.005643,0.006223,0.009301,-0.000749,0.004085,0.011108,-0.012146,-0.004741,-0.001244,0.043090
0.010596,0.005435,0.005930,0.004518,0.000585,0.003665,0.001939,0.002285,0.001229,0.006519,-0.002940,0.003784,0.009650,-0.004999,-0.003977,-0.000677,0.015602
-0.006920,-0.006986,0.008182,-0.001300,-0.000212,0.012876,0.011977,-0.003415,-0.005140,0.002273,-0.005101,0.003315,0.005884,0.005985,-0.001985,0.001390,-0.024881
-0.030028,-0.022121,0.008255,-0.009998,-0.000213,0.022738,0.022029,-0.009776,-0.012521,-0.002574,-0.007006,0.002957,0.001785,0.019435,0.001203,0.004540,-0.068487
-0.045791,-0.032122,0.007147,-0.020277,0.000225,0.029017,0.026710,-0.013777,-0.017164,-0.007885,-0.008724,0.002415,-0.001443,0.028041,0.004488,0.007470,-0.097579
-0.053537,-0.035392,0.003376,-0.026214,0.000778,0.030044,0.026435,-0.014943,-0.018137,-0.010317,-0.007858,0.001817,-0.003659,0.030719,0.007386,0.007789,-0.107322
-0.051214,-0.031737,-0.002577,-0.025391,0.000740,0.025607,0.020956,-0.013267,-0.015301,-0.010091,-0.004540,0.000087,-0.004802,0.026903,0.008737,0.005873,-0.096643
-0.038842,-0.023908,-0.006962,-0.017271,-0.000128,0.016709,0.010925,-0.008733,-0.009600,-0.005781,-0.000707,-0.002184,-0.004990,0.018632,0.008433,0.001520,-0.069354
-0.021321,-0.012916,-0.009417,-0.006129,-0.001591,0.006241,-0.000037,-0.002628,-0.002791,-0.000242,0.002928,-0.003443,-0.004564,0.008335,0.006135,-0.002294,-0.034742
-0.001435,0.000765,-0.008094,0.004875,-0.002406,-0.003043,-0.007884,0.003029,0.003378,0.003278,0.004761,-0.003385,-0.003014,-0.002315,0.002389,-0.003931,0.004062
0.013588,0.012801,-0.005637,0.012481,-0.002756,-0.009351,-0.012135,0.006765,0.007536,0.005736,0.005633,-0.002626,-0.001227,-0.009976,-0.001040,-0.004745,0.033054
0.021947,0.018528,-0.002400,0.016247,-0.002704,-0.012477,-0.012565,0.007863,0.009436,0.006544,0.005492,-0.001599,-0.000313,-0.013692,-0.003464,-0.004298,0.047141
0.021925,0.017953,0.000773,0.016105,-0.002295,-0.011970,-0.009778,0.006601,0.008526,0.005756,0.004293,-0.000344,0.000070,-0.012838,-0.004491,-0.002614,0.046660
0.018952,0.014502,0.003788,0.012045,-0.001575,-0.009670,-0.006516,0.004742,0.006420,0.003094,0.002035,0.000727,0.000208,-0.010285,-0.004513,-0.000120,0.038915
0.013418,0.010376,0.004973,0.007153,-0.000718,-0.006298,-0.003038,0.002714,0.003972,0.000765,0.000245,0.001571,0.000387,-0.006942,-0.003512,0.001627,0.027550
0.007435,0.006555,0.003932,0.002928,-0.000143,-0.003068,-0.000463,0.000933,0.001963,-0.001085,-0.000472,0.001427,0.000477,-0.004055,-0.002172,0.002214,0.016267
0.003049,0.002941,0.002152,0.000892,0.000063,-0.000939,0.000330,0.000006,0.000692,-0.001120,-0.000479,0.000621,0.000348,-0.001798,-0.000806,0.001262,0.007290
