AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007845,-0.007744,0.017835,-0.006352,0.011513,0.014064,0.006700,-0.000476,0.022838,-0.017815,-0.008268,-0.003984,-0.015047,-0.001529,0.009901,-0.009006,0.013437
-0.016501,-0.011922,0.013961,-0.002510,0.018421,0.029442,0.009111,0.000109,0.022886,-0.003370,-0.016741,-0.010891,-0.005332,-0.003031,0.003421,-0.017811,0.007399
-0.020282,-0.020279,0.000431,-0.005112,0.022559,0.039837,0.008721,0.003829,0.026547,0.000017,-0.021413,-0.023072,-0.001513,-0.001201,0.000040,-0.028168,0.003836
-0.016104,-0.017135,-0.004104,-0.004682,0.024922,0.035245,0.006622,0.014284,0.030677,0.005522,-0.033686,-0.034057,0.000235,-0.000153,0.000103,-0.035165,0.000843
-0.010358,-0.001069,-0.013816,0.000428,0.032149,0.028086,0.002767,0.026097,0.035540,0.019923,-0.036600,-0.050972,0.002696,0.001224,0.000179,-0.029526,-0.001601
-0.004014,0.004580,-0.027776,0.005888,0.037566,0.024880,0.000061,0.032183,0.039961,0.028436,-0.037593,-0.063723,0.005300,0.011715,0.003676,-0.024614,-0.006939
0.000080,0.021603,-0.037553,0.013606,0.043534,0.022679,0.000496,0.040383,0.048303,0.032009,-0.040840,-0.066459,0.001287,0.019228,0.009984,-0.021369,-0.012385
0.004701,0.036560,-0.036763,0.008889,0.044551,0.021707,0.001560,0.045503,0.054280,0.030474,-0.038935,-0.066313,-0.000137,0.025117,0.024064,-0.017209,-0.016575
-0.000488,0.016428,-0.028602,0.003624,0.043111,0.025668,0.007132,0.060067,0.056380,0.032331,-0.036082,-0.059792,-0.001420,0.027501,0.034279,-0.007936,-0.018840
-0.007532,0.000245,-0.010553,0.001364,0.042216,0.041587,0.012154,0.072219,0.063646,0.035937,-0.028298,-0.050511,-0.001847,0.027173,0.041176,-0.001416,-0.018468
-0.013274,-0.004209,0.001378,0.000160,0.046092,0.058896,0.017786,0.074605,0.074688,0.042945,-0.019055,-0.038684,-0.001924,0.024380,0.050306,-0.000833,-0.009996
-0.017625,-0.018026,0.016363,-0.000005,0.060714,0.072782,0.028337,0.078288,0.093340,0.049744,-0.009783,-0.027214,-0.003113,0.025645,0.054896,-0.007662,-0.003227
-0.015123,-0.035853,0.035258,-0.000230,0.070992,0.072471,0.043310,0.078418,0.111896,0.058372,-0.001848,-0.017478,-0.007685,0.023905,0.053174,-0.017702,-0.000108
-0.001166,-0.031719,0.056398,-0.000003,0.096696,0.080045,0.059483,0.084935,0.128929,0.061204,0.000746,-0.018760,-0.014336,0.020260,0.062365,-0.009593,-0.000083
-0.000376,-0.021252,0.065576,-0.000337,0.115585,0.081907,0.067818,0.095373,0.140823,0.061660,0.013601,-0.024410,-0.024775,0.017553,0.067316,-0.005732,-0.000087
0.000167,-0.000247,0.064195,-0.002895,0.133067,0.071025,0.064147,0.102057,0.155414,0.049394,0.017876,-0.034001,-0.041489,0.016123,0.061816,-0.009947,0.002330
0.000475,0.000139,0.054930,-0.011739,0.139054,0.055081,0.051276,0.108060,0.156839,0.031538,0.019671,-0.040790,-0.061501,0.012936,0.061254,-0.013243,0.004418
-0.000029,-0.000193,0.042770,-0.009327,0.154652,0.039744,0.029296,0.125539,0.168228,0.027541,0.019361,-0.040871,-0.074730,0.013928,0.080176,0.000348,0.002931
-0.002778,-0.006668,0.030234,-0.006505,0.172939,0.056517,0.009003,0.151178,0.184329,0.028129,0.022576,-0.039463,-0.086796,0.013205,0.104668,0.025682,0.000016
-0.008404,-0.018105,0.019896,-0.014967,0.186751,0.086496,0.003451,0.164131,0.198634,0.024228,0.018606,-0.051746,-0.094327,0.002515,0.174159,0.077621,-0.000008
-0.003731,-0.027472,0.001454,-0.016367,0.209324,0.104992,0.004443,0.181414,0.198066,0.015710,0.013035,-0.057864,-0.097972,-0.005602,0.244928,0.094442,-0.000179
-0.000759,-0.033046,-0.003873,-0.010992,0.216323,0.108868,0.007927,0.184114,0.188642,0.012018,0.006454,-0.056600,-0.094971,-0.019003,0.306532,0.096604,-0.000567
0.000346,-0.025933,-0.013030,-0.007015,0.208697,0.113819,0.013884,0.184358,0.181065,0.008499,0.000560,-0.046490,-0.089733,-0.029783,0.351291,0.126960,-0.009227
0.000116,-0.016737,-0.028032,-0.014356,0.187921,0.102562,0.021974,0.180441,0.165941,0.007893,-0.002068,-0.045101,-0.079014,-0.035660,0.376405,0.150070,-0.023551
0.000026,0.003769,-0.042814,-0.031951,0.164150,0.078534,0.022856,0.156266,0.144028,0.003096,-0.009519,-0.052752,-0.066608,-0.038023,0.353359,0.147035,-0.019135
0.000019,0.020869,-0.049662,-0.048084,0.130857,0.057151,0.024525,0.124003,0.107891,-0.000054,-0.018834,-0.046683,-0.062831,-0.035299,0.287664,0.131659,-0.008371
-0.003012,0.036596,-0.041585,-0.033869,0.108253,0.046607,0.016761,0.087311,0.087723,0.004863,-0.027218,-0.038293,-0.051491,-0.017716,0.208176,0.124130,-0.001273
-0.004268,0.045053,-0.028406,-0.016601,0.088524,0.044135,0.008276,0.056239,0.077176,0.020472,-0.022398,-0.033114,-0.040400,-0.002053,0.126877,0.117872,-0.000000
-0.010343,0.044763,-0.018783,-0.013924,0.070874,0.066641,0.001663,0.028835,0.064977,0.033623,-0.019888,-0.037168,-0.026455,0.010356,0.090397,0.110290,0.001061
-0.002080,0.042912,-0.013884,-0.009373,0.055959,0.061993,0.000005,0.009669,0.046723,0.039520,-0.014441,-0.029960,-0.017121,0.017509,0.060993,0.087517,0.002226
0.002393,0.033298,-0.010071,-0.006196,0.049953,0.061642,0.000022,0.000527,0.031703,0.038150,0.000300,-0.019303,-0.010442,0.017689,0.040504,0.058692,0.005392
0.005085,0.019030,-0.007224,0.000372,0.038179,0.041774,-0.000475,0.000757,0.022902,0.032704,0.009224,-0.007371,-0.007640,0.015415,0.008698,0.053374,0.004358
0.007228,0.000242,-0.017079,-0.000253,0.023856,0.018936,-0.000270,0.005107,0.019122,0.036489,0.022074,-0.000659,-0.003222,0.004772,-0.000786,0.049501,0.003965
0.008578,-0.003171,-0.032887,-0.000076,0.013623,0.001555,-0.002092,0.015589,0.013397,0.034261,0.027248,0.003042,-0.000786,0.000103,-0.008653,0.025321,0.004144
0.012980,-0.007266,-0.041546,-0.004709,0.013518,-0.001633,-0.000442,0.025250,0.006897,0.026584,0.034192,0.022881,-0.010812,-0.002727,-0.012584,0.005057,0.000216
-0.000033,-0.003223,-0.040368,-0.000004,0.016870,-0.000907,0.000574,0.031954,0.002897,0.018727,0.034868,0.039433,-0.023152,-0.006304,-0.015947,-0.000002,-0.000232
-0.002897,-0.000001,-0.025557,0.007102,0.016864,-0.000430,0.000596,0.026167,0.001639,0.009959,0.023174,0.024925,-0.033097,-0.008794,-0.018070,0.000806,-0.000142
-0.012374,0.001828,-0.014512,0.018338,0.015573,0.010030,-0.000284,0.017932,0.003649,0.000741,0.004210,0.010382,-0.037823,-0.006324,-0.010826,0.003196,0.000000
-0.017167,0.008825,-0.009085,0.023405,0.011241,0.010114,-0.002660,0.011108,0.006318,-0.001049,-0.000081,0.007034,-0.028164,-0.002563,-0.001116,0.004474,-0.000005
-0.012704,0.014835,-0.004682,0.017332,0.017023,0.022552,-0.005181,0.002940,0.007660,-0.021074,-0.000053,0.005464,-0.023224,-0.002435,0.000004,0.004341,0.000427
-0.002372,0.023685,-0.001519,0.014271,0.020565,0.025850,-0.011659,0.004180,0.007939,-0.046407,-0.001436,0.002108,-0.020675,-0.001425,-0.000094,0.007633,0.003270
0.002416,0.006194,0.000000,0.003757,0.017019,0.025179,-0.017275,0.001103,0.007111,-0.051248,-0.004665,-0.001876,-0.014775,-0.007998,-0.006907,0.012978,0.010437
0.015332,-0.000035,-0.001958,0.000075,0.011464,0.016819,-0.020439,0.000857,0.006432,-0.030321,-0.009942,-0.004532,-0.001137,-0.015150,-0.029951,0.000454,0.019690
0.020332,-0.009678,-0.004761,-0.008604,0.011324,0.003206,-0.016858,0.000774,0.008461,-0.010719,-0.005993,-0.004143,0.000098,-0.019018,-0.041778,-0.012305,0.015996
0.012068,-0.012986,-0.015212,-0.015142,0.010957,0.000311,-0.006916,0.003034,0.010017,-0.006563,-0.001422,0.000771,0.001664,-0.018087,-0.044726,-0.048964,0.009619
0.002299,-0.010479,-0.016524,-0.009519,0.006657,0.003986,-0.000196,0.001527,0.007464,-0.003096,-0.002728,0.002339,0.007467,-0.012424,-0.037286,-0.049123,0.001644
-0.000384,-0.006713,-0.015792,-0.003272,0.000094,0.008589,0.003912,0.000009,0.011745,-0.000413,-0.013451,0.003695,0.009411,-0.005663,-0.030017,-0.052988,-0.000142
-0.007805,-0.002588,-0.020423,-0.006966,-0.006791,0.017602,0.011388,0.000007,0.013675,0.002885,-0.009340,0.007528,0.018904,-0.001620,-0.024697,-0.049875,-0.007003
-0.016231,-0.005436,-0.021811,-0.013931,-0.011878,0.026456,0.018693,0.002852,0.011498,-0.001512,-0.003849,0.010273,0.013049,-0.000018,-0.026036,-0.039694,-0.011631
-0.011129,0.000585,-0.017720,-0.022376,-0.014312,0.038175,0.015688,0.018446,0.004194,-0.008634,0.000902,0.006856,0.001146,0.000668,-0.022959,-0.026669,-0.016189
-0.004219,-0.003709,-0.003720,-0.017966,-0.013116,0.045443,0.010631,0.020774,0.000000,-0.020531,0.006687,0.000242,-0.006075,-0.003653,-0.023100,-0.003298,-0.018690
-0.002560,-0.003166,0.000803,-0.012199,-0.009261,0.047549,0.001543,0.023500,-0.004643,-0.004547,0.004416,-0.002042,-0.019105,-0.013402,-0.029282,0.001130,-0.008643
-0.005907,-0.002599,0.008849,-0.000253,-0.003945,0.036790,-0.002016,0.022459,-0.007139,0.001513,0.002908,-0.016549,-0.031069,-0.021456,-0.031316,0.000678,-0.001560
-0.000061,-0.000574,0.016006,0.003799,-0.001120,0.023660,-0.015680,0.028204,-0.002247,0.006324,0.010803,-0.029474,-0.049745,-0.034851,-0.033542,-0.002314,0.001308
0.000710,0.000883,0.021427,0.016586,0.000054,0.014948,-0.023502,0.032436,0.000605,0.005379,0.012899,-0.037173,-0.058285,-0.049599,-0.028467,-0.001429,0.008073
0.002046,0.006152,0.031589,0.038089,0.005108,0.012326,-0.022725,0.030363,0.006617,0.002573,0.014451,-0.036005,-0.052009,-0.058835,-0.007209,-0.001590,0.014684
0.003023,0.017689,0.035219,0.043816,0.007908,0.013864,-0.013857,0.033358,0.015985,0.003565,0.015385,-0.025685,-0.034402,-0.059711,-0.000299,-0.005431,0.019037
0.003466,0.020048,0.034462,0.036009,0.006718,0.007778,-0.006155,0.040347,0.021731,-0.000154,0.006549,-0.017422,-0.018986,-0.050943,-0.002227,-0.007252,0.020056
0.008141,0.030848,0.031370,0.030241,0.002245,0.002611,-0.000858,0.049609,0.022203,-0.003625,0.001715,-0.013566,-0.003046,-0.036734,-0.003258,-0.007671,0.014931
0.008878,0.021958,0.037307,0.029072,0.000405,0.008074,0.001075,0.054183,0.016799,0.001177,0.000652,-0.007004,0.007044,-0.020722,-0.009909,0.000068,0.014939
0.004869,0.022595,0.062760,0.026547,0.000008,0.016805,0.007793,0.055707,0.002131,0.012962,-0.001722,-0.000533,0.027609,-0.002142,-0.021660,0.017039,0.019199
0.000337,0.019699,0.075408,0.014351,-0.000192,0.001579,0.013852,0.052192,-0.002530,0.031612,-0.014838,0.012596,0.054137,0.012561,-0.032939,0.026716,0.025296
0.001502,0.029424,0.048585,0.004798,-0.004869,-0.002939,0.011881,0.052810,-0.018497,0.051846,-0.010312,0.018430,0.062134,0.035236,-0.054341,0.032993,0.030858
0.003207,0.047251,0.012397,-0.000903,-0.018590,-0.019559,0.005404,0.048408,-0.021220,0.055804,-0.002015,0.022875,0.053564,0.041976,-0.073583,0.024190,0.035171
0.010322,0.069044,0.004249,0.000087,-0.020273,-0.030072,0.004294,0.036940,-0.027012,0.056481,0.001162,0.026141,0.043260,0.040094,-0.070908,0.007127,0.019708
0.017196,0.074999,0.000158,0.019662,-0.015290,-0.042845,0.003465,0.017405,-0.016886,0.038488,0.017060,0.029320,0.023010,0.017907,-0.054269,-0.000063,0.003246
0.018412,0.069828,-0.000161,0.060052,-0.010606,-0.068190,0.002301,0.002307,-0.011679,0.026169,0.029788,0.028308,0.003266,-0.003882,-0.033341,-0.005366,-0.019824
0.016657,0.044803,-0.009565,0.104186,-0.009523,-0.099325,-0.000002,-0.004357,-0.003982,0.011253,0.033167,0.022772,-0.008312,-0.038587,-0.011718,-0.018773,-0.063393
0.017124,0.026705,-0.032942,0.141676,-0.007045,-0.096095,-0.001994,-0.017321,0.000001,0.011784,0.034749,0.015459,-0.027603,-0.087472,-0.000599,-0.024263,-0.096898
0.034859,0.028280,-0.024518,0.161341,-0.002227,-0.077098,-0.009279,-0.028965,0.000320,0.004123,0.021146,0.006910,-0.047723,-0.128487,-0.000343,-0.024332,-0.119722
0.054982,0.020646,-0.001028,0.142302,0.000074,-0.061185,-0.021261,-0.030142,0.000005,-0.000737,0.007890,0.005019,-0.059901,-0.145385,-0.000034,-0.010110,-0.122970
0.072110,0.021589,0.000880,0.108459,0.000000,-0.049459,-0.028544,-0.020741,-0.004407,-0.007623,0.002604,0.000063,-0.065732,-0.159517,0.011155,0.001998,-0.112501
0.078066,0.024659,0.000922,0.055793,-0.002237,-0.028103,-0.034799,-0.008277,-0.007757,-0.017688,0.000584,-0.001456,-0.070979,-0.155366,0.034422,0.025290,-0.085650
0.097255,0.049870,0.004089,0.027606,-0.001762,-0.013470,-0.029708,-0.000076,-0.020124,-0.006004,-0.003120,-0.003499,-0.064208,-0.130355,0.048824,0.034207,-0.055183
0.102529,0.053087,0.005223,0.017782,0.000032,0.000002,-0.017482,0.003418,-0.020529,-0.004820,-0.012763,-0.004952,-0.048941,-0.091727,0.056879,0.016546,-0.029620
0.068604,0.053182,0.006583,0.022010,0.004169,0.013099,-0.010820,0.020741,-0.015389,-0.000164,-0.004052,-0.005383,-0.030022,-0.051442,0.066329,0.005652,-0.020731
0.030217,0.037294,0.007467,0.040515,0.014257,0.015737,-0.009448,0.024237,-0.003230,-0.000336,0.003706,-0.001492,-0.012150,-0.009883,0.067419,0.008676,-0.005818
0.002598,0.027319,-0.000580,0.058867,0.025562,0.026546,-0.005439,0.022814,0.000159,-0.000799,0.020278,-0.000056,-0.000894,0.003202,0.057123,0.009206,0.001329
-0.000575,0.035126,-0.018315,0.069305,0.039422,0.020505,-0.004854,0.019848,0.003260,-0.000923,0.016481,0.000419,0.021162,0.043298,0.027216,0.006001,0.008790
-0.021150,0.038137,-0.026462,0.051527,0.051511,0.039503,0.001053,0.017359,0.005528,-0.000608,0.008565,0.009947,0.056165,0.108684,0.001407,0.002533,0.010833
-0.041634,0.032369,-0.020556,0.032961,0.050204,0.021812,0.011477,0.017202,0.005662,-0.000389,0.006843,0.011566,0.068773,0.110877,-0.001753,0.003289,0.003902
-0.064888,0.022069,-0.012545,0.024198,0.045695,0.031296,0.024135,0.014387,0.005335,-0.000400,0.002954,0.011450,0.068858,0.128571,-0.001687,0.009454,0.000331
-0.041253,0.016034,-0.003638,0.018808,0.039715,0.003017,0.033330,0.009311,0.002321,0.001029,-0.002053,0.009611,0.057753,0.107741,-0.009818,0.011091,0.000001
-0.023166,0.008430,-0.000003,0.005432,0.032986,0.005352,0.046829,0.004927,0.000016,0.007908,-0.021227,0.014945,0.060681,0.099699,-0.021533,0.000548,-0.000016
-0.015436,-0.000026,-0.003150,-0.021228,0.021149,0.013015,0.051101,-0.000641,-0.000797,0.024752,-0.024870,0.019981,0.055180,0.086185,-0.038062,-0.007030,0.001068
-0.007103,-0.007608,-0.001886,-0.062295,0.023249,0.017780,0.052853,0.000038,-0.000008,0.023770,-0.011479,0.026937,0.042908,0.070877,-0.052756,-0.001843,0.017608
-0.000627,-0.024257,-0.008947,-0.094392,0.021539,0.037600,0.045884,-0.000062,0.001798,0.005631,-0.002061,0.029920,0.023197,0.055740,-0.078048,-0.000012,0.046481
0.004895,-0.036144,-0.002470,-0.113999,0.022377,0.041413,0.041219,-0.000552,0.001484,-0.000438,-0.004244,0.021291,0.022752,0.044219,-0.095464,-0.001558,0.071248
0.002278,-0.043094,-0.000653,-0.133166,0.019662,0.072993,0.034327,-0.002477,0.000260,-0.007382,-0.014297,0.023226,0.024356,0.051651,-0.098557,-0.004333,0.088173
-0.000040,-0.052245,0.000266,-0.102315,0.017248,0.066980,0.031411,-0.002223,-0.001614,-0.014436,-0.023659,0.002325,0.022178,0.038704,-0.077650,-0.005634,0.088186
-0.011807,-0.062225,0.012351,-0.052136,0.015337,0.075373,0.024432,-0.001218,-0.003412,-0.020835,-0.031707,-0.000542,0.015873,0.043531,-0.051101,-0.001247,0.074240
-0.012723,-0.063122,0.028053,-0.012198,0.010965,0.047990,0.014379,0.000064,-0.004009,-0.024482,-0.040915,-0.018692,0.006851,0.027978,-0.033882,-0.000538,0.051926
-0.027116,-0.054683,0.043961,0.000646,0.007103,0.033642,0.000264,0.002756,-0.005466,-0.029677,-0.045794,-0.028020,0.006542,0.021848,-0.015526,-0.000088,0.029505
-0.038220,-0.045170,0.047513,0.008032,0.003726,0.044302,-0.012329,-0.000079,-0.006983,-0.026574,-0.031790,-0.031792,0.007995,0.013894,-0.003408,0.000716,0.011242
-0.044080,-0.030152,0.047452,0.003277,0.007697,0.048822,-0.022714,0.002173,-0.010812,-0.020137,-0.030670,-0.015187,0.000367,0.010053,0.012951,0.009329,0.007083
-0.047834,-0.022669,0.036484,0.003755,0.005260,0.020660,-0.026051,0.002937,-0.013338,-0.013239,-0.016330,-0.003381,-0.002755,0.008216,0.027701,0.031805,0.002082
-0.044647,-0.020678,0.032399,0.001062,0.000987,0.005364,-0.015509,0.000001,-0.014054,-0.001246,-0.006224,0.000001,-0.008808,0.003401,0.043259,0.039106,-0.000000
-0.027053,-0.014001,0.016987,-0.000544,-0.001027,0.000869,-0.006491,-0.002011,-0.011924,0.000422,-0.001045,0.015988,-0.007202,0.000274,0.061869,0.044583,-0.000063
-0.003557,-0.010942,0.003111,-0.002014,-0.005902,-0.000221,-0.000671,-0.004780,-0.008445,0.007107,0.001047,0.018169,-0.001064,0.003028,0.087378,0.046171,-0.001413
0.003839,-0.013871,-0.000006,-0.001885,-0.014405,-0.009111,-0.000189,-0.007186,-0.003152,0.011475,0.005349,0.022474,0.000218,0.002082,0.104728,0.044037,-0.009646
0.032498,-0.019947,-0.003094,-0.004549,-0.022002,-0.029020,-0.000083,-0.004596,0.001457,0.017576,0.013680,0.014199,0.002065,0.001369,0.105675,0.038129,-0.021831
0.047165,-0.023220,-0.000098,-0.018276,-0.026089,-0.052971,-0.001919,-0.000005,0.008608,0.000988,0.013837,0.011131,0.004732,-0.000005,0.102027,0.021880,-0.027026
0.056355,-0.026535,0.000342,-0.035644,-0.018002,-0.028219,-0.009897,0.005597,0.021240,-0.002680,0.014267,0.005472,0.004697,-0.002024,0.084217,0.002914,-0.028716
0.057918,-0.025608,0.001243,-0.041670,-0.008648,-0.003606,-0.022688,0.012883,0.026070,-0.014417,0.002606,0.004119,-0.002216,-0.000811,0.073027,-0.016874,-0.023463
0.037016,-0.023754,0.000792,-0.024323,-0.004758,-0.000642,-0.027995,0.020663,0.027907,-0.021965,-0.000819,0.002192,-0.016899,0.001440,0.055621,-0.045733,-0.017751
0.014631,-0.026685,0.007490,-0.007624,-0.002860,-0.000790,-0.031375,0.017675,0.025556,-0.020774,-0.003661,0.002369,-0.029467,0.003770,0.045208,-0.062516,-0.009611
0.001266,-0.004020,0.020102,0.001235,-0.001117,-0.014884,-0.020597,0.009811,0.022356,-0.010639,-0.010416,-0.000001,-0.036159,0.001096,0.031052,-0.062778,-0.005480
-0.002846,0.000515,0.031424,-0.000316,-0.000589,-0.028823,-0.013423,0.010777,0.019150,-0.009807,-0.005956,-0.005317,-0.036276,0.000038,0.023247,-0.062808,-0.001116
-0.021081,0.003528,0.011564,-0.001809,-0.006524,-0.029496,-0.003939,0.009159,0.014914,-0.003433,-0.001432,-0.012590,-0.030857,-0.000041,0.013578,-0.055764,-0.003032
-0.027461,0.001656,0.000773,-0.004401,-0.015505,-0.030154,-0.000185,0.007101,0.009067,0.000404,0.001718,-0.029086,-0.019523,-0.001300,0.004792,-0.028812,-0.005317
-0.023182,0.000137,-0.000007,-0.008274,-0.019824,-0.039615,0.001130,0.006793,0.003062,0.006882,0.006054,-0.030773,-0.001583,-0.006068,-0.000016,-0.007334,-0.004491
-0.015106,-0.001611,-0.000824,-0.020860,-0.020003,-0.039429,0.002312,0.006002,0.000762,0.015337,0.008931,-0.032158,0.004638,-0.016604,-0.000001,-0.000977,-0.000432
-0.006011,-0.011964,-0.012873,-0.031704,-0.017955,-0.028367,0.001838,0.001264,-0.000710,0.024434,0.013276,-0.031960,0.016471,-0.026861,0.000779,-0.006216,0.000666
-0.008760,-0.035002,-0.032212,-0.034289,-0.017156,-0.016340,0.005739,-0.000023,-0.008046,0.044212,0.000044,-0.027979,0.025434,-0.031028,0.000043,-0.002242,0.004672
-0.005223,-0.069303,-0.030070,-0.030931,-0.009973,-0.005817,0.009933,-0.001893,-0.018415,0.058760,-0.000722,-0.019981,0.031313,-0.034305,0.001362,0.000332,0.013600
-0.001358,-0.059613,-0.010111,-0.026710,-0.003191,-0.022991,0.017052,-0.012557,-0.024443,0.081745,-0.003329,-0.018145,0.028387,-0.037538,0.001144,0.003404,0.014333
-0.000000,-0.054644,0.000907,-0.026347,-0.004875,-0.055134,0.013602,-0.020901,-0.024862,0.062732,-0.006993,-0.022483,0.016852,-0.029409,0.003227,-0.002732,0.016491
0.000157,-0.050254,0.009247,-0.020732,-0.014822,-0.063650,0.011390,-0.032553,-0.016421,0.042854,-0.015778,-0.009494,0.005248,-0.017800,0.003971,-0.016604,0.019339
-0.000011,-0.051300,0.013574,-0.009235,-0.030868,-0.080069,0.000148,-0.043511,-0.012096,0.013451,-0.031583,-0.003057,0.000079,-0.016736,0.005194,-0.016097,0.033755
0.000089,-0.046928,0.016836,-0.006014,-0.041971,-0.099375,-0.003746,-0.049887,-0.006403,0.000215,-0.040095,0.000008,0.000547,-0.013398,0.007697,-0.010941,0.050548
-0.001258,-0.037544,0.005715,-0.006905,-0.057959,-0.101021,-0.015260,-0.067704,-0.007445,-0.011896,-0.033911,0.000635,0.007682,-0.013829,0.020100,-0.017264,0.063862
-0.000009,-0.028280,-0.000603,-0.020001,-0.071633,-0.083269,-0.030497,-0.081073,-0.009399,-0.044748,-0.012330,0.002315,0.026017,-0.012838,0.023974,-0.021904,0.063457
-0.000002,-0.012420,-0.012746,-0.041707,-0.076677,-0.056225,-0.030435,-0.084102,-0.025492,-0.057130,-0.005008,0.003494,0.040340,-0.011698,0.017227,-0.005069,0.058056
0.004944,-0.008102,-0.017681,-0.061183,-0.087993,-0.025219,-0.004968,-0.076219,-0.062076,-0.065989,-0.000751,0.010255,0.069202,-0.015193,0.006749,0.004267,0.044731
0.012357,0.000028,-0.022546,-0.076577,-0.094282,-0.005530,0.008679,-0.070117,-0.114628,-0.057956,0.006612,0.015645,0.099237,-0.021673,-0.006414,0.031364,0.018543
0.011973,0.003736,-0.030528,-0.052361,-0.118919,-0.000150,0.039325,-0.075742,-0.181854,-0.064295,0.031786,0.020443,0.134150,-0.018618,-0.047806,0.032579,0.000019
0.006017,0.013068,-0.025726,-0.025260,-0.157595,-0.000253,0.070730,-0.087368,-0.250553,-0.073150,0.068419,0.039543,0.151843,-0.013201,-0.114845,0.028778,-0.027639
0.003797,0.001063,-0.021654,-0.008519,-0.200742,-0.032441,0.074364,-0.116130,-0.321132,-0.087415,0.078917,0.065115,0.160387,-0.011478,-0.231114,0.017689,-0.031252
-0.000658,-0.001156,-0.019135,-0.002314,-0.225090,-0.081067,0.059815,-0.138930,-0.355161,-0.094396,0.076581,0.099629,0.143582,-0.003672,-0.316778,0.000180,-0.017696
-0.019361,-0.008732,-0.031390,-0.001397,-0.238678,-0.107255,0.044562,-0.161292,-0.359936,-0.094156,0.068368,0.122515,0.124758,-0.000320,-0.390652,-0.008744,-0.012776
-0.045523,-0.038663,-0.044278,-0.011112,-0.233403,-0.134968,0.022258,-0.174602,-0.318228,-0.086550,0.068885,0.128944,0.089253,0.000711,-0.446026,-0.045191,-0.010095
-0.068184,-0.061852,-0.048477,-0.034420,-0.210058,-0.149121,0.003556,-0.163960,-0.262777,-0.069705,0.068551,0.126589,0.046412,0.014329,-0.449227,-0.064605,-0.005936
-0.073335,-0.065445,-0.045384,-0.052548,-0.186781,-0.148291,-0.004325,-0.144532,-0.203809,-0.048474,0.060633,0.120103,0.016714,0.029627,-0.391069,-0.078032,-0.003879
-0.067484,-0.057207,-0.042990,-0.064418,-0.150746,-0.130685,-0.007563,-0.120674,-0.144426,-0.023817,0.066634,0.094550,-0.002220,0.034870,-0.306759,-0.090181,-0.001991
-0.058352,-0.039080,-0.046838,-0.060987,-0.120946,-0.103718,-0.008021,-0.094451,-0.100807,-0.006650,0.065820,0.059386,-0.013002,0.039139,-0.226572,-0.097354,-0.007474
-0.029795,-0.011826,-0.043892,-0.047126,-0.098024,-0.073541,-0.016834,-0.069297,-0.073001,-0.000189,0.077551,0.031031,-0.028531,0.037446,-0.150485,-0.079704,-0.015545
