AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001110,0.004844,0.002833,-0.003020,0.001507,-0.008149,-0.002168,-0.000443,-0.002629,0.003613,-0.003344,-0.000173,-0.007794,0.007048,-0.003065,-0.006144,0.003756
0.003734,0.001765,0.003475,-0.002464,0.001866,-0.008043,-0.001790,0.000129,-0.002582,0.007632,-0.007075,-0.000031,-0.008213,0.006390,-0.001424,-0.005482,0.003009
0.004833,-0.000013,0.003050,-0.001892,0.001030,-0.007043,-0.000961,0.001281,-0.002250,0.010272,-0.008347,0.000006,-0.004763,0.004291,-0.000001,-0.002186,0.002303
0.005399,-0.002491,0.001161,-0.001766,0.000059,-0.004342,-0.000009,0.001717,-0.001844,0.010037,-0.006146,-0.000000,-0.000942,0.001444,0.002510,-0.000020,0.001420
0.003812,-0.005621,-0.000118,-0.002037,-0.000640,-0.000872,0.000511,0.001300,-0.001424,0.007165,-0.001790,0.000002,0.000237,0.000016,0.004507,0.001721,0.000311
0.001912,-0.006110,-0.001535,-0.001543,-0.002361,0.000498,0.002182,0.000132,-0.001318,0.002038,0.000043,0.000117,0.003260,-0.001000,0.001873,0.004145,-0.000170
0.000341,-0.004124,-0.003810,-0.000038,-0.002371,0.006257,0.003480,-0.000376,-0.001337,-0.000317,0.002024,0.000718,0.007571,-0.002364,0.000004,0.005556,-0.001059
-0.000155,-0.004072,-0.005271,0.001486,-0.000430,0.015308,0.004239,-0.001734,-0.001655,-0.005137,0.002608,0.001397,0.008953,-0.003120,-0.001150,0.006600,-0.002309
-0.001140,-0.004378,-0.005473,0.006097,0.000360,0.020446,0.004015,-0.001902,-0.001700,-0.010983,0.000691,0.001670,0.006867,-0.003477,-0.002888,0.007091,-0.003579
-0.002011,-0.005143,-0.004637,0.010531,0.002264,0.020721,0.003106,-0.000556,-0.001563,-0.014019,-0.000055,0.001439,0.003030,-0.003832,-0.003667,0.006273,-0.004480
-0.000947,-0.005440,-0.002093,0.013276,0.003693,0.017069,0.002068,0.000113,-0.001062,-0.012000,-0.001482,0.000565,0.000141,-0.004195,-0.002438,0.005202,-0.004527
-0.000414,-0.006349,-0.000006,0.012742,0.004284,0.010912,0.000604,0.001636,-0.000077,-0.006365,-0.003711,0.000106,-0.001080,-0.004324,-0.000178,0.004934,-0.003628
0.000303,-0.006440,0.001840,0.009358,0.004089,0.004942,0.000209,0.003448,0.000307,-0.001128,-0.003628,-0.000139,-0.003355,-0.004107,0.001656,0.003630,-0.001936
0.000875,-0.006257,0.004734,0.004453,0.003160,0.000510,-0.000195,0.004872,0.001472,0.000793,-0.001340,-0.000745,-0.004621,-0.003679,0.004951,0.001473,-0.000006
0.000907,-0.004925,0.007698,0.000235,0.002056,-0.001823,-0.000484,0.004721,0.002986,0.006466,0.000280,-0.001519,-0.005746,-0.003017,0.005469,0.000005,0.004833
0.000448,-0.001865,0.007454,-0.002851,0.001594,-0.004208,-0.000985,0.003939,0.005057,0.011132,0.003375,-0.001790,-0.006587,-0.002573,0.002768,-0.001526,0.015829
0.000017,-0.000025,0.005630,-0.008701,0.001496,-0.002953,-0.001674,0.002131,0.006769,0.013566,0.006266,-0.002527,-0.006525,-0.002477,0.000233,-0.004624,0.028977
-0.000130,0.000726,0.002266,-0.011823,0.001613,-0.001580,-0.002516,0.000191,0.007356,0.013722,0.007621,-0.003360,-0.004802,-0.002311,-0.001044,-0.008293,0.039648
-0.000748,0.002824,0.000018,-0.013242,0.001137,-0.001178,-0.002648,-0.000838,0.005540,0.011240,0.006797,-0.003448,-0.001560,-0.001118,-0.004834,-0.012701,0.043275
-0.000383,0.005633,-0.001652,-0.013697,0.000208,-0.000855,-0.001148,-0.002676,0.001933,0.006817,0.003990,-0.002383,0.000006,-0.000002,-0.007547,-0.012980,0.035692
-0.000827,0.007515,-0.004960,-0.013528,-0.000100,-0.001177,-0.000099,-0.003980,0.000005,0.001542,0.000688,-0.000495,0.002015,0.001085,-0.007241,-0.008616,0.015960
-0.000834,0.007623,-0.005806,-0.012063,-0.001092,-0.002067,0.000865,-0.004952,-0.001772,-0.000513,-0.000170,0.000029,0.005543,0.004167,-0.004829,-0.003548,0.000002
-0.001410,0.004608,-0.002805,-0.009194,-0.002507,-0.004142,0.003258,-0.005842,-0.006369,-0.005954,-0.002771,0.001110,0.007935,0.007321,-0.002704,-0.000096,-0.020025
-0.002345,0.001255,-0.000086,-0.004621,-0.004299,-0.007546,0.006398,-0.006444,-0.010768,-0.010843,-0.004754,0.003170,0.007100,0.009690,-0.000443,0.002382,-0.051146
-0.003386,-0.000041,0.001303,-0.000396,-0.005356,-0.008958,0.008118,-0.005786,-0.012037,-0.012667,-0.005272,0.004907,0.003416,0.009980,0.001003,0.007758,-0.068256
-0.004291,-0.001361,0.004697,0.002279,-0.005884,-0.009940,0.006303,-0.004377,-0.010245,-0.011416,-0.003651,0.004488,0.000098,0.007617,0.004869,0.011973,-0.068633
-0.003692,-0.004412,0.006621,0.008261,-0.005564,-0.008821,0.002938,-0.002954,-0.006601,-0.007287,-0.000538,0.001758,-0.002125,0.004129,0.008074,0.013609,-0.056039
-0.001026,-0.002874,0.005665,0.014234,-0.004483,-0.006411,0.000482,-0.002390,-0.003106,-0.003078,0.000571,0.000019,-0.006472,0.001273,0.008899,0.012009,-0.036203
0.000413,-0.000185,0.001865,0.018303,-0.002432,-0.002729,-0.000227,-0.002241,-0.000481,-0.000041,0.002860,-0.000915,-0.009253,-0.000000,0.007723,0.010136,-0.014600
0.002998,0.001855,-0.000299,0.018763,-0.000719,-0.000147,-0.002494,-0.001938,0.000630,0.001725,0.003644,-0.002329,-0.009223,-0.001461,0.005283,0.007434,-0.000378
0.005763,0.006061,-0.004560,0.015330,-0.000044,0.001083,-0.004549,-0.001039,0.004026,0.004351,0.003332,-0.003776,-0.006020,-0.002836,0.002398,0.003241,0.009359
0.007003,0.009260,-0.008065,0.007561,0.000115,0.003291,-0.005273,-0.000159,0.005533,0.004389,0.001456,-0.004025,-0.001152,-0.003526,0.000004,0.000068,0.018275
0.006939,0.010996,-0.009150,0.000810,-0.000010,0.003068,-0.004484,0.000086,0.004577,0.003352,0.000000,-0.002625,0.000732,-0.003742,-0.002866,-0.001428,0.020229
0.004046,0.009907,-0.008489,-0.001997,-0.000498,0.000707,-0.003383,0.001120,0.002657,0.002169,-0.002010,-0.000049,0.004625,-0.003569,-0.005543,-0.003950,0.020051
0.000397,0.007155,-0.006608,-0.007428,-0.001858,-0.000269,-0.002985,0.003288,0.000774,0.000893,-0.005558,0.002110,0.007405,-0.003494,-0.003431,-0.004272,0.019296
-0.000836,0.003634,-0.003653,-0.011107,-0.003289,-0.002165,-0.002688,0.006194,-0.000012,0.000384,-0.006912,0.005939,0.006885,-0.003132,-0.000607,-0.001894,0.018063
-0.003203,0.001315,-0.000675,-0.010766,-0.003602,-0.003444,-0.001785,0.007973,-0.001391,0.000010,-0.005684,0.009815,0.003780,-0.002261,0.000133,-0.000020,0.015828
-0.003597,0.000039,0.000769,-0.007393,-0.002158,-0.002949,-0.000694,0.007143,-0.003709,0.000331,-0.002406,0.012668,0.001371,-0.000944,0.001538,0.001915,0.013284
-0.003205,-0.000422,0.002744,-0.002939,-0.001297,-0.001661,-0.000118,0.004216,-0.005341,0.000304,-0.000390,0.013325,0.000108,-0.000037,0.001983,0.006291,0.010602
-0.002320,-0.003440,0.004808,-0.000377,-0.000913,-0.000350,-0.000110,0.000562,-0.005891,0.000035,0.000120,0.011301,-0.000234,0.000027,0.001072,0.009043,0.007363
-0.001770,-0.005913,0.007367,0.000172,-0.000632,0.000216,-0.000267,-0.000574,-0.006049,-0.000166,0.001187,0.007809,-0.000173,-0.000078,-0.000017,0.008934,0.004025
-0.000965,-0.006864,0.010041,0.001765,-0.001300,0.002563,-0.000062,-0.003815,-0.006566,-0.001137,0.001881,0.003093,0.000427,-0.000893,-0.002487,0.006847,0.000859
-0.001041,-0.007243,0.010060,0.002754,-0.002607,0.002911,0.000011,-0.007532,-0.006861,-0.002534,0.001536,0.000023,0.002374,-0.002006,-0.006315,0.003591,-0.000311
-0.002345,-0.006890,0.006617,0.003823,-0.004158,0.002903,0.000064,-0.010051,-0.006188,-0.004427,0.000621,-0.002520,0.003719,-0.003038,-0.008063,0.000329,-0.002457
-0.003819,-0.004867,0.001864,0.004787,-0.005014,0.001508,0.000145,-0.009258,-0.004744,-0.005501,-0.000082,-0.006627,0.003330,-0.002498,-0.007556,-0.000769,-0.003377
-0.004366,-0.001143,-0.000233,0.005198,-0.003411,0.000132,0.000580,-0.005373,-0.002730,-0.005460,-0.001416,-0.008820,0.001556,-0.000765,-0.005506,-0.003352,-0.003058
-0.004353,0.000693,-0.004212,0.004581,-0.000419,-0.000081,0.001594,-0.001233,-0.000723,-0.003392,-0.001481,-0.009618,0.000798,0.000239,-0.002712,-0.005164,-0.001663
-0.003371,0.005925,-0.009354,0.003730,0.000432,-0.000559,0.002693,0.000256,0.000071,-0.000364,-0.000963,-0.009678,0.000479,0.003443,-0.001232,-0.004388,-0.000202
-0.001111,0.010269,-0.011030,0.000886,0.002774,-0.001728,0.002852,0.002335,0.001610,0.000801,-0.000170,-0.008562,0.000419,0.007704,-0.000586,-0.002690,0.000302
-0.000120,0.013599,-0.008756,-0.000101,0.006096,-0.002750,0.002088,0.004420,0.003730,0.004320,0.000064,-0.006333,0.000652,0.010683,-0.000732,-0.000587,0.001897
0.000165,0.014807,-0.002255,-0.001386,0.006985,-0.002511,0.000966,0.004980,0.003382,0.007400,0.000909,-0.003416,0.001746,0.011551,-0.001335,0.000699,0.002891
0.001411,0.012180,0.000484,-0.001717,0.005961,-0.000731,0.000083,0.003276,0.001850,0.008271,0.002974,-0.000729,0.003018,0.009979,-0.002073,0.003833,0.002744
0.002743,0.006767,0.005903,-0.000370,0.003738,0.000052,-0.000029,0.000928,0.000798,0.006185,0.005280,-0.000002,0.003522,0.006024,-0.002998,0.005727,0.001616
0.004318,0.000787,0.011633,0.000162,0.000969,0.000262,-0.000192,-0.000000,0.000005,0.003210,0.005618,0.000139,0.002673,0.001938,-0.003445,0.005565,0.000086
0.006338,-0.001632,0.012415,0.000648,-0.000537,0.000042,-0.000015,-0.000354,-0.000545,0.000549,0.004192,0.000143,0.001233,-0.000037,-0.003478,0.003257,-0.000830
0.006864,-0.007911,0.006415,0.000038,-0.003284,0.000087,0.000174,-0.000245,-0.001928,-0.000514,0.003142,-0.000001,0.000302,-0.002734,-0.002989,0.000075,-0.003061
0.006324,-0.013934,0.000136,-0.000252,-0.006266,0.000632,0.001176,0.000147,-0.002307,-0.001940,0.002559,-0.000611,-0.000218,-0.005759,-0.002903,-0.001296,-0.004888
0.004921,-0.016019,-0.002489,-0.002607,-0.008306,0.001023,0.002058,0.000937,-0.002140,-0.002280,0.002536,-0.001852,-0.001425,-0.006357,-0.003663,-0.005610,-0.005483
0.003171,-0.014058,-0.008881,-0.007357,-0.007798,0.001839,0.001797,0.002277,-0.000656,-0.000307,0.002697,-0.002408,-0.002670,-0.006004,-0.005332,-0.010317,-0.001184
0.001188,-0.010913,-0.010020,-0.012000,-0.005389,0.003557,0.000151,0.003550,0.000023,0.000720,0.003065,-0.001097,-0.003022,-0.005466,-0.006661,-0.009174,0.003473
0.000061,-0.009273,-0.005230,-0.015125,-0.001725,0.007078,-0.000834,0.002276,0.000948,0.003158,0.004507,0.000021,-0.003452,-0.005190,-0.006462,-0.004221,0.015827
-0.000153,-0.008593,-0.000123,-0.015939,0.000007,0.009866,-0.003670,0.000161,0.003218,0.003770,0.004317,0.000840,-0.003979,-0.005264,-0.006095,-0.000256,0.032555
-0.000364,-0.008662,0.003631,-0.015123,0.002585,0.009036,-0.007037,-0.000553,0.005090,0.003020,0.001412,0.001671,-0.004923,-0.005397,-0.004731,0.001255,0.047845
0.000050,-0.008905,0.012504,-0.012082,0.004952,0.004831,-0.009232,-0.002450,0.006140,0.001035,-0.000272,0.001327,-0.006168,-0.005205,-0.004009,0.005934,0.055579
0.000533,-0.008601,0.015521,-0.006823,0.004878,0.000746,-0.009966,-0.004793,0.005284,-0.000085,-0.003352,0.000414,-0.006929,-0.003882,-0.002858,0.008690,0.048073
0.000026,-0.006469,0.007874,-0.000482,0.002560,-0.000390,-0.009584,-0.007357,0.003454,-0.002013,-0.007139,0.000407,-0.006937,-0.000701,-0.001240,0.008633,0.022445
-0.001400,-0.001560,0.000476,0.002985,0.000170,-0.004962,-0.008244,-0.009633,0.000643,-0.005414,-0.009271,0.000598,-0.005856,0.001246,-0.000382,0.004134,0.000050
-0.004246,0.001220,-0.003335,0.009711,-0.000967,-0.009587,-0.006701,-0.010934,-0.000249,-0.007046,-0.009312,0.001311,-0.003989,0.006440,0.000081,-0.000007,-0.022276
-0.007350,0.009482,-0.012776,0.014790,-0.003629,-0.011042,-0.005344,-0.010511,-0.002433,-0.006382,-0.006839,0.002759,-0.001522,0.012154,0.001114,-0.003131,-0.057631
-0.010002,0.018313,-0.020300,0.016716,-0.004485,-0.010102,-0.003968,-0.010007,-0.004183,-0.004190,-0.003165,0.005215,-0.000036,0.016398,0.003729,-0.006606,-0.082644
-0.010565,0.024144,-0.021276,0.014354,-0.004045,-0.008473,-0.002926,-0.009119,-0.003991,-0.002273,-0.000507,0.007279,0.000879,0.018005,0.006715,-0.007682,-0.087906
-0.008705,0.026247,-0.016509,0.009070,-0.002508,-0.008566,-0.001771,-0.006712,-0.002297,-0.000797,0.000391,0.007821,0.002821,0.016105,0.010844,-0.005441,-0.074048
-0.003196,0.024498,-0.007868,0.004521,-0.000537,-0.009430,-0.000092,-0.002444,-0.000554,-0.000085,0.001787,0.005482,0.001775,0.011592,0.012846,-0.001168,-0.046061
0.000086,0.018762,-0.000229,0.001657,0.000379,-0.009350,0.001350,0.000133,0.000146,0.000163,0.002595,0.000660,0.000031,0.004898,0.013331,0.000167,-0.015747
0.004738,0.011636,0.003356,0.000594,0.002859,-0.006123,0.004238,0.002983,0.002178,0.000700,0.002625,-0.000555,-0.000435,0.000130,0.012980,0.002928,-0.000000
0.009806,0.004105,0.009265,0.001181,0.005300,-0.002494,0.007410,0.006967,0.003697,0.000788,0.001431,-0.003604,-0.001114,-0.002118,0.011822,0.003902,0.014660
0.012653,0.000009,0.011050,0.001889,0.006993,-0.000085,0.009209,0.010111,0.004597,0.000797,0.000085,-0.006467,-0.000971,-0.006506,0.010436,0.000908,0.027289
0.013231,-0.003358,0.009474,0.003767,0.007971,0.001536,0.009596,0.012770,0.004750,0.000836,-0.000245,-0.008601,-0.000198,-0.009881,0.008335,-0.000919,0.031428
0.011405,-0.009328,0.006759,0.006047,0.008955,0.006477,0.008928,0.014249,0.004693,0.001386,-0.000936,-0.008659,0.000304,-0.011644,0.006208,-0.006646,0.028170
0.007964,-0.014284,0.003980,0.006747,0.009304,0.012800,0.007248,0.014327,0.004489,0.001005,-0.001044,-0.006353,0.002215,-0.012262,0.004349,-0.013756,0.021337
0.003635,-0.017140,0.001541,0.006555,0.008332,0.013507,0.005025,0.013377,0.004405,0.000003,-0.000671,-0.002620,0.005366,-0.012091,0.002848,-0.018307,0.014006
0.000415,-0.017939,0.000106,0.006820,0.006406,0.007569,0.003223,0.012422,0.003980,-0.000935,-0.000033,-0.000037,0.006680,-0.011041,0.000981,-0.018641,0.007969
-0.000474,-0.016957,-0.000035,0.007070,0.004082,0.001871,0.002249,0.011340,0.003648,-0.002737,0.000331,0.000561,0.005577,-0.009807,0.000026,-0.016199,0.003308
-0.002297,-0.013530,-0.000289,0.006547,0.002191,0.000079,0.001937,0.009011,0.003388,-0.004029,0.001540,0.001750,0.003670,-0.007890,-0.000391,-0.012651,0.000466
-0.003391,-0.008047,-0.001487,0.003393,0.001102,-0.000304,0.002104,0.006474,0.003056,-0.003932,0.001040,0.003232,0.001392,-0.005333,-0.000022,-0.008459,-0.000276
-0.003846,-0.002183,-0.004141,-0.000009,0.000320,-0.002489,0.001634,0.004149,0.002840,-0.001890,0.000023,0.003690,0.000152,-0.002984,0.000437,-0.003411,-0.000932
-0.003370,0.000046,-0.007148,-0.003119,-0.000011,-0.005107,0.000582,0.001881,0.002174,-0.000022,-0.000652,0.002479,-0.000709,-0.001288,0.001528,-0.000087,-0.000360
-0.002571,0.001573,-0.008420,-0.008068,-0.000067,-0.005059,0.000093,0.000247,0.001300,0.001961,-0.002611,0.001322,-0.002813,-0.000242,0.002542,0.000673,0.000095
-0.001849,0.001217,-0.008030,-0.012936,0.000147,-0.001752,-0.000012,-0.000503,0.000569,0.005936,-0.003526,0.000065,-0.004804,0.000001,0.002095,0.001534,0.000949
-0.001350,0.000043,-0.005688,-0.016070,0.001011,0.000132,-0.000442,-0.002734,0.000269,0.008472,-0.003296,-0.000650,-0.006154,0.000018,0.000419,0.001138,0.001986
-0.000819,-0.000618,-0.001865,-0.015112,0.001433,0.000779,-0.001344,-0.004295,0.000029,0.008934,-0.001513,-0.001862,-0.007572,-0.000238,-0.000328,0.000563,0.002548
-0.000309,-0.001794,0.000186,-0.010973,0.000540,0.000921,-0.002303,-0.004387,-0.000003,0.007754,0.000008,-0.003728,-0.008950,-0.001288,-0.002761,0.000345,0.002145
0.000034,-0.001296,0.003896,-0.005057,-0.000042,0.002561,-0.002432,-0.003594,-0.000013,0.005633,0.002489,-0.006285,-0.009645,-0.002276,-0.005744,-0.000069,0.001217
0.000896,-0.000001,0.006876,-0.000810,-0.000725,0.006640,-0.001765,-0.002256,0.000007,0.002658,0.005634,-0.006846,-0.009283,-0.002806,-0.006642,-0.001607,0.000321
0.001855,0.001548,0.007169,0.000250,-0.001068,0.007187,-0.000991,-0.000584,0.000354,0.000128,0.006367,-0.005489,-0.006107,-0.002638,-0.004311,-0.002708,-0.000001
0.002112,0.003812,0.006488,0.002080,-0.000850,0.004018,-0.000500,0.000051,0.000777,-0.001478,0.004507,-0.002965,-0.001853,-0.001727,-0.000683,-0.002641,-0.000132
0.000856,0.003606,0.005702,0.003032,-0.000248,0.001574,-0.000001,0.001677,0.001061,-0.004223,0.001551,-0.000345,0.000007,-0.000613,0.000701,-0.003087,-0.000006
-0.000003,0.001556,0.004051,0.002541,0.000034,0.000161,0.000573,0.002763,0.001407,-0.005985,0.000057,0.000329,0.001028,-0.000015,0.003878,-0.001320,0.000067
-0.000903,0.000001,0.002198,0.001312,0.000971,-0.000036,0.001619,0.001429,0.002028,-0.006669,-0.000824,0.001835,0.002398,0.000550,0.006375,0.000016,0.000409
-0.002360,-0.001628,0.000616,0.000453,0.002779,-0.001074,0.001805,-0.000007,0.002423,-0.006172,-0.003247,0.002547,0.002147,0.001369,0.006741,0.001630,0.000905
-0.003715,-0.004048,0.000081,0.000101,0.003057,-0.003490,0.001040,-0.001199,0.002429,-0.004316,-0.003977,0.001424,0.000847,0.001627,0.004902,0.005407,0.001314
-0.002785,-0.001653,0.000019,0.000084,0.001046,-0.003043,0.000163,-0.003022,0.000519,-0.000873,-0.001347,0.000580,0.000708,0.002255,0.001476,0.009454,0.001671
-0.001314,-0.000011,-0.000002,0.000143,-0.000000,-0.000937,-0.000035,-0.004393,-0.000006,0.000104,0.000001,0.000060,0.000301,0.002683,-0.000024,0.012412,0.001746
-0.000129,0.001636,-0.000092,0.000199,-0.000729,-0.000014,-0.000424,-0.004746,-0.000564,0.001917,0.001136,-0.000030,0.000237,0.002850,-0.001837,0.013065,0.001640
0.000382,0.004299,-0.000114,0.000225,-0.001727,0.000063,-0.001039,-0.004059,-0.001444,0.003661,0.002381,-0.000050,0.000642,0.002918,-0.003187,0.011691,0.001497
0.001392,0.005285,0.000003,0.000122,-0.002171,0.000602,-0.001138,-0.002504,-0.002131,0.003578,0.002637,0.000042,0.001778,0.002735,-0.003004,0.008284,0.001232
0.001459,0.004800,0.000193,0.000025,-0.001975,0.001115,-0.000853,-0.001191,-0.002110,0.002825,0.002384,0.000426,0.002049,0.002188,-0.002263,0.005079,0.000835
0.000973,0.003079,0.000321,-0.000013,-0.001315,0.001078,-0.000415,-0.000382,-0.001464,0.001712,0.001587,0.000619,0.001729,0.001420,-0.001297,0.002472,0.000443
0.000432,0.001154,0.000123,-0.000046,-0.000446,0.000492,-0.000114,-0.000084,-0.000600,0.000609,0.000591,0.000376,0.000829,0.000567,-0.000437,0.000715,0.000144
