AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004281,-0.000101,0.008539,0.002721,0.000872,0.006085,0.002692,0.013776,-0.002167,0.002688,-0.006245,-0.006844,-0.005729,0.000004,-0.011668,0.000823,0.004767
-0.003031,0.001326,0.007457,0.006206,0.001706,0.006428,0.000167,0.010756,-0.003778,0.001061,-0.005904,-0.005720,-0.003242,0.003209,-0.016489,-0.001735,0.003880
-0.001910,0.001407,0.005402,0.008259,0.002816,0.006505,-0.001834,0.006113,-0.005381,-0.001364,-0.005223,-0.003389,-0.001661,0.004504,-0.018663,-0.002480,0.002574
-0.001310,0.000568,0.003171,0.009007,0.003171,0.006341,-0.002857,0.002820,-0.005760,-0.003372,-0.004521,-0.000570,-0.000575,0.004395,-0.019095,-0.002744,0.000651
-0.000114,-0.000394,0.001163,0.007958,0.003119,0.005936,-0.002747,0.000304,-0.005177,-0.004500,-0.002408,0.001606,0.000243,0.003045,-0.017316,-0.002184,-0.001630
0.001475,-0.001504,-0.000297,0.005093,0.001739,0.004075,-0.001964,-0.001405,-0.004457,-0.004353,0.000263,0.002865,0.000865,0.001753,-0.014477,-0.001813,-0.003470
0.001855,-0.002606,-0.001462,0.000900,-0.000362,-0.000123,-0.001145,-0.004027,-0.004171,-0.002836,0.002057,0.003415,0.001680,0.001330,-0.010519,-0.001539,-0.004179
0.000156,-0.003483,-0.002455,-0.002429,-0.002209,-0.004255,-0.000707,-0.007102,-0.004131,-0.000451,0.001939,0.003016,0.001979,0.002179,-0.006836,-0.001193,-0.003590
-0.003026,-0.003387,-0.003875,-0.004040,-0.004974,-0.007182,-0.000577,-0.010562,-0.003901,0.001285,-0.000101,0.001913,0.001610,0.003787,-0.004853,-0.001544,-0.002351
-0.004562,-0.003402,-0.004821,-0.003274,-0.007668,-0.008494,-0.001030,-0.013531,-0.004609,0.001610,-0.001538,0.000319,0.000435,0.005173,-0.004042,-0.003018,-0.001191
-0.003946,-0.002462,-0.004779,-0.001450,-0.008634,-0.007260,-0.002045,-0.015336,-0.005760,0.000871,-0.002248,-0.001510,-0.000977,0.005793,-0.004181,-0.004728,-0.000152
-0.001789,-0.002196,-0.003416,0.002318,-0.007880,-0.004213,-0.003284,-0.016699,-0.007366,-0.000080,-0.002683,-0.003226,-0.001978,0.005639,-0.004871,-0.006152,0.000643
0.000606,-0.002175,-0.001021,0.005932,-0.006261,-0.000619,-0.003938,-0.016465,-0.008247,-0.001127,-0.003469,-0.003935,-0.002156,0.004999,-0.005805,-0.007410,0.000903
0.002828,-0.001981,0.001491,0.008786,-0.004074,0.002900,-0.003873,-0.014544,-0.008770,-0.002240,-0.003841,-0.004092,-0.001258,0.003834,-0.005857,-0.006785,0.000305
0.004871,-0.001529,0.003534,0.009468,-0.002491,0.004759,-0.003332,-0.011540,-0.008593,-0.002603,-0.003592,-0.003709,0.000815,0.002728,-0.005104,-0.005651,-0.000640
0.005274,-0.000990,0.004377,0.008474,-0.002052,0.003810,-0.002223,-0.008049,-0.008099,-0.001831,-0.002947,-0.002579,0.004270,0.002048,-0.003952,-0.003874,-0.001470
0.003594,-0.000472,0.003145,0.006400,-0.001818,0.001317,-0.000709,-0.004593,-0.007319,0.000265,-0.002041,-0.001259,0.007347,0.002143,-0.002639,-0.001588,-0.001341
-0.000380,0.000567,-0.000007,0.002883,-0.002214,-0.001355,0.000872,-0.002091,-0.005945,0.002112,-0.001596,0.000185,0.009496,0.002323,-0.001050,0.000599,-0.000277
-0.004384,0.000468,-0.003498,-0.001310,-0.003194,-0.004290,0.002364,-0.001055,-0.004793,0.003462,-0.001138,0.000969,0.009977,0.002384,0.000445,0.002845,0.000716
-0.006994,-0.000379,-0.005851,-0.005558,-0.003940,-0.006555,0.003341,-0.000441,-0.003590,0.004494,-0.000222,0.001691,0.009195,0.002587,0.001713,0.004029,0.001479
-0.007491,-0.001795,-0.006700,-0.007691,-0.004134,-0.007539,0.003722,-0.000715,-0.002604,0.005850,0.001031,0.001621,0.007868,0.002786,0.001556,0.003893,0.001921
-0.006251,-0.002913,-0.005787,-0.009167,-0.003682,-0.008230,0.003676,-0.001562,-0.001877,0.007187,0.001898,0.002154,0.006212,0.002974,0.000271,0.002339,0.002388
-0.004462,-0.003289,-0.003741,-0.009513,-0.002700,-0.008287,0.002808,-0.002355,-0.001618,0.007469,0.002049,0.002275,0.004523,0.003069,-0.000589,0.000986,0.002497
-0.002725,-0.003022,-0.001110,-0.009081,-0.001478,-0.007936,0.001293,-0.003262,-0.001165,0.006761,0.001666,0.002008,0.002956,0.002983,-0.000795,-0.000202,0.002291
-0.001738,-0.001932,0.002227,-0.006918,-0.000612,-0.007415,-0.000455,-0.003622,-0.000847,0.005155,0.001022,0.001599,0.002497,0.002602,-0.001081,-0.001014,0.001658
-0.000662,0.000325,0.004388,-0.003437,-0.000211,-0.006516,-0.002021,-0.003525,-0.000645,0.003528,0.000902,0.000661,0.002277,0.002082,-0.001379,-0.001782,0.001276
0.000096,0.003870,0.004818,-0.000056,0.000276,-0.004672,-0.002760,-0.003160,-0.000360,0.001162,0.000969,0.000416,0.001675,0.000761,-0.000563,-0.001868,0.001052
0.000208,0.006472,0.003982,0.002262,0.000705,-0.002426,-0.002591,-0.002742,-0.000105,-0.001297,0.000882,-0.000129,-0.000194,-0.001065,0.001655,-0.000756,0.000606
0.000352,0.006810,0.002761,0.003869,0.001033,-0.000478,-0.001790,-0.002468,0.000451,-0.003407,0.001550,0.000076,-0.002238,-0.002621,0.004760,0.001233,-0.000292
0.001827,0.006537,0.000655,0.004885,0.001109,0.000868,-0.000254,-0.002710,0.001172,-0.004580,0.003183,0.000165,-0.003757,-0.003551,0.006850,0.003829,-0.001756
0.004194,0.005944,-0.001091,0.004878,0.001064,-0.000357,0.001690,-0.002844,0.001644,-0.004880,0.005004,0.001332,-0.004736,-0.003784,0.007254,0.005490,-0.003097
0.006565,0.005017,-0.002251,0.005413,0.000420,-0.003115,0.002966,-0.002642,0.001834,-0.004668,0.006022,0.002429,-0.004855,-0.003335,0.006473,0.006281,-0.003887
0.007384,0.002601,-0.002699,0.006741,-0.000503,-0.006350,0.003762,-0.001964,0.001959,-0.004252,0.005639,0.002994,-0.004497,-0.002161,0.004850,0.006260,-0.003962
0.006862,-0.000689,-0.001629,0.008914,-0.001416,-0.008870,0.003398,-0.001133,0.001663,-0.003947,0.003710,0.002891,-0.002297,-0.000382,0.002105,0.005103,-0.003513
0.006702,-0.001422,0.000458,0.010530,-0.002731,-0.010116,0.001770,-0.000516,0.000649,-0.003400,0.001464,0.001721,0.001177,0.001908,-0.001687,0.002517,-0.002576
0.006673,0.000331,0.001706,0.010929,-0.003911,-0.009364,0.000260,0.000038,-0.000875,-0.002887,-0.001128,0.001135,0.004373,0.003476,-0.005259,-0.000527,-0.001803
0.004652,0.001577,0.001948,0.008414,-0.004672,-0.005487,-0.000814,0.000712,-0.002755,-0.002181,-0.004059,-0.000065,0.005350,0.004109,-0.007335,-0.003226,-0.001117
0.001005,0.001334,0.001343,0.003946,-0.004809,0.000370,-0.001380,0.001266,-0.004085,-0.001201,-0.006515,-0.001222,0.005121,0.003997,-0.007346,-0.005219,-0.000731
-0.001655,0.002338,-0.000717,-0.002796,-0.004425,0.006432,-0.001638,0.000965,-0.004753,-0.000234,-0.006955,-0.002378,0.003614,0.003398,-0.005569,-0.005332,-0.000715
-0.002716,0.004294,-0.002090,-0.010181,-0.003023,0.009204,-0.002030,0.000495,-0.004514,0.000459,-0.005569,-0.002753,0.001092,0.002318,-0.002780,-0.004620,-0.001005
-0.002603,0.006357,-0.002448,-0.014913,-0.001509,0.008590,-0.003072,0.000349,-0.003375,0.001272,-0.003451,-0.002573,-0.001796,0.000965,0.000430,-0.002849,-0.001154
-0.002579,0.006526,-0.001430,-0.015818,0.000017,0.005571,-0.003577,0.001040,-0.001571,0.001956,-0.001388,-0.002328,-0.005012,-0.000279,0.003388,-0.000407,-0.000872
-0.002555,0.004107,0.000071,-0.012848,0.001517,0.001906,-0.004165,0.001939,0.000414,0.002166,0.000085,-0.001826,-0.006804,-0.001076,0.004935,0.001700,0.000414
-0.001508,0.002327,0.002188,-0.008213,0.002503,-0.001959,-0.004820,0.002248,0.001793,0.002021,0.001060,-0.001168,-0.006817,-0.001027,0.004392,0.003205,0.002146
0.000506,0.001311,0.003022,-0.002607,0.002580,-0.005260,-0.005051,0.002086,0.002511,0.001433,0.001179,0.001045,-0.005458,-0.000875,0.001510,0.003536,0.003613
0.000498,-0.001054,0.002139,0.001382,0.001837,-0.005618,-0.004817,0.001432,0.002429,0.000166,0.000325,0.002970,-0.004069,-0.000830,-0.002766,0.003833,0.004779
-0.001798,-0.004880,0.000016,0.002924,0.000600,-0.002305,-0.003841,0.001014,0.002179,-0.001656,-0.000835,0.004196,-0.002360,-0.000972,-0.007130,0.002555,0.005261
-0.004356,-0.007343,-0.002946,0.001864,-0.000855,0.002983,-0.002162,0.000168,0.001524,-0.003732,-0.001096,0.004265,-0.000729,-0.001200,-0.009965,0.001162,0.005198
-0.004826,-0.008336,-0.004750,-0.000194,-0.001530,0.006548,-0.000265,-0.000623,0.001014,-0.005826,-0.000417,0.003117,0.000483,-0.001480,-0.009912,-0.000947,0.004133
-0.003516,-0.008118,-0.005198,-0.001733,-0.001562,0.007730,0.000972,-0.000669,0.000725,-0.006733,0.000175,0.000915,0.000768,-0.001669,-0.006788,-0.002426,0.002125
-0.000963,-0.006394,-0.004244,-0.002680,-0.000902,0.006649,0.001699,0.000282,0.000641,-0.006229,0.000289,-0.002292,0.000199,-0.001696,-0.001176,-0.003120,-0.000375
0.001137,-0.003795,-0.002535,-0.002194,0.000457,0.005105,0.001954,0.001783,0.000624,-0.004478,0.000134,-0.005348,-0.000408,-0.001224,0.004644,-0.003691,-0.001919
0.003213,-0.000542,0.000149,-0.001128,0.002235,0.003211,0.002037,0.002944,0.000417,-0.001550,-0.000447,-0.007450,-0.000635,-0.000191,0.009545,-0.003897,-0.002684
0.004978,0.002318,0.001931,0.000972,0.003530,0.001342,0.002245,0.003422,0.000176,0.002168,-0.001523,-0.007490,-0.000279,0.000685,0.011588,-0.004146,-0.002915
0.004999,0.003210,0.001907,0.003272,0.004114,-0.000224,0.002083,0.003044,-0.000040,0.005633,-0.002790,-0.006030,0.000103,0.001239,0.010509,-0.002741,-0.002448
0.002826,0.002160,0.000157,0.004096,0.003806,-0.000042,0.001582,0.002395,-0.000074,0.007936,-0.003343,-0.003331,0.000267,0.001382,0.006544,-0.001650,-0.001574
-0.000732,0.001263,-0.001837,0.003847,0.002976,0.001384,0.000937,0.000886,-0.000189,0.008913,-0.002739,-0.000405,0.000557,0.001206,0.000111,0.000172,-0.000368
-0.003145,0.000442,-0.002616,0.003941,0.001793,0.002510,0.000968,-0.001524,-0.000227,0.008032,-0.001687,0.001738,0.000917,0.000817,-0.005840,0.001464,0.000455
-0.004527,-0.000359,-0.001814,0.004356,0.000241,0.002718,0.001306,-0.004051,-0.000243,0.005930,-0.000531,0.002598,0.001093,0.000367,-0.009239,0.002678,0.000566
-0.004389,0.000559,-0.000257,0.003977,-0.001516,0.001624,0.001242,-0.006252,-0.000330,0.002773,0.000410,0.002102,0.001312,-0.000163,-0.009494,0.003463,0.000241
-0.004069,0.003120,0.001842,0.003138,-0.002797,-0.000238,0.000950,-0.007305,-0.000559,-0.000575,0.000972,0.001010,0.001630,-0.000434,-0.007787,0.003495,0.000031
-0.003009,0.005923,0.004239,0.001133,-0.003499,-0.002462,0.000394,-0.007222,-0.000826,-0.003434,0.000733,0.000077,0.002163,-0.000340,-0.004450,0.002819,-0.000097
-0.001849,0.007515,0.005685,-0.001203,-0.003911,-0.004195,0.000148,-0.006069,-0.001034,-0.004568,-0.000246,-0.000421,0.002844,-0.000293,-0.000617,0.001027,-0.000346
-0.000601,0.006902,0.005859,-0.003068,-0.003781,-0.005261,-0.000158,-0.003856,-0.001048,-0.003728,-0.000789,-0.000307,0.003099,-0.000420,0.002898,-0.000923,-0.000533
0.000292,0.003308,0.004508,-0.004592,-0.003339,-0.004635,-0.000451,-0.000433,-0.000940,-0.001580,0.000115,0.000756,0.002096,-0.000709,0.005401,-0.002605,-0.000688
0.000854,-0.001309,0.001744,-0.005112,-0.002159,-0.002506,-0.000931,0.003459,-0.000829,0.000685,0.002430,0.002339,0.000063,-0.001051,0.005114,-0.002794,-0.000994
0.002050,-0.005610,-0.001628,-0.004080,-0.000643,0.000846,-0.001050,0.006139,-0.000671,0.002338,0.004144,0.003538,-0.002466,-0.001247,0.002735,-0.001746,-0.001462
0.002776,-0.009225,-0.004415,-0.001468,0.000688,0.004202,-0.000905,0.007475,-0.000466,0.003263,0.005044,0.003885,-0.004372,-0.001133,0.000064,0.000311,-0.002159
0.003049,-0.009710,-0.005095,0.002020,0.001632,0.006802,-0.000751,0.007246,-0.000287,0.002665,0.005386,0.003268,-0.005119,-0.000681,-0.002015,0.002468,-0.002665
0.003159,-0.007126,-0.003382,0.005785,0.002343,0.007700,-0.000746,0.005880,-0.000301,0.000578,0.005055,0.002288,-0.004684,-0.000062,-0.003469,0.004300,-0.002718
0.003247,-0.003057,-0.000702,0.008318,0.002581,0.006715,-0.000893,0.003015,-0.000382,-0.002682,0.003450,0.001205,-0.003104,0.000759,-0.003791,0.005696,-0.002272
0.003066,0.001443,0.002144,0.008658,0.002122,0.003720,-0.000772,-0.000647,-0.000587,-0.005567,0.000003,0.000130,-0.000684,0.001551,-0.002651,0.005292,-0.001218
0.002361,0.005843,0.004685,0.007498,0.001278,-0.000292,-0.000432,-0.004344,-0.000711,-0.006391,-0.004004,-0.001099,0.001890,0.002002,-0.000429,0.002896,0.000143
0.000879,0.007546,0.007391,0.006048,0.000199,-0.003768,0.000058,-0.006763,-0.000429,-0.005080,-0.006812,-0.001879,0.004106,0.002029,0.002580,-0.000221,0.001604
-0.001101,0.006532,0.008038,0.004389,-0.000661,-0.005057,0.000626,-0.007220,-0.000045,-0.003428,-0.007823,-0.002131,0.005391,0.001568,0.005235,-0.002897,0.002523
-0.002032,0.004517,0.005832,0.002245,-0.001181,-0.004245,0.001445,-0.006782,0.000431,-0.001792,-0.007558,-0.002319,0.005588,0.000773,0.006278,-0.004968,0.002719
-0.002411,0.002423,0.001077,-0.000153,-0.001430,-0.003087,0.002304,-0.005191,0.000952,-0.000096,-0.006843,-0.002499,0.005188,-0.000171,0.005692,-0.006006,0.001941
-0.002439,0.001384,-0.003297,-0.002126,-0.001124,-0.001814,0.003168,-0.002471,0.001591,0.001448,-0.005138,-0.002975,0.004493,-0.000946,0.003822,-0.005726,0.000482
-0.001350,0.001051,-0.005064,-0.003746,-0.000415,-0.000841,0.003522,0.001117,0.001945,0.002250,-0.002569,-0.002186,0.003263,-0.001559,0.000739,-0.004461,-0.001052
0.000294,0.000567,-0.004987,-0.005233,0.000546,0.000338,0.003365,0.003717,0.002128,0.002334,0.000709,-0.001381,0.001629,-0.001769,-0.002489,-0.002277,-0.002334
0.001949,-0.000994,-0.004016,-0.007669,0.001276,0.000896,0.003010,0.005108,0.001783,0.001560,0.003164,-0.000187,-0.000200,-0.001531,-0.004878,0.000097,-0.002425
0.002796,-0.003006,-0.002563,-0.010026,0.001543,0.000576,0.002449,0.005143,0.001074,0.001300,0.004205,0.000423,-0.002381,-0.001062,-0.005876,0.001793,-0.001658
0.002298,-0.006045,0.000230,-0.010414,0.001386,-0.000426,0.001263,0.004555,0.000644,0.001786,0.004361,0.000709,-0.003863,-0.000445,-0.005574,0.003026,-0.000203
0.000251,-0.010192,0.002043,-0.007543,0.001089,0.000303,-0.000448,0.003553,0.000418,0.002439,0.003837,0.000632,-0.004464,0.000150,-0.003846,0.004088,0.001313
-0.001510,-0.013912,0.001846,-0.002379,0.000693,0.003267,-0.002104,0.002012,0.000338,0.002818,0.003477,0.000107,-0.004172,0.000699,-0.001747,0.003821,0.002368
-0.002825,-0.014847,-0.000441,0.003486,0.000107,0.005459,-0.002993,0.000216,0.000329,0.002547,0.002424,0.000310,-0.003159,0.001314,0.000100,0.001578,0.002493
-0.003365,-0.011171,-0.003442,0.009323,-0.000369,0.005689,-0.003084,-0.001548,0.000322,0.002033,0.001564,0.000499,-0.001014,0.001863,0.001249,-0.001287,0.001733
-0.002465,-0.004278,-0.004605,0.013844,-0.000750,0.003897,-0.002540,-0.002730,0.000034,0.001173,0.000679,0.002229,0.000846,0.002003,0.001582,-0.003474,0.000456
-0.000684,0.004698,-0.003947,0.015522,-0.000866,0.001457,-0.001400,-0.003364,-0.000274,0.000663,0.000653,0.003078,0.002061,0.001754,0.001404,-0.004682,-0.001017
0.000895,0.012414,-0.002674,0.013199,-0.000938,-0.000280,0.000256,-0.002548,-0.000828,0.000056,0.001044,0.004261,0.002480,0.001335,0.001291,-0.003730,-0.001359
0.001928,0.017201,-0.001134,0.007186,-0.001014,-0.002255,0.001875,-0.000590,-0.001423,-0.000266,0.001341,0.004320,0.001797,0.000645,0.001630,-0.001178,-0.000757
0.002312,0.018550,0.000776,-0.001475,-0.001103,-0.004314,0.002563,0.002234,-0.001998,-0.000385,0.001570,0.003867,0.000686,-0.000428,0.001948,0.003108,0.000492
0.001331,0.015854,0.001795,-0.009155,-0.000672,-0.005685,0.002055,0.005066,-0.002357,0.000111,0.001565,0.002187,-0.000559,-0.001835,0.002447,0.007922,0.001693
-0.000180,0.009810,0.001713,-0.014738,0.000174,-0.004850,0.000377,0.007341,-0.002401,0.001149,0.001627,-0.000750,-0.001556,-0.003146,0.002632,0.011916,0.002543
-0.002000,0.001386,0.001252,-0.017009,0.001183,-0.003058,-0.001104,0.008543,-0.001900,0.002073,0.000797,-0.002442,-0.002401,-0.003503,0.002282,0.012275,0.002725
-0.003466,-0.005070,0.000471,-0.016273,0.002020,-0.002082,-0.002139,0.007630,-0.001037,0.002400,-0.000143,-0.002590,-0.001884,-0.002624,0.001243,0.009023,0.002126
-0.004090,-0.009137,0.000440,-0.012126,0.002415,-0.001715,-0.002648,0.004448,-0.000112,0.002122,-0.001452,-0.001146,-0.001205,-0.001221,0.000184,0.003860,0.000874
-0.003626,-0.009700,0.000936,-0.006286,0.002178,-0.001658,-0.002377,-0.000019,0.000888,0.001905,-0.002399,-0.000114,-0.000572,0.000231,-0.000766,-0.002685,-0.000839
-0.003081,-0.007872,0.001404,-0.000379,0.001293,0.000140,-0.001360,-0.003785,0.001918,0.001616,-0.003048,0.001417,-0.000456,0.001680,-0.001403,-0.008410,-0.001640
-0.001897,-0.005438,0.001580,0.003994,0.000183,0.002420,0.000015,-0.006201,0.002974,0.001391,-0.003343,0.001969,-0.000818,0.002868,-0.001573,-0.012068,-0.001604
-0.000334,-0.002982,0.001326,0.006094,-0.000946,0.005376,0.001206,-0.007340,0.003416,0.000796,-0.002437,0.002627,-0.001347,0.003170,-0.001304,-0.012094,-0.000686
0.001137,-0.001373,0.000857,0.006684,-0.001613,0.007626,0.001409,-0.007277,0.003091,0.000111,-0.000637,0.002264,-0.001872,0.002391,-0.000678,-0.010134,0.000273
0.002107,-0.000010,-0.000053,0.006278,-0.001886,0.008043,0.000368,-0.006517,0.001930,-0.000359,0.001732,0.000466,-0.001988,0.000626,0.000035,-0.006248,0.001115
0.002566,0.000114,-0.000395,0.006107,-0.001817,0.006826,-0.001077,-0.004890,0.000588,-0.000491,0.003474,-0.001673,-0.001473,-0.001285,0.000621,-0.002113,0.001263
0.002894,0.000516,-0.000875,0.004737,-0.001390,0.003380,-0.002344,-0.003182,-0.000563,-0.001295,0.004795,-0.002830,0.000082,-0.002336,0.001156,0.001228,0.000643
0.002828,0.001160,-0.001188,0.004172,-0.000622,-0.000990,-0.003467,-0.001517,-0.001505,-0.002828,0.004923,-0.003079,0.002086,-0.002560,0.001906,0.003432,-0.000493
0.003087,0.002639,-0.001533,0.004305,0.000046,-0.006279,-0.003956,-0.000086,-0.002192,-0.004453,0.004062,-0.003244,0.003888,-0.002286,0.002956,0.004249,-0.001915
0.002594,0.004782,-0.002475,0.004433,0.000365,-0.011120,-0.003600,0.001399,-0.002315,-0.006054,0.001487,-0.002769,0.004502,-0.001523,0.004018,0.004311,-0.002515
0.002277,0.005437,-0.003925,0.002967,0.000529,-0.014330,-0.002338,0.002990,-0.001777,-0.007040,-0.002410,-0.002383,0.003971,-0.000444,0.004654,0.004234,-0.002301
0.000877,0.004340,-0.005388,0.000173,0.000682,-0.014857,-0.000105,0.004238,-0.000958,-0.007648,-0.005710,-0.001539,0.002267,0.000474,0.004675,0.004731,-0.000924
-0.001145,0.000814,-0.005521,-0.002786,0.000822,-0.012620,0.001724,0.004787,-0.000217,-0.007365,-0.007988,-0.000691,-0.000300,0.001064,0.003649,0.004325,0.000839
-0.003674,-0.003753,-0.005354,-0.004193,0.000931,-0.009810,0.002917,0.003538,-0.000114,-0.005403,-0.008925,0.000311,-0.002940,0.001020,0.001520,0.003395,0.002736
-0.005991,-0.008702,-0.004224,-0.004020,0.000208,-0.006157,0.003858,0.001100,-0.000153,-0.001768,-0.008272,0.001072,-0.004400,0.000506,-0.001262,0.001900,0.003497
-0.006905,-0.012621,-0.003250,-0.003781,-0.000510,-0.001743,0.004556,-0.002077,-0.000332,0.002365,-0.005780,0.001462,-0.004481,0.000180,-0.003820,0.000021,0.003028
-0.006762,-0.014258,-0.001751,-0.002627,-0.000773,0.003939,0.004747,-0.004198,-0.000575,0.005694,-0.002608,0.001588,-0.003155,0.000215,-0.005876,-0.002313,0.001694
-0.005326,-0.012978,0.001155,-0.000766,-0.000618,0.009222,0.004438,-0.005139,-0.001011,0.007787,0.001015,0.000928,-0.001170,0.000469,-0.006631,-0.004225,-0.000135
-0.003025,-0.008517,0.004563,0.000913,-0.000258,0.012797,0.003580,-0.005125,-0.001434,0.008132,0.003649,0.000181,0.000593,0.000668,-0.005679,-0.005278,-0.001625
0.000848,-0.003376,0.008078,0.001312,0.000249,0.015001,0.002454,-0.004116,-0.001565,0.006914,0.005105,-0.000683,0.002048,0.000737,-0.003333,-0.005378,-0.002487
0.004191,0.002320,0.011418,-0.000547,0.000875,0.015541,0.001530,-0.002064,-0.001216,0.004099,0.005768,-0.001657,0.002792,0.000658,-0.000812,-0.004505,-0.002451
