AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003368,-0.012864,-0.004151,0.023258,-0.004618,-0.009018,0.027482,-0.009967,-0.004343,-0.007873,0.005784,-0.019049,-0.023594,-0.000234,0.005750,-0.012246,-0.001086
-0.001240,-0.011977,-0.017267,0.020355,-0.010939,-0.046350,0.012309,-0.007862,-0.006677,-0.013819,0.013507,-0.027444,-0.030185,-0.000869,0.005143,-0.027408,-0.001164
-0.000493,-0.015672,-0.027188,0.012167,-0.018389,-0.042116,0.001481,0.000144,-0.007459,-0.018078,0.020627,-0.028944,-0.030084,-0.001971,0.003875,-0.034515,-0.000806
-0.000151,-0.013788,-0.015143,-0.000011,-0.022667,-0.031279,-0.000356,0.007096,-0.005865,-0.019979,0.023254,-0.025518,-0.021840,-0.006736,-0.000520,-0.041296,-0.000132
-0.001139,-0.016057,-0.003736,-0.015008,-0.024155,-0.020771,0.000033,0.014452,-0.002161,-0.015601,0.019915,-0.021666,-0.007845,-0.014045,-0.006753,-0.044193,-0.000012
-0.007085,-0.024336,0.000264,-0.032041,-0.023226,-0.019180,0.000989,0.019915,-0.004062,-0.005998,0.011057,-0.022278,0.000006,-0.020279,-0.012870,-0.046738,0.000368
-0.020647,-0.031892,0.006484,-0.046225,-0.019226,-0.006291,0.002228,0.021428,-0.008549,0.000371,0.004609,-0.020528,0.011716,-0.023675,-0.016514,-0.048475,0.002231
-0.020962,-0.025224,0.019077,-0.048441,-0.015248,-0.000262,0.007482,0.019222,-0.011200,0.007551,-0.001860,-0.013883,0.028956,-0.022014,-0.014006,-0.044310,0.004277
-0.011919,-0.016411,0.019818,-0.023451,-0.011302,0.000294,0.014985,0.012712,-0.011634,0.006115,-0.000069,-0.006734,0.042727,-0.016429,-0.007559,-0.037198,0.003636
-0.001290,-0.003766,0.008992,-0.008903,-0.008099,0.004943,0.026738,0.010681,-0.011417,0.004356,0.000893,-0.000200,0.050536,-0.006589,-0.001411,-0.027519,0.000333
0.000828,0.009378,-0.000201,0.000134,-0.007726,0.005880,0.019870,0.003807,-0.015077,0.000018,0.005087,0.003561,0.059379,0.000549,0.000207,-0.018461,-0.001611
0.003140,0.025038,-0.016137,0.015527,-0.007584,0.005424,0.009819,0.004529,-0.018031,-0.002701,0.008038,0.009577,0.059761,0.009896,0.007351,-0.010357,-0.009626
0.006074,0.032132,-0.023594,0.050819,-0.008179,-0.000064,0.000398,0.005096,-0.018266,-0.011521,0.008249,0.012720,0.054658,0.019636,0.003384,-0.008390,-0.012444
0.008507,0.033048,-0.024916,0.070717,-0.007730,-0.006346,-0.001565,0.006278,-0.015483,-0.016832,0.009472,0.008428,0.055939,0.021818,-0.000151,-0.000029,-0.013559
0.010338,0.028547,-0.011511,0.074457,-0.008176,-0.017493,-0.006077,0.007473,-0.013833,-0.011679,0.007429,0.007289,0.051726,0.021052,-0.008552,0.000493,-0.012170
0.004980,0.018131,-0.005630,0.064581,-0.008227,-0.017440,-0.008362,0.008389,-0.012623,-0.004180,0.006620,0.005740,0.044652,0.021683,-0.019781,0.002835,-0.008034
0.000217,0.006925,-0.000527,0.030701,-0.007375,-0.019486,-0.000818,0.007696,-0.014341,0.000861,-0.001606,0.008394,0.033743,0.018527,-0.024889,0.001836,-0.004346
-0.001537,0.001794,0.000889,0.010450,-0.005219,-0.025492,0.000480,-0.000025,-0.013010,0.006094,-0.004091,0.009435,0.026676,0.014210,-0.022965,-0.000981,-0.001923
-0.001895,0.000000,0.005746,-0.000333,-0.003313,-0.025660,0.008833,-0.002496,-0.005977,0.014934,0.000004,0.012608,0.020888,0.009982,-0.017981,-0.005378,0.000388
-0.003099,0.000811,0.004254,-0.014411,0.000629,-0.002992,0.016042,-0.010728,-0.000761,0.015924,0.003348,0.023887,0.018993,0.010869,-0.015188,-0.019005,0.003122
-0.004702,0.001020,0.000216,-0.037680,0.007521,0.005452,0.022771,-0.016100,0.001096,0.006716,0.006809,0.034407,0.013851,0.011037,-0.010622,-0.031884,0.004768
-0.005787,-0.000061,-0.000646,-0.021157,0.013106,0.016528,0.021623,-0.020129,0.007249,0.000435,0.008892,0.035655,0.004872,0.009089,-0.007783,-0.038091,0.004510
-0.006323,-0.003622,-0.004168,-0.007699,0.016152,0.024257,0.016925,-0.017290,0.010613,-0.001955,0.005290,0.035141,0.001533,0.005450,-0.005485,-0.030599,0.002881
-0.006224,-0.014030,-0.005877,0.000008,0.015091,0.026891,0.012140,-0.016326,0.009394,-0.004917,0.001322,0.022720,-0.000502,0.001452,-0.007364,-0.023698,0.001725
-0.006655,-0.028454,-0.011822,0.007451,0.011694,0.019016,0.008125,-0.012094,0.006549,-0.010092,0.000009,0.018394,-0.007680,0.000541,-0.008680,-0.016048,0.001701
-0.007487,-0.039495,-0.005028,0.007539,0.006832,0.006076,0.006144,-0.006465,0.002177,-0.007944,-0.004812,0.007625,-0.017461,0.001132,-0.012212,-0.007706,0.000785
-0.010088,-0.016367,0.001029,-0.006699,0.011842,0.015119,0.010914,0.000050,-0.000001,-0.000751,-0.021781,0.001208,-0.026032,0.006970,-0.012542,0.000006,0.017446
-0.011488,-0.001395,0.010806,-0.033929,0.014051,0.020458,0.017339,0.006321,-0.003326,0.001734,-0.028711,-0.000048,-0.031993,0.016975,-0.004716,0.013017,0.083468
0.005086,0.001681,0.015997,-0.031577,0.015794,0.014551,-0.000155,0.014248,-0.008524,-0.007044,-0.033322,-0.000594,-0.034437,0.026029,0.000189,0.018269,0.210100
0.031275,0.000605,-0.000261,0.006076,0.007373,0.008447,-0.031807,0.008530,-0.013653,-0.031372,-0.039828,-0.002582,-0.030263,0.032042,0.015046,0.020483,0.346193
0.058569,-0.001702,-0.010018,0.056440,0.001242,0.004608,-0.083642,0.001636,-0.016973,-0.062143,-0.043348,-0.010375,-0.018502,0.014132,0.036998,0.027617,0.437632
0.079099,-0.008041,-0.013694,0.112922,-0.000871,0.001504,-0.126928,0.001064,-0.015888,-0.083421,-0.045352,-0.009948,-0.005282,0.003164,0.055833,0.036597,0.463205
0.078683,-0.019901,-0.023052,0.161198,-0.008284,0.000987,-0.151245,0.002316,-0.012550,-0.087950,-0.043851,-0.005898,-0.000137,0.000003,0.061512,0.028734,0.418308
0.061911,-0.015065,-0.033234,0.153934,-0.017668,0.000185,-0.143190,0.004398,-0.007041,-0.063487,-0.029209,-0.000005,-0.000399,-0.001180,0.052838,0.015040,0.317666
0.009260,-0.012183,-0.006987,0.022592,-0.002295,0.008020,-0.041041,0.001680,0.001018,-0.025654,-0.007082,0.003283,-0.001097,-0.005689,0.012771,0.001712,0.089873
-0.010261,-0.012976,0.006979,-0.012625,0.003898,0.048247,0.000064,0.001217,0.012413,0.000446,0.001860,0.003711,-0.000943,-0.003561,-0.000557,-0.004323,-0.027176
-0.078795,-0.009252,0.051408,-0.123015,0.016322,0.067464,0.053415,0.003278,0.016821,0.061142,0.016070,0.010750,-0.004186,0.003021,-0.021679,-0.021449,-0.254335
-0.106617,-0.004260,0.098040,-0.248458,0.026038,0.049571,0.130136,0.007724,0.018222,0.101611,0.032924,0.020539,-0.008660,0.021547,-0.047225,-0.024186,-0.408506
-0.097321,-0.003352,0.084384,-0.231066,0.014435,0.016358,0.135876,0.000301,0.013959,0.105899,0.026781,0.024449,-0.012122,0.045517,-0.039485,-0.017624,-0.488395
-0.075053,-0.017598,0.055994,-0.173402,0.004045,0.000405,0.104929,-0.006171,0.009930,0.080608,0.012065,0.021333,-0.009128,0.040712,-0.022971,-0.010528,-0.503148
-0.043625,-0.035486,0.033124,-0.095040,-0.000217,-0.020337,0.062636,-0.026715,0.005261,0.046901,0.001363,0.014684,-0.004112,0.029465,-0.006064,-0.002115,-0.455223
-0.014911,-0.050091,0.009824,-0.009959,-0.009769,-0.065840,0.018185,-0.035391,0.001231,0.015208,-0.004320,0.003861,-0.000026,0.012361,0.000096,-0.000864,-0.349560
0.002729,-0.018290,-0.011870,0.063309,-0.033491,-0.108418,-0.010651,-0.032913,-0.001312,0.000142,-0.018951,-0.000038,-0.000289,0.002600,0.020689,0.000027,-0.209898
0.013382,-0.000844,-0.039435,0.062953,-0.023622,-0.092427,-0.010388,-0.030559,-0.000393,-0.016457,-0.008533,-0.001790,0.002588,-0.001073,0.021663,0.000907,-0.113224
0.009994,0.001617,-0.044297,0.053378,-0.011330,-0.066155,-0.005578,-0.033781,0.000040,-0.033172,-0.000030,-0.017019,0.005592,-0.020417,0.005531,0.001060,-0.059509
0.004793,0.006773,-0.041521,0.055167,-0.002939,-0.043185,-0.000966,-0.034025,-0.001679,-0.019385,0.005854,-0.021726,0.007596,-0.021806,-0.001289,-0.004706,-0.030332
0.002107,0.014424,-0.033521,0.056039,0.000089,-0.007356,0.000800,-0.029189,-0.006561,-0.003552,0.020520,-0.022076,0.010170,-0.019405,-0.009220,-0.007386,-0.014254
0.001449,0.022718,-0.011335,0.056499,0.000597,0.000995,0.002412,-0.022025,-0.011337,-0.000217,0.030928,-0.022481,0.011361,-0.016070,-0.022623,-0.007664,-0.000083
0.001780,0.021259,-0.005434,0.048085,-0.000570,0.023477,0.002039,-0.012595,-0.015237,0.000000,0.032135,-0.017463,0.010342,-0.012791,-0.034281,-0.006304,0.033541
0.019903,0.015622,-0.012592,0.063842,-0.011020,0.020008,-0.020472,-0.007028,-0.022435,-0.009087,0.000965,-0.009540,0.011930,-0.003960,-0.015172,0.001650,0.146233
0.051428,0.003900,-0.025784,0.124254,-0.031819,-0.000219,-0.066850,-0.010660,-0.034643,-0.030132,-0.007882,-0.002093,0.000417,-0.007510,-0.001573,0.027920,0.313968
0.088652,-0.000100,-0.049374,0.175556,-0.053015,-0.011874,-0.109764,-0.012361,-0.048018,-0.051045,-0.035437,0.000182,-0.007728,-0.010878,0.001180,0.067510,0.469939
0.109908,-0.003376,-0.071875,0.199262,-0.070801,-0.035424,-0.138137,-0.011069,-0.063096,-0.071069,-0.053502,0.001619,-0.010547,-0.017629,0.010827,0.096797,0.565887
0.123419,-0.004827,-0.072849,0.183860,-0.078291,-0.062413,-0.141639,-0.015391,-0.079630,-0.082203,-0.058545,0.000263,-0.005667,-0.025096,0.013157,0.102197,0.585759
0.118468,-0.001231,-0.048492,0.150119,-0.070517,-0.074978,-0.095818,-0.007100,-0.088477,-0.075443,-0.042764,0.000001,-0.002201,-0.040328,0.005079,0.071332,0.519229
0.083322,0.000977,-0.007735,0.002733,-0.030620,-0.013891,-0.018154,0.002905,-0.090821,-0.040102,-0.020693,0.000514,-0.000173,-0.053688,-0.002572,0.033923,0.374874
0.023213,0.010767,0.018152,-0.047953,-0.003005,0.001477,0.010342,0.020682,-0.096934,-0.000099,-0.000778,0.007996,-0.003125,-0.050138,-0.036352,0.003941,0.113469
-0.024108,0.021613,0.086122,-0.219401,0.005082,0.024276,0.129307,0.030999,-0.097503,0.039011,0.025154,0.020027,-0.000705,-0.036476,-0.109863,-0.012039,-0.021612
-0.084637,0.042599,0.127688,-0.340158,0.021803,0.046954,0.202129,0.034158,-0.106080,0.087917,0.035516,0.030909,-0.000655,-0.016352,-0.148424,-0.063527,-0.214985
-0.122996,0.046958,0.102861,-0.330124,0.004068,0.030178,0.209469,0.012463,-0.117606,0.107879,0.032296,0.045563,-0.000345,-0.003594,-0.153540,-0.067535,-0.362123
-0.124775,0.033254,0.063693,-0.254114,-0.001194,0.003301,0.180933,0.000574,-0.132739,0.120643,0.025790,0.057264,-0.001007,0.000638,-0.143072,-0.047959,-0.455175
-0.106854,0.019498,0.023536,-0.123239,-0.025552,-0.013988,0.115967,-0.016881,-0.151233,0.115894,0.021122,0.070537,-0.000867,0.008808,-0.118693,-0.035876,-0.497217
-0.067498,0.000824,0.000733,-0.013829,-0.060785,-0.071929,0.047841,-0.060275,-0.169792,0.067863,0.012471,0.081998,-0.000023,0.024227,-0.080835,-0.032163,-0.470033
-0.023500,-0.002429,-0.016484,0.065554,-0.097397,-0.146663,0.005264,-0.089776,-0.174412,0.015732,0.007528,0.087825,0.000412,0.011844,-0.039790,-0.044541,-0.384269
-0.000237,-0.016806,-0.046484,0.108366,-0.096431,-0.142308,-0.002835,-0.078057,-0.162144,-0.002436,0.002419,0.088097,0.003864,-0.000019,-0.011210,-0.056269,-0.267328
0.026912,-0.019784,-0.044879,0.155810,-0.083347,-0.111847,-0.020731,-0.055751,-0.144361,-0.021930,-0.000110,0.104660,0.003286,-0.006270,0.002868,-0.056134,-0.176471
0.009705,-0.037752,-0.041731,0.150126,-0.064141,-0.081446,-0.010610,-0.038685,-0.115742,-0.045238,-0.000506,0.114796,0.015582,-0.013053,-0.000010,-0.053938,-0.120645
0.002458,-0.031574,-0.033341,0.126071,-0.048856,-0.036860,-0.001628,-0.022493,-0.096328,-0.041981,0.000230,0.095518,0.013795,-0.007016,-0.007602,-0.054128,-0.081872
-0.004526,-0.033710,-0.035556,0.096498,-0.037401,-0.009373,0.001328,-0.011907,-0.071365,-0.037742,-0.000025,0.068835,0.021866,-0.001326,-0.011652,-0.045210,-0.053683
-0.014984,-0.016850,-0.027240,0.051645,-0.025746,0.002356,0.010405,-0.002059,-0.051916,-0.019761,-0.004204,0.036700,0.019643,0.000111,-0.014994,-0.029825,-0.035500
-0.022063,-0.002175,-0.015792,0.023440,-0.025723,0.003417,0.006805,-0.008807,-0.040247,-0.003063,-0.002917,0.007290,0.020056,0.003358,-0.026280,-0.017325,-0.002124
-0.015669,0.005905,-0.005355,0.017039,-0.019662,0.000044,0.000000,-0.013502,-0.028924,0.001708,-0.001083,-0.002552,0.014151,0.010924,-0.035423,-0.010880,0.005889
-0.007387,0.030440,0.000718,0.007207,-0.016623,-0.002203,-0.006209,-0.011385,-0.021504,0.008879,-0.000018,-0.014201,0.005848,0.015757,-0.049226,-0.019289,0.027218
-0.002014,0.033657,0.011281,-0.003443,-0.011343,-0.009895,-0.008414,-0.005035,-0.008309,0.012386,0.000470,-0.015405,-0.002690,0.011084,-0.058975,-0.031105,0.046041
0.000008,0.026520,0.020819,-0.012243,-0.002563,-0.018726,-0.008660,0.000275,-0.000198,0.017084,-0.000058,-0.002849,-0.014436,0.003511,-0.058022,-0.031451,0.061904
-0.000106,0.009735,0.017906,-0.012477,-0.000103,-0.034194,-0.008567,0.006668,0.005592,0.013342,-0.002854,-0.001592,-0.011774,-0.001309,-0.054225,-0.026988,0.059806
0.000141,0.002284,0.008335,-0.006966,0.001390,-0.021825,-0.003824,0.010823,0.009369,0.022369,0.002645,-0.003849,-0.006555,0.000772,-0.054199,-0.036766,0.038886
0.000244,-0.000335,0.001125,-0.002519,0.003200,-0.028608,-0.002604,0.013150,0.013511,0.031244,0.012285,-0.005535,-0.001796,0.005126,-0.049513,-0.043430,0.012374
-0.000066,-0.002449,-0.004368,-0.003531,0.005416,-0.020607,-0.004743,0.017083,0.016807,0.037915,0.022782,-0.004243,-0.000811,0.010924,-0.036499,-0.054846,-0.000882
-0.000645,-0.012173,-0.016607,-0.005574,0.002924,-0.017391,-0.005202,0.014173,0.014865,0.028876,0.030760,-0.002164,-0.001199,0.015471,-0.024537,-0.057972,-0.006666
0.000672,-0.006753,-0.025114,0.005824,0.005638,-0.000682,-0.008182,0.012987,0.015635,0.026329,0.027394,-0.006106,0.000038,0.021868,-0.015082,-0.034622,-0.012520
0.004444,-0.000940,-0.021084,0.031551,0.007189,0.003868,-0.010589,0.009804,0.013946,0.022776,0.021540,-0.004194,0.003135,0.026527,-0.013170,-0.016116,-0.014439
0.007827,-0.000033,-0.014310,0.041690,0.007151,0.019090,-0.011246,0.006965,0.014496,0.013788,0.013188,0.000000,0.001205,0.026376,-0.011117,-0.005741,-0.010923
0.010548,-0.000331,-0.008141,0.045835,0.010118,0.030698,-0.009647,0.007146,0.012957,0.005754,0.004539,0.011634,-0.000014,0.021029,-0.005656,-0.000130,-0.004435
0.010264,-0.002294,-0.002086,0.043323,0.006434,0.025914,-0.006712,0.006324,0.009632,0.000057,-0.000175,0.010059,0.000120,0.013562,-0.001347,0.004634,0.000019
0.006015,-0.006572,-0.000000,0.034791,0.007589,0.028887,-0.001211,0.003918,0.006418,-0.003605,-0.002034,0.007064,0.000696,0.008938,-0.000955,0.011561,0.001812
0.003128,-0.002757,0.005580,0.021524,0.005163,0.017264,0.001369,0.001483,0.004155,-0.000684,-0.006681,0.002676,0.001816,0.005206,-0.002525,0.017908,0.000654
0.000821,0.000091,0.002410,0.009297,0.002230,0.007457,0.000592,0.000640,0.001795,0.001512,-0.002886,0.000141,0.002106,0.002249,-0.001673,0.007913,-0.000155
