AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020152,0.050007,0.010082,-0.038071,0.029938,0.022013,0.000661,0.036306,0.035977,-0.041937,-0.010070,-0.048916,0.021545,0.008664,0.014523,-0.031579,-0.000014
0.020460,0.047020,0.023656,-0.040551,0.027290,0.025816,-0.001390,0.040926,0.037593,-0.027921,-0.006247,-0.041221,0.015396,0.007694,0.007142,-0.022007,0.002722
0.014651,0.042036,0.026638,-0.024602,0.026439,0.027278,-0.005048,0.045063,0.038309,-0.010909,0.003882,-0.030860,0.006608,0.014901,-0.000191,-0.009932,0.002450
0.010208,0.044504,0.026691,-0.004984,0.026118,0.029229,-0.006959,0.043640,0.037950,0.007533,0.010331,-0.018045,-0.005077,0.015687,-0.008934,0.003869,0.000940
0.005283,0.043457,0.032919,0.000749,0.022986,0.028112,-0.009988,0.038185,0.034533,0.028502,0.011609,-0.006775,-0.016876,0.016660,-0.009662,0.001450,0.000302
0.002893,0.043819,0.036464,0.001051,0.017400,0.015205,-0.008404,0.033678,0.028160,0.043917,0.008440,0.013102,-0.025176,0.011953,-0.007994,-0.002816,0.001618
0.000719,0.038850,0.036246,-0.003667,0.008344,0.001969,-0.008538,0.034187,0.018975,0.051803,0.004227,0.020978,-0.025831,0.008498,-0.010551,-0.008429,0.004553
-0.001890,0.028569,0.030403,-0.011673,0.000507,-0.006314,-0.008474,0.031651,0.014969,0.047444,-0.003655,0.032182,-0.021753,0.005968,-0.016167,-0.005023,0.004198
-0.003952,0.008169,0.015124,-0.020027,-0.006452,-0.007741,-0.007795,0.021854,0.013961,0.034415,-0.007782,0.034269,-0.009334,0.013513,-0.018667,-0.006410,0.001085
-0.006237,-0.016490,0.002161,-0.026865,-0.011227,-0.004139,-0.006744,0.010773,0.015602,0.023347,-0.000840,0.023605,-0.001731,0.016295,-0.020108,0.007792,0.002165
-0.006795,-0.038666,-0.009152,-0.022863,-0.013735,-0.009762,-0.003533,0.004649,0.015650,0.022364,0.002121,0.009383,0.006493,0.014264,-0.018432,0.019702,0.003043
-0.011022,-0.051972,-0.021238,-0.014864,-0.007699,-0.003916,0.005157,-0.000584,0.014473,0.018669,0.004650,-0.010007,0.014499,0.026727,-0.016179,0.028413,0.002580
-0.014687,-0.065252,-0.029196,-0.020374,0.005867,0.011770,0.012075,-0.001322,0.020898,0.013928,0.005080,-0.022406,0.009842,0.032589,-0.015564,0.040334,0.001301
-0.024221,-0.070288,-0.026489,-0.070728,0.029463,0.025665,0.014884,0.001431,0.032110,0.019528,0.005990,-0.029203,0.001164,0.030623,-0.004822,0.035605,0.030198
-0.038845,-0.073399,-0.001100,-0.127815,0.055483,0.043227,0.030156,0.021430,0.049205,0.029538,0.005788,0.002908,-0.002884,0.023034,0.006037,0.024809,0.083970
-0.058010,-0.066737,0.023000,-0.165111,0.095877,0.086821,0.038359,0.060098,0.063610,0.035516,0.004270,0.013470,-0.007406,0.021853,-0.002013,0.011248,0.163747
-0.072614,-0.053164,0.037579,-0.175188,0.124699,0.117143,0.040515,0.092446,0.083448,0.044837,-0.000786,0.031719,-0.017031,0.020647,-0.017190,0.011486,0.252863
-0.078865,-0.045517,0.045291,-0.127016,0.146075,0.130722,0.018412,0.113802,0.099895,0.048715,-0.006694,0.030483,-0.032049,0.028104,-0.030650,0.000601,0.341912
-0.079583,-0.046236,0.046508,-0.073480,0.151487,0.169235,-0.002015,0.114488,0.109861,0.056814,-0.006400,0.014802,-0.041211,0.029826,-0.037394,0.003209,0.387783
-0.077767,-0.038883,0.052531,-0.010555,0.140972,0.170380,-0.018790,0.108046,0.110951,0.058571,-0.004661,-0.009737,-0.035173,0.032193,-0.029741,0.000298,0.370846
-0.067442,-0.025237,0.069039,0.058356,0.118896,0.176817,-0.026031,0.087551,0.101275,0.054033,-0.005837,-0.040307,-0.025238,0.029407,-0.000281,-0.008858,0.293244
-0.042071,-0.015965,0.076167,0.113356,0.088900,0.170819,-0.015725,0.066830,0.092902,0.046019,-0.016136,-0.071570,-0.033621,-0.010845,0.041542,-0.008896,0.169312
-0.017819,-0.004802,0.061685,0.125678,0.071572,0.142468,-0.007567,0.039522,0.090693,0.040618,-0.022757,-0.102022,-0.037794,-0.066405,0.102833,-0.013889,0.038809
-0.009327,-0.000525,0.059663,0.106549,0.055933,0.085832,0.011822,0.041428,0.111194,0.044426,-0.023527,-0.099429,-0.036412,-0.111482,0.173717,-0.019020,-0.082341
-0.010438,0.004405,0.052638,0.076942,0.062360,0.049222,0.033422,0.060408,0.121772,0.043228,-0.006788,-0.083674,-0.028768,-0.139501,0.237865,-0.014850,-0.169393
-0.010114,0.013899,0.014410,0.042025,0.063871,0.015224,0.052972,0.075931,0.148580,0.055546,-0.000001,-0.082501,-0.028277,-0.155965,0.263132,0.009647,-0.212895
-0.001491,0.016301,-0.024871,0.034271,0.075183,-0.031588,0.044372,0.096682,0.174089,0.074745,0.007027,-0.093310,-0.038879,-0.154370,0.276064,0.032061,-0.198636
0.012122,0.016055,-0.064530,0.024603,0.077432,-0.045979,0.030708,0.102017,0.191310,0.088458,0.011630,-0.124127,-0.043847,-0.133183,0.256409,0.030908,-0.174078
0.018840,0.023701,-0.088410,0.022865,0.077624,-0.061876,0.016097,0.098580,0.191096,0.071041,0.006532,-0.138499,-0.035261,-0.093319,0.226598,0.025624,-0.144462
0.022174,0.031159,-0.090926,0.018228,0.068426,-0.056310,0.002823,0.083917,0.171327,0.048679,0.001797,-0.133530,-0.021627,-0.047026,0.199288,0.012653,-0.119484
0.023827,0.029814,-0.081079,0.012673,0.053965,-0.041359,0.006399,0.067849,0.140604,0.052107,-0.016705,-0.116799,-0.018769,-0.034215,0.170607,0.009408,-0.093261
0.024430,0.014987,-0.067543,0.009010,0.052769,-0.031177,0.009650,0.041750,0.104548,0.050514,-0.040702,-0.100691,-0.016270,-0.037734,0.136588,-0.012020,-0.072718
0.015780,-0.011266,-0.046928,0.014173,0.049537,-0.027686,0.011650,0.040632,0.085793,0.037182,-0.056435,-0.080354,-0.029379,-0.038047,0.108963,-0.031844,-0.055900
-0.001795,-0.035101,-0.021768,0.027525,0.045471,-0.028135,0.014301,0.041783,0.063612,0.015131,-0.050732,-0.046435,-0.040189,-0.029958,0.117621,-0.040825,-0.042341
-0.019447,-0.052891,-0.015217,0.039636,0.036815,-0.020393,0.016230,0.042258,0.052577,0.004667,-0.054095,-0.025497,-0.053157,-0.033685,0.110822,-0.029220,-0.027780
-0.029955,-0.064849,-0.010190,0.034101,0.028564,-0.021621,0.012671,0.043458,0.041523,0.014727,-0.053353,-0.020012,-0.060541,-0.033680,0.128153,0.012400,-0.010088
-0.030735,-0.070886,-0.011748,0.020214,0.016866,-0.023225,0.011060,0.045162,0.036423,0.024720,-0.041627,-0.031646,-0.060045,-0.036319,0.134028,0.028647,-0.006771
-0.024009,-0.061518,-0.011995,0.005880,0.009741,-0.029794,0.008452,0.041354,0.029152,0.007494,-0.036730,-0.038925,-0.053178,-0.034238,0.128653,0.035826,-0.004107
-0.010269,-0.044402,-0.021545,-0.006743,0.004445,-0.030567,0.009035,0.033432,0.018154,-0.017415,-0.026173,-0.037306,-0.036215,-0.022763,0.118283,0.032339,-0.003666
-0.001283,-0.015966,-0.029397,-0.003959,0.002280,-0.025965,0.013250,0.026133,0.008164,-0.008799,-0.016646,-0.021959,-0.017077,-0.012276,0.092997,0.025140,-0.006640
0.007720,0.004051,-0.028798,-0.006825,0.004791,-0.021881,0.016508,0.017120,-0.001820,0.002994,-0.012335,-0.013922,0.002577,-0.002661,0.056689,0.017791,-0.010228
0.019853,0.017985,-0.022791,-0.008146,0.006101,-0.017485,0.012176,0.012112,-0.007735,0.008628,0.011051,-0.018280,0.008615,0.004445,0.015810,-0.007259,-0.014691
0.023102,0.037204,-0.011247,-0.005038,0.007351,-0.009976,0.006015,0.014390,-0.006523,0.007839,0.029467,-0.018276,0.009446,0.013881,-0.020800,-0.017400,-0.017338
0.023228,0.045551,-0.001228,0.005268,0.008492,-0.004817,0.001127,0.015283,-0.003837,0.004666,0.037666,-0.016091,0.007297,0.016785,-0.063999,-0.022972,-0.018118
0.019159,0.049005,0.006523,0.016606,0.007861,0.003960,-0.001412,0.017715,-0.001601,0.011915,0.031837,-0.015113,0.001341,0.015747,-0.071997,-0.003618,-0.016127
0.013959,0.053278,0.012362,0.024543,0.005892,0.024405,-0.001246,0.017451,0.006885,0.013078,0.024710,-0.017811,-0.010059,0.007006,-0.068255,0.002753,-0.012755
0.010081,0.050707,0.013949,0.020809,0.003605,0.031685,-0.000767,0.015086,0.013608,0.005120,0.013393,-0.004797,-0.019944,0.000213,-0.056588,0.008518,-0.007390
0.008061,0.033704,0.006222,0.013349,0.002771,0.025145,0.000299,0.005205,0.014760,-0.006620,0.017703,-0.000923,-0.023662,-0.001747,-0.035844,0.018002,-0.004515
0.006111,0.019867,-0.001355,0.015127,0.000600,0.004687,-0.002616,-0.002393,0.014100,-0.015903,0.019493,0.014419,-0.026164,-0.001700,-0.015245,0.008664,-0.003396
0.003060,0.003457,-0.008856,0.015914,-0.000758,-0.004958,-0.005470,-0.006481,0.012561,-0.024204,0.015101,0.020190,-0.023907,0.001562,0.008585,0.011156,-0.002711
0.003073,-0.007719,-0.018250,0.005193,-0.002090,-0.027401,-0.012910,-0.009394,0.015617,-0.022350,0.025712,0.017852,-0.018975,0.004057,0.031169,-0.004724,-0.006750
0.003563,-0.007226,-0.023356,-0.008072,-0.003554,-0.047675,-0.013681,-0.011818,0.017474,-0.015825,0.031661,0.022934,-0.011525,0.003782,0.037483,-0.003661,-0.010067
0.003580,0.007509,-0.025944,-0.015289,-0.003628,-0.068159,-0.013575,-0.015245,0.016369,-0.005665,0.034550,0.025874,-0.010426,-0.000176,0.028943,0.008965,-0.015114
0.014896,0.020833,-0.027030,-0.015489,-0.003898,-0.069814,-0.016077,-0.011677,0.015735,0.014941,0.021791,0.032316,-0.010252,-0.004955,0.025884,0.029053,-0.020684
0.023003,0.037313,-0.017220,-0.013249,-0.001030,-0.043930,-0.015879,-0.000768,0.022133,0.035737,0.000489,0.030254,-0.013189,-0.009511,0.016990,0.042303,-0.024214
0.024080,0.050794,-0.007649,-0.009918,0.003240,-0.005011,-0.013298,0.020565,0.024589,0.045106,-0.022145,0.026221,-0.012365,-0.010839,0.007216,0.043656,-0.018490
0.021732,0.050972,-0.003258,-0.002193,0.008214,0.032887,-0.007757,0.032275,0.022593,0.045947,-0.026785,0.010172,-0.010624,-0.012207,-0.007499,0.048838,-0.013700
0.018652,0.033816,0.003491,0.014887,0.013314,0.055597,-0.003850,0.037923,0.015662,0.034468,-0.019615,-0.006460,-0.015108,-0.009644,-0.016244,0.034670,-0.011455
0.010142,0.014174,0.008656,0.029785,0.015923,0.078476,-0.003133,0.033212,0.007616,0.020139,-0.009919,-0.022608,-0.015072,-0.005625,-0.017401,0.013747,-0.009764
0.000831,-0.007207,0.010602,0.036102,0.018497,0.081043,-0.008794,0.033756,0.005732,0.011369,0.001906,-0.031770,-0.010028,-0.003299,-0.010765,-0.014487,-0.009994
-0.008716,-0.026581,0.008679,0.036295,0.017283,0.073440,-0.006100,0.025086,0.007794,0.007970,0.010631,-0.025674,-0.002926,-0.002257,-0.003927,-0.031367,-0.010094
-0.018930,-0.028912,0.006176,0.032306,0.014158,0.051492,-0.001703,0.014330,0.009085,0.003850,0.017038,-0.017837,0.002514,-0.001902,0.001461,-0.046254,-0.011822
-0.010497,-0.026080,-0.000542,0.023474,0.006163,0.032191,-0.004382,0.000204,0.007537,-0.000981,0.015221,-0.007520,0.011503,-0.002178,-0.000019,-0.044717,-0.016419
0.007235,-0.017912,0.008658,0.005049,-0.000404,0.015219,0.000126,-0.007718,0.005611,-0.002765,0.008138,0.001194,0.018423,-0.003196,0.000020,-0.033096,-0.019722
0.020403,-0.011418,0.015406,-0.013591,-0.012758,-0.002683,0.007269,-0.002746,-0.001329,-0.001517,0.005605,-0.000619,0.025684,-0.003259,0.000362,-0.022752,-0.017729
0.030474,0.001387,0.014943,-0.016327,-0.021911,-0.045307,0.007193,0.003429,-0.003174,0.009671,0.001698,-0.002343,0.037624,-0.000186,-0.004354,-0.009012,-0.014658
0.037675,-0.002544,0.005420,-0.009214,-0.027295,-0.089211,0.011377,0.011694,-0.006677,0.009629,-0.002065,-0.000083,0.039120,0.004783,-0.003038,-0.007442,-0.015967
0.038016,-0.001015,-0.004970,0.007375,-0.031951,-0.120937,0.010597,0.016561,-0.008555,0.010445,-0.002433,0.006754,0.037040,0.012479,0.006955,-0.008143,-0.019182
0.034593,0.000336,-0.018354,0.031569,-0.034492,-0.136374,0.003062,0.025670,-0.010738,0.007974,-0.001588,0.018548,0.037655,0.016573,0.023129,-0.011198,-0.024283
0.027014,0.000963,-0.030429,0.051016,-0.035459,-0.136588,-0.004608,0.027938,-0.011059,0.013437,-0.001878,0.031202,0.038631,0.019375,0.043994,-0.019077,-0.028212
0.015325,-0.001818,-0.033341,0.057893,-0.038614,-0.125416,-0.007967,0.034303,-0.011473,0.016504,-0.005228,0.038351,0.038426,0.023848,0.059887,-0.018514,-0.030338
0.007509,-0.004108,-0.033618,0.055096,-0.038712,-0.100621,-0.012024,0.038194,-0.015550,0.011244,-0.016763,0.038368,0.038961,0.027064,0.062412,-0.012519,-0.034400
0.006390,-0.004181,-0.018534,0.039070,-0.034016,-0.062202,-0.004676,0.035615,-0.022021,-0.001721,-0.026202,0.028164,0.036313,0.025578,0.057815,-0.007174,-0.033887
0.001004,-0.007767,0.002320,0.018436,-0.030796,-0.022768,0.010626,0.019235,-0.027860,-0.015352,-0.026035,0.005472,0.031017,0.021980,0.040908,-0.007049,-0.033129
-0.003700,-0.007055,0.020158,0.006787,-0.021572,-0.011263,0.022296,-0.003861,-0.028847,-0.022097,-0.028123,-0.021729,0.035760,0.018803,0.019005,0.001620,-0.029631
-0.007722,-0.016044,0.025845,-0.009804,-0.015791,-0.007777,0.028866,-0.017684,-0.028564,-0.023053,-0.022073,-0.040500,0.036389,0.013003,0.001513,0.019344,-0.026760
-0.007493,-0.018133,0.024076,-0.017592,-0.011766,-0.006748,0.023538,-0.027064,-0.024553,-0.017683,-0.015380,-0.047350,0.034410,0.009484,-0.023247,0.032930,-0.022969
-0.007652,-0.018233,0.013557,-0.020269,-0.009048,0.001309,0.013087,-0.030849,-0.020466,-0.015567,-0.007234,-0.037095,0.031994,0.005816,-0.044738,0.039435,-0.021906
-0.007260,-0.015847,-0.001546,-0.015380,-0.005829,0.013707,0.001130,-0.033996,-0.015343,-0.011475,-0.002692,-0.024088,0.031797,0.001907,-0.052575,0.029593,-0.018511
-0.009792,-0.014875,-0.011720,-0.019750,-0.006786,0.025104,-0.006355,-0.022370,-0.010020,-0.007954,0.002140,-0.012140,0.029362,-0.002451,-0.049575,0.025586,-0.015739
-0.009218,-0.018887,-0.018964,-0.030214,-0.009019,0.039052,-0.014806,-0.006359,-0.009137,-0.015226,0.003786,0.006756,0.028021,-0.006009,-0.041797,0.026836,-0.015907
-0.006391,-0.021101,-0.022196,-0.036455,-0.010246,0.048797,-0.014981,0.009944,-0.007129,-0.026402,0.012601,0.025345,0.023593,-0.012304,-0.028024,0.026719,-0.013913
-0.007610,-0.024816,-0.020297,-0.021735,-0.002897,0.053946,-0.002989,0.011638,-0.005943,-0.033145,0.028259,0.034497,0.019929,-0.020064,-0.024455,0.017214,-0.008736
-0.006284,-0.027537,-0.019313,0.002642,0.006950,0.052492,0.010836,0.002118,-0.004467,-0.036445,0.032082,0.031404,0.020676,-0.024300,-0.022801,0.014282,-0.002933
-0.004555,-0.031005,-0.016020,0.022421,0.012650,0.046916,0.017732,-0.003723,-0.004390,-0.032426,0.042051,0.032585,0.020226,-0.025652,-0.014870,0.021120,-0.000150
0.000678,-0.028168,-0.013309,0.042581,0.015501,0.030976,0.019079,-0.010937,-0.006870,-0.022030,0.047404,0.030294,0.015761,-0.021404,-0.014930,-0.000621,0.002535
0.006443,-0.013467,-0.002620,0.042604,0.014390,0.017900,0.016115,-0.005866,-0.010266,-0.009520,0.042234,0.033225,0.008761,-0.015154,-0.014708,-0.027142,0.002860
0.016405,0.004203,0.011067,0.055177,0.009767,0.009344,0.011789,-0.003053,-0.010783,0.002523,0.029255,0.025516,-0.004587,-0.007852,-0.012642,-0.046186,0.003560
0.016086,0.018573,0.019631,0.065271,0.000377,0.001379,0.004643,0.004672,-0.012555,0.011797,0.012334,0.014875,-0.017065,0.000363,-0.003095,-0.049350,0.001848
0.016059,0.020897,0.028680,0.058100,-0.012549,0.008995,-0.004210,0.011611,-0.012233,0.018419,-0.003952,0.008180,-0.022709,0.009652,0.012412,-0.031542,-0.002607
0.009377,0.016524,0.038763,0.024989,-0.025600,0.005031,-0.011629,0.018164,-0.008881,0.018448,-0.026676,0.007178,-0.027738,0.009769,0.028987,-0.019101,-0.007113
0.003204,0.006370,0.044949,0.000158,-0.028140,0.005977,-0.010572,0.020362,-0.006902,0.015294,-0.038073,0.005922,-0.028150,0.001416,0.017877,-0.016519,-0.002402
-0.006942,-0.006156,0.030267,-0.013735,-0.024537,0.006654,-0.007619,0.016416,-0.003945,0.012345,-0.050519,0.000913,-0.025199,-0.008539,0.000519,-0.007810,0.003644
-0.015203,-0.019057,0.009302,-0.025679,-0.018683,0.010187,-0.005569,0.012465,-0.001480,0.008141,-0.056672,0.002716,-0.013126,-0.014046,-0.015498,0.006853,0.007302
-0.014323,-0.028726,-0.011850,-0.032187,-0.011686,0.011038,-0.003293,0.006716,-0.004413,0.006850,-0.055812,-0.002744,-0.003301,-0.014548,-0.023701,-0.008325,0.010672
-0.006152,-0.014914,-0.014912,-0.050301,-0.006610,0.007870,-0.003541,0.002317,-0.007855,0.002800,-0.055397,-0.005356,-0.008673,-0.012161,-0.028344,-0.024237,0.011582
0.006319,0.002870,-0.011542,-0.051485,-0.002700,-0.008531,-0.005933,-0.001203,-0.008236,0.002561,-0.048520,0.005430,-0.016319,-0.007338,-0.029140,-0.042407,0.011617
0.005688,0.017254,-0.013921,-0.039234,-0.001864,-0.021301,-0.011248,-0.003934,-0.009565,-0.000796,-0.031026,0.014306,-0.011725,-0.001463,-0.023043,-0.031813,0.007328
0.009105,0.021437,-0.014598,-0.021511,-0.006590,-0.014869,-0.013729,-0.003090,-0.007126,0.006809,-0.012527,0.018975,0.003709,0.006795,-0.008013,-0.010798,0.000468
0.016340,0.018279,-0.012090,-0.016964,-0.013624,-0.011092,-0.007458,-0.002529,-0.007430,0.016211,-0.004808,0.023473,0.016815,0.011987,-0.000663,0.014920,-0.009331
0.023255,0.016816,-0.005569,-0.001221,-0.019043,0.006944,-0.002499,0.001562,-0.008417,0.023542,-0.009882,0.025149,0.025471,0.013309,-0.009623,0.028028,-0.013702
0.020422,0.012842,-0.005999,0.012665,-0.021717,0.021530,0.002866,-0.002419,-0.007681,0.025856,-0.018818,0.024772,0.028251,0.010085,-0.023574,0.038447,-0.012192
0.012241,0.014018,-0.009795,0.012738,-0.021450,0.010418,0.010566,-0.002171,-0.006986,0.024397,-0.026048,0.021962,0.034579,0.007353,-0.032161,0.053636,-0.009872
0.008758,0.010109,-0.013851,0.012580,-0.020122,0.004718,0.017916,-0.000443,-0.010090,0.014621,-0.029969,0.001888,0.038229,0.004031,-0.036919,0.061139,-0.006031
-0.002623,0.015886,-0.007024,0.010054,-0.017448,0.001810,0.021947,-0.004458,-0.016416,-0.000113,-0.026263,-0.034435,0.019428,0.001664,-0.037043,0.058765,-0.000884
-0.010741,0.000034,0.001925,0.012651,-0.014284,-0.004514,0.020407,-0.007311,-0.020633,-0.014350,-0.021353,-0.054661,-0.003208,-0.000046,-0.027859,0.027157,0.004633
-0.020861,-0.014514,0.000277,0.006773,-0.008176,-0.012850,0.012896,-0.009907,-0.024616,-0.023910,-0.004795,-0.064407,-0.016538,-0.002072,-0.012955,0.003723,0.006993
-0.030490,-0.029350,0.001072,0.002374,-0.004165,-0.016030,0.003811,-0.014921,-0.025096,-0.026643,0.008268,-0.066893,-0.024386,-0.003521,0.011283,-0.025962,0.009943
-0.032408,-0.036140,-0.002386,-0.004548,-0.000704,-0.013132,0.007142,-0.017558,-0.025142,-0.022842,0.022017,-0.065647,-0.023156,-0.003494,0.029792,-0.049851,0.009929
-0.029251,-0.026166,-0.004386,0.014570,0.005063,0.006385,0.010383,-0.012896,-0.024749,-0.014144,0.021222,-0.060364,-0.019190,-0.004734,0.044728,-0.065073,0.008992
-0.026612,-0.015090,-0.002615,0.032335,0.008368,0.028375,0.012855,-0.013512,-0.022245,-0.000699,0.018248,-0.045677,-0.015518,-0.009213,0.047815,-0.069281,0.011269
-0.020922,0.004531,-0.000644,0.029670,0.009546,0.017616,0.010615,-0.017129,-0.016776,0.013369,0.020601,-0.020881,-0.014391,-0.013718,0.047996,-0.055254,0.012492
-0.010539,0.024166,0.008500,0.018271,0.008302,0.000786,0.008357,-0.018782,-0.009969,0.019003,0.019654,0.007326,-0.012259,-0.016746,0.042507,-0.034673,0.011629
-0.002570,0.047101,0.015723,0.008234,0.007398,-0.016324,0.003567,-0.018285,-0.005210,0.019867,0.019963,0.021447,-0.012172,-0.017682,0.032383,-0.005672,0.009499
0.003526,0.036038,0.018973,-0.000163,0.008218,-0.036103,0.002122,-0.011495,0.003856,0.015657,0.013562,0.019502,-0.010553,-0.016360,0.027903,0.013018,0.006396
0.010010,0.009195,0.014946,-0.014449,0.008585,-0.040899,-0.005177,-0.006528,0.008314,0.004683,0.007481,0.013874,-0.015130,-0.013234,0.010000,0.024513,0.002820
0.013484,-0.017551,0.022539,-0.026322,0.007596,-0.040365,-0.011706,0.001694,0.006132,-0.006252,0.000200,-0.002979,-0.024026,-0.008871,-0.000972,0.032839,0.004239
0.008976,-0.037541,0.026109,-0.031922,0.005690,-0.025152,-0.014742,0.001487,0.003816,-0.015300,-0.005785,-0.017752,-0.026688,-0.000321,-0.013514,0.023616,0.007041
0.004818,-0.040206,0.026431,-0.022026,0.005624,-0.007628,-0.023378,0.002063,0.002370,-0.020795,-0.022095,-0.025188,-0.024218,0.006745,-0.020504,0.017693,0.011009
-0.002553,-0.036293,0.023325,0.001142,0.003857,0.010749,-0.028534,0.003271,0.002542,-0.019271,-0.035927,-0.028879,-0.019022,0.011223,-0.025499,-0.002042,0.012980
-0.005265,-0.026754,0.016471,0.021888,0.001107,0.021709,-0.034077,-0.003040,0.001723,-0.020159,-0.042241,-0.026893,-0.004273,0.012772,-0.022079,-0.017357,0.014362
-0.008212,-0.017002,0.015632,0.034103,-0.002362,0.022101,-0.033963,-0.009308,0.000600,-0.013341,-0.048177,-0.020418,0.009431,0.012892,-0.015346,-0.031622,0.013620
0.002725,0.001529,0.012711,0.036437,-0.009123,0.021845,-0.033138,-0.014648,0.003684,-0.009552,-0.047825,-0.010953,0.015786,0.010622,-0.007563,-0.036285,0.007315
0.013531,0.024018,0.005617,0.025087,-0.012101,0.000311,-0.024538,-0.006569,0.011609,-0.003743,-0.032387,-0.004350,0.022248,0.007669,0.009658,-0.021676,0.000370
0.021745,0.042805,0.001922,0.012441,-0.014402,-0.013403,-0.012732,0.000857,0.018681,-0.009046,-0.012412,-0.000329,0.019814,0.003670,0.006618,-0.010881,-0.008403
0.027650,0.055981,0.007698,-0.006486,-0.014734,-0.026372,0.000885,0.016590,0.015438,-0.018966,0.009323,-0.005955,0.019092,-0.000098,0.014151,-0.006284,-0.012659
0.023486,0.058709,0.011184,-0.021046,-0.013927,-0.031231,0.010969,0.023009,0.010280,-0.025574,0.035644,-0.009589,0.014841,-0.000618,0.008204,-0.006485,-0.014934
0.003741,0.058212,0.006404,-0.032082,-0.006510,-0.031574,0.010031,0.027098,0.005059,-0.025135,0.054479,0.002033,-0.005923,0.000283,0.005738,0.002645,-0.013310
-0.014310,0.043370,0.001750,-0.027206,0.004043,-0.007231,0.005947,0.029149,0.003754,-0.021050,0.072116,0.013017,-0.025391,0.002747,0.002647,-0.002737,-0.010093
-0.024713,0.027574,0.000657,-0.010159,0.013298,0.015604,-0.000352,0.022013,0.002503,-0.017730,0.072418,0.021769,-0.029296,0.003995,0.003601,-0.008332,-0.005825
-0.029270,0.005984,0.001573,0.012796,0.021079,0.010942,-0.002905,0.009375,0.000574,-0.003497,0.062437,0.025972,-0.015072,0.004505,0.002225,-0.019518,-0.003462
-0.028470,-0.008687,0.000585,0.027492,0.023920,0.008649,-0.001950,-0.003158,0.004319,0.008236,0.039350,0.041064,-0.006168,0.003673,-0.003131,-0.029946,-0.005144
-0.029040,-0.010882,-0.004316,0.037543,0.025830,0.011183,-0.001855,-0.007272,0.008877,0.020023,0.028869,0.050172,0.001690,0.003242,-0.002826,-0.029734,-0.006780
