AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001833,0.043949,0.007495,-0.050754,0.110283,0.074731,0.034367,0.096052,0.077144,0.038180,-0.005001,-0.082845,-0.042135,-0.000088,0.074818,-0.006504,0.051042
-0.002774,0.027698,0.007991,-0.023420,0.088814,0.034233,0.027261,0.086842,0.083856,0.019625,-0.024392,-0.017958,-0.042863,-0.023927,0.103319,-0.011116,0.019896
-0.004649,0.006045,0.001945,-0.000455,0.071989,0.015836,0.018415,0.069355,0.083332,0.009589,-0.028495,0.000404,-0.044543,-0.053516,0.137941,-0.020880,0.000368
-0.000032,-0.001677,-0.000101,0.014001,0.057188,0.009488,0.009765,0.056863,0.076494,-0.000305,-0.028180,0.014118,-0.045193,-0.079624,0.138359,-0.031422,-0.008947
-0.002699,-0.002483,-0.004836,0.020842,0.046997,0.020519,0.006978,0.054034,0.064436,-0.009078,-0.029680,0.029857,-0.028522,-0.103940,0.134368,-0.033492,-0.012876
-0.000031,-0.000001,-0.014516,0.021137,0.038968,0.041595,0.005269,0.055683,0.052898,-0.013082,-0.038324,0.066795,-0.017832,-0.110873,0.098817,-0.025438,-0.016550
-0.001970,0.001528,-0.021285,0.018912,0.032923,0.062709,0.006736,0.045715,0.037965,-0.014380,-0.040616,0.048576,-0.003904,-0.100721,0.078037,-0.002452,-0.011463
0.000193,0.000116,-0.023054,0.021138,0.022898,0.100828,0.005890,0.031911,0.028375,-0.008107,-0.051660,0.020802,0.001155,-0.071757,0.046376,0.000881,-0.008404
0.002417,-0.000497,-0.023028,0.025562,0.015938,0.105145,0.000074,0.010228,0.018427,-0.013928,-0.044752,0.000039,0.023823,-0.034488,0.025941,0.009755,-0.001524
0.005142,-0.003843,-0.020502,0.023272,0.007308,0.074507,-0.002712,-0.003354,0.001844,-0.019205,-0.043680,-0.048497,0.057615,0.000009,0.010303,0.017839,0.000325
0.002772,-0.005837,-0.020519,0.011385,-0.000000,0.036615,-0.009543,-0.018305,0.000020,-0.024073,-0.023133,-0.059702,0.067112,0.024266,0.000177,0.025952,0.002994
0.000830,-0.001079,-0.029034,0.004714,-0.005249,0.006173,-0.016831,-0.032194,-0.000672,-0.018811,-0.000001,-0.055826,0.062820,0.034434,-0.000337,0.046313,0.005908
0.007151,0.000991,-0.034625,0.004201,-0.014793,-0.007227,-0.022258,-0.044872,-0.003099,-0.021477,0.020052,-0.042452,0.045028,0.035207,-0.001227,0.059969,0.010789
0.002075,0.007819,-0.036629,0.000776,-0.019865,-0.029793,-0.026168,-0.047722,-0.017236,-0.030170,0.052434,-0.025909,0.029686,0.030800,-0.000193,0.052288,0.017618
0.000425,0.011049,-0.033084,-0.001387,-0.022073,-0.050026,-0.024114,-0.038305,-0.029967,-0.038818,0.062354,-0.002311,0.012617,0.014446,-0.004473,0.036952,0.024017
-0.005480,0.006140,-0.025710,-0.022524,-0.021010,-0.028330,-0.017191,-0.031391,-0.040841,-0.051233,0.067996,0.000961,0.000708,0.002288,-0.001022,0.023799,0.027704
-0.007205,-0.000410,-0.003070,-0.041737,-0.019673,-0.003746,-0.004447,-0.021380,-0.044864,-0.055172,0.067555,0.010142,-0.011942,-0.001234,-0.000036,0.011747,0.026787
-0.002815,-0.010902,0.001705,-0.038033,-0.013600,0.006723,-0.000041,-0.014517,-0.044758,-0.056209,0.062013,0.000703,-0.016769,-0.016267,0.000683,0.000551,0.021782
0.000372,-0.048805,0.012419,-0.006286,-0.004121,0.028446,0.002808,-0.010292,-0.044765,-0.049887,0.046733,-0.005244,-0.012567,-0.019621,0.009271,-0.002792,0.016594
0.001642,-0.084739,0.023641,-0.000066,-0.000531,0.057898,0.004944,-0.007208,-0.033313,-0.035926,0.034315,-0.023201,-0.005165,-0.021974,0.028796,-0.011725,0.012445
0.002745,-0.081234,0.020216,0.002529,0.000027,0.073753,0.010309,-0.001204,-0.010864,-0.015186,0.010788,-0.029974,-0.000209,-0.020109,0.029223,-0.000592,0.006671
0.004191,-0.066678,0.023842,0.012790,0.001738,0.051804,0.014925,-0.002471,0.000098,-0.001433,0.000491,-0.033039,0.001632,-0.015852,0.029773,0.000822,0.000409
0.006164,-0.043593,0.022819,0.029757,0.000519,0.026074,0.014833,-0.000001,0.004781,0.002262,-0.000715,-0.015496,0.003370,-0.010644,0.026325,0.000084,-0.005342
0.004272,-0.015394,0.016065,0.046095,0.000532,0.004040,0.009792,0.000110,0.001892,0.010208,-0.004054,-0.001661,0.006204,-0.002541,0.019781,0.000002,-0.007117
0.001673,-0.000002,0.008665,0.039258,0.001079,-0.000191,0.003386,0.002484,0.000478,0.008400,-0.010080,0.002844,-0.000247,0.000371,0.016270,-0.000223,-0.006033
0.000027,0.010175,0.005522,0.023788,0.001492,-0.003096,0.000893,0.004953,-0.000164,0.004148,-0.002421,0.032731,-0.009385,0.004213,0.012753,-0.000349,-0.005998
-0.001359,0.044821,0.003345,0.008586,0.001335,-0.006920,-0.001429,0.013834,-0.004001,0.001096,0.002827,0.033049,-0.017106,0.007816,0.001620,-0.004908,-0.008640
-0.003298,0.029877,0.000585,0.003024,0.003535,-0.005807,-0.006544,0.012016,-0.013147,0.001250,0.009804,0.028596,-0.015694,0.009929,-0.001580,-0.010117,-0.011509
0.000725,0.024524,-0.000505,0.000039,0.005913,-0.005427,-0.011557,0.008209,-0.004464,0.002837,0.012501,0.016431,-0.010482,0.003337,-0.009559,-0.004582,-0.011714
0.006982,0.009387,-0.009002,-0.000922,0.003128,-0.003071,-0.008394,0.007003,0.000056,0.003629,0.001334,0.008596,-0.005446,0.000196,-0.006051,-0.000034,-0.010126
0.017219,0.006556,-0.008014,-0.001277,-0.000723,-0.001325,-0.010360,0.001258,0.007021,0.003228,-0.001732,0.001472,-0.000240,-0.000921,-0.000631,-0.001773,-0.004770
0.024587,0.001380,-0.006840,0.000000,-0.010354,-0.013405,-0.011392,0.000217,0.022593,0.001024,-0.007535,-0.000025,0.001171,-0.005710,0.000550,-0.008039,-0.001959
0.034679,0.000146,-0.006698,0.001663,-0.023364,-0.028573,-0.011848,-0.004750,0.007703,0.005899,-0.005942,0.006713,0.001425,-0.000035,-0.000517,-0.021261,-0.001361
0.046137,0.000750,-0.005133,-0.004506,-0.034129,-0.042939,-0.004647,-0.004716,0.000568,0.017502,-0.002644,0.016387,-0.001945,0.003745,-0.002493,-0.014459,-0.000010
0.051910,0.013718,-0.008280,-0.013456,-0.039452,-0.061049,-0.001306,-0.007936,-0.001280,0.006881,0.000122,0.034771,-0.000659,0.013211,-0.001645,-0.022516,0.000803
0.053182,0.035100,-0.000738,-0.018259,-0.044194,-0.061555,0.000106,-0.000022,-0.016463,0.001537,0.025223,0.063011,0.000504,0.026579,-0.003961,-0.022451,0.001858
0.050082,0.045567,0.001009,-0.013281,-0.042488,-0.053001,0.003767,0.002540,-0.044013,0.001566,0.049907,0.092029,0.004648,0.042099,-0.020791,-0.021009,0.003210
0.050152,0.071443,0.006242,-0.008604,-0.033368,-0.023546,0.012269,0.006432,-0.051598,0.002344,0.054574,0.105313,0.012239,0.052262,-0.046070,0.000014,0.008713
0.054206,0.072449,0.003957,0.003380,-0.022602,0.007653,0.022236,-0.001410,-0.061908,0.001369,0.047999,0.103570,0.022763,0.082033,-0.082392,0.012739,0.032630
0.065443,0.075860,0.004150,0.025641,-0.021536,0.056707,0.013564,-0.015870,-0.062938,-0.007078,0.050869,0.057196,0.030415,0.110850,-0.114775,0.031565,0.087806
0.068540,0.088048,0.002864,0.076507,-0.021878,0.096799,0.004139,-0.035059,-0.056625,-0.036557,0.047299,0.015204,0.034505,0.124289,-0.129976,0.063743,0.149788
0.076445,0.091321,0.003642,0.125510,-0.023865,0.108741,-0.000066,-0.056852,-0.059004,-0.045622,0.045055,0.005818,0.023038,0.130989,-0.148966,0.077819,0.193655
0.080275,0.080544,0.005649,0.127600,-0.023494,0.104912,-0.002021,-0.066964,-0.053259,-0.044052,0.039307,0.003082,0.005933,0.128340,-0.146922,0.084267,0.191157
0.068364,0.039442,0.005276,0.063244,-0.024175,0.064618,-0.009755,-0.088770,-0.039755,-0.031678,0.038717,0.004083,0.007857,0.127168,-0.126257,0.057987,0.115325
0.029248,0.009218,0.011348,0.011114,-0.031805,0.027787,-0.008579,-0.073821,-0.034233,-0.020968,0.043813,0.027402,0.014056,0.113734,-0.083279,0.023715,0.023836
0.004523,0.000917,0.013101,-0.001538,-0.035702,-0.000037,-0.003821,-0.063706,-0.021002,-0.011671,0.042405,0.039831,0.018441,0.087305,-0.046519,0.000179,-0.004899
-0.002964,-0.000175,0.009477,-0.042223,-0.035192,-0.048168,-0.000350,-0.044721,-0.008356,-0.001241,0.017790,0.038570,0.020662,0.047666,-0.016356,-0.003044,-0.085876
-0.025235,-0.006367,-0.000566,-0.076680,-0.032038,-0.065971,0.000213,-0.041776,-0.004002,0.011422,0.000650,0.032486,0.013732,0.033777,-0.000740,-0.011567,-0.166369
-0.050710,-0.027076,-0.007688,-0.112417,-0.031395,-0.079114,-0.000431,-0.041040,-0.001061,0.021785,-0.001050,0.007930,0.006872,0.017029,0.002512,-0.021103,-0.178456
-0.070909,-0.019256,-0.021222,-0.104991,-0.032477,-0.082112,-0.004951,-0.044010,0.000174,0.015703,-0.007210,-0.000353,0.000031,0.001044,0.001936,-0.009943,-0.151050
-0.072212,-0.010380,-0.026005,-0.081422,-0.031199,-0.101001,-0.015021,-0.023367,-0.000976,0.004646,-0.016047,-0.003710,-0.003816,-0.007872,0.000721,-0.000315,-0.111640
-0.062748,0.002318,-0.023060,-0.051884,-0.030674,-0.111891,-0.024164,-0.006893,-0.004676,-0.002053,-0.010546,-0.000011,-0.020806,-0.041676,0.004913,0.000114,-0.081816
-0.050163,-0.000068,-0.024314,-0.023011,-0.036011,-0.107634,-0.031456,-0.005523,-0.012214,-0.000642,-0.000104,0.004753,-0.021292,-0.047077,0.004438,0.003141,-0.069507
-0.038074,-0.004790,-0.012679,-0.006513,-0.044865,-0.089932,-0.030561,0.000491,-0.026819,0.000162,0.005611,0.050115,-0.009657,-0.048867,0.006341,0.001249,-0.065815
-0.027920,-0.004329,-0.003536,0.000002,-0.047956,-0.070844,-0.028989,0.001022,-0.008135,-0.001788,-0.000804,0.018658,0.000492,-0.044236,0.000093,0.002815,-0.060447
-0.014580,-0.002544,0.001497,0.006653,-0.046486,-0.056491,-0.026736,-0.003473,-0.000469,-0.010407,-0.013630,0.000008,0.016432,-0.041090,-0.002905,0.005238,-0.051522
-0.011931,0.000210,0.012721,0.034918,-0.050519,-0.065561,-0.027298,-0.019418,-0.000538,-0.006310,-0.030460,-0.019250,0.030355,-0.029530,-0.006969,0.017031,-0.036100
-0.013318,0.003186,0.029538,0.060381,-0.047598,-0.068685,-0.029857,-0.044496,-0.001010,-0.000291,-0.046175,-0.061878,0.041985,-0.014793,-0.008520,0.034794,-0.024626
-0.016741,0.010259,0.040608,0.062735,-0.043210,-0.062804,-0.031562,-0.079189,-0.002735,0.006272,-0.060179,-0.104211,0.054415,-0.004421,-0.029403,0.054161,-0.019821
-0.025885,0.004287,0.041850,0.040171,-0.037979,-0.061464,-0.031708,-0.085061,-0.007130,0.022382,-0.069812,-0.101584,0.062268,0.002394,-0.060192,0.068372,-0.016113
-0.036903,0.010098,0.034307,0.011710,-0.031955,-0.048979,-0.026812,-0.081923,-0.013766,0.034064,-0.047531,-0.085588,0.062015,0.013124,-0.069967,0.069989,-0.010121
-0.043359,0.003033,0.015664,-0.000013,-0.032675,-0.038305,-0.018056,-0.069354,-0.025138,0.022317,-0.030194,-0.053080,0.056764,0.025373,-0.073937,0.064941,-0.008597
-0.041052,-0.000005,0.005666,-0.009358,-0.028487,-0.018675,-0.006337,-0.046681,-0.031737,0.011590,-0.015697,-0.019234,0.043378,0.024639,-0.060640,0.050786,-0.013852
-0.040200,-0.004558,-0.000018,-0.027518,-0.020464,-0.003416,-0.000527,-0.027395,-0.015000,0.002379,-0.023243,-0.007491,0.045752,0.018613,-0.048860,0.036423,-0.016057
-0.033688,-0.018946,-0.009193,-0.040186,-0.010857,0.004362,0.002174,-0.012123,-0.000987,0.000026,-0.033075,-0.000375,0.043305,0.008278,-0.024045,0.021642,-0.015134
-0.031008,-0.005042,-0.009213,-0.033395,-0.006515,0.002754,0.000862,-0.005348,-0.000118,-0.001029,-0.019870,-0.001401,0.035339,0.001846,-0.000977,0.015145,-0.010300
-0.027203,0.000246,-0.000775,-0.014872,-0.000099,0.003465,0.000194,-0.003690,0.000619,-0.000244,-0.003935,-0.027496,0.003253,-0.000700,0.011248,0.011489,-0.006259
-0.023231,0.010207,0.000143,-0.000629,0.007472,-0.000126,-0.000336,-0.007724,0.000321,0.000239,0.000124,-0.058414,-0.000252,-0.009857,0.032055,0.001122,-0.009148
-0.015198,0.000612,0.001737,0.010401,0.014045,-0.005010,-0.000067,-0.004104,0.000054,0.002150,0.000245,-0.038067,-0.002348,-0.018738,0.006887,-0.000631,-0.012849
-0.016577,-0.000717,0.000712,0.028610,0.014889,-0.005807,-0.000078,-0.003077,-0.001116,0.006921,0.002772,-0.030143,-0.005563,-0.021895,0.000022,-0.000029,-0.009345
-0.016574,-0.004389,-0.002465,0.023506,0.009317,-0.012821,0.000011,-0.003475,-0.003199,0.002318,0.002694,-0.022303,-0.015380,-0.016531,-0.005531,0.001182,-0.005944
-0.016513,-0.010856,-0.006783,0.015463,0.002924,-0.017541,0.001058,-0.003756,-0.001752,-0.000059,0.000000,-0.012518,-0.031173,-0.011139,-0.008167,0.005515,-0.007463
-0.019866,-0.024804,-0.010214,0.001370,0.000074,-0.037045,0.004679,-0.005048,-0.000995,-0.001373,-0.001681,-0.002184,-0.036028,-0.013907,-0.022750,0.021183,-0.008474
-0.022047,-0.042614,-0.018791,-0.000663,-0.000251,-0.053460,0.009013,-0.004310,-0.000017,-0.005033,-0.024193,0.004047,-0.031121,-0.017168,-0.032430,0.037402,-0.006064
-0.029373,-0.040034,-0.035197,-0.006522,-0.002564,-0.034406,0.006958,-0.001009,-0.000034,-0.005067,-0.021855,0.032210,-0.015448,-0.016162,-0.027685,0.053186,-0.001364
-0.032792,-0.030788,-0.034836,-0.005723,-0.002218,-0.013838,0.004678,-0.002136,0.004771,0.000116,-0.029288,0.038623,-0.008995,-0.017333,-0.025003,0.055179,0.001314
-0.038506,-0.025220,-0.025796,-0.005967,0.001403,-0.004607,0.005791,-0.000833,0.010314,0.013261,-0.023123,0.012374,-0.000000,-0.013533,-0.017878,0.032824,0.006224
-0.039458,-0.033143,-0.012151,-0.005776,0.005466,0.000180,0.002809,-0.001219,0.015318,0.018486,-0.028662,0.009591,0.006692,-0.017287,-0.029244,0.010542,0.009467
-0.041666,-0.036535,-0.002341,-0.003453,0.008402,0.008604,0.001516,0.000087,0.015127,0.017972,-0.032456,0.006397,0.014456,-0.019724,-0.035542,0.000164,0.011625
-0.035930,-0.026592,-0.000152,0.000445,0.008818,0.035030,0.000304,0.002631,0.013165,0.017644,-0.028638,0.001961,0.018976,-0.015654,-0.035106,-0.010913,0.009822
-0.025692,-0.014240,0.001106,0.009500,0.005040,0.049828,-0.000221,0.004787,0.010018,0.011853,-0.022220,-0.000001,0.017466,-0.015317,-0.026639,-0.043861,0.005316
-0.020775,-0.001324,0.000647,0.020273,0.000839,0.039245,-0.000105,0.006454,0.004365,0.019626,-0.020212,-0.000000,0.003675,-0.020806,-0.024949,-0.048032,0.002212
-0.014088,0.000202,-0.000979,0.022161,0.000003,0.014106,-0.000866,0.002850,0.000007,0.008364,-0.009472,-0.000185,0.000013,-0.025740,-0.017431,-0.042151,0.000734
-0.003636,0.004719,-0.004224,0.019691,-0.000125,0.007104,-0.002101,0.000784,-0.005413,0.002984,0.000294,-0.002091,-0.002617,-0.021327,-0.010436,-0.028321,0.001016
0.000661,0.000020,-0.007346,0.024031,-0.000151,0.000484,-0.007540,-0.002547,-0.001429,0.000307,0.000014,0.008520,-0.005555,-0.015776,-0.009519,-0.017892,0.002393
0.004659,-0.001781,-0.006846,0.040736,0.002772,0.000066,-0.008157,-0.001988,0.000543,0.001076,0.000143,0.024514,0.000018,-0.007911,-0.013591,-0.023230,0.003514
0.006230,-0.007971,-0.005031,0.039719,0.002017,0.000056,-0.012647,-0.011763,0.005046,0.001851,-0.000030,0.041789,0.008534,-0.002352,-0.015384,-0.023607,0.005029
0.006368,-0.016739,-0.002699,0.031730,0.002061,0.000015,-0.012095,-0.012067,0.006365,0.002017,-0.000026,0.052570,0.012321,0.000023,-0.012321,-0.022259,0.006049
0.009608,-0.019373,-0.000449,0.028644,0.001820,0.003738,-0.010526,-0.010620,0.006634,0.001669,-0.000191,0.055220,0.014586,0.006058,-0.007422,-0.021887,0.005289
0.012284,-0.019613,0.000937,0.022010,0.001337,0.002664,-0.007531,-0.007655,0.007012,0.000657,-0.000025,0.048732,0.015001,0.005097,-0.006456,-0.025066,0.002762
0.007299,-0.010358,-0.000000,0.024876,0.000302,0.011373,-0.003931,-0.003927,0.006431,0.008424,-0.008153,0.044668,0.008443,0.002560,-0.008466,-0.024863,0.000907
0.002511,-0.002691,-0.002526,0.017063,-0.000445,0.008629,-0.001715,-0.000822,0.003967,0.005736,-0.006135,0.031353,0.005713,0.000268,-0.005807,-0.018130,-0.000162
0.001084,0.002590,-0.001301,0.007371,-0.000388,0.004735,-0.000464,-0.000355,0.001275,0.002897,-0.002650,0.014366,0.001796,-0.000221,-0.002508,-0.007598,-0.000070
