AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030335,0.007066,-0.056199,0.012505,0.041281,-0.028176,-0.003524,0.069790,0.068903,-0.014607,0.042200,-0.012812,-0.031579,0.036508,0.051519,-0.037098,-0.008863
0.032115,0.010867,-0.057508,0.011523,0.038373,-0.024795,0.000205,0.065313,0.063242,-0.016653,0.045031,-0.011002,-0.032283,0.031209,0.047827,-0.033972,-0.006656
0.033353,0.013363,-0.057748,0.009641,0.035332,-0.020910,0.003993,0.060378,0.057004,-0.018242,0.046266,-0.008915,-0.032254,0.025779,0.043219,-0.031205,-0.004728
0.033693,0.015802,-0.057153,0.008834,0.032591,-0.017855,0.009315,0.054812,0.051967,-0.019186,0.045394,-0.007856,-0.028088,0.017935,0.038474,-0.028596,-0.003109
0.032437,0.017529,-0.056215,0.008176,0.029518,-0.016207,0.013759,0.051227,0.046809,-0.019256,0.043795,-0.006691,-0.024429,0.011195,0.034216,-0.025540,-0.000700
0.026776,0.018979,-0.054621,0.006654,0.027292,-0.013241,0.018947,0.046784,0.040870,-0.018023,0.042631,-0.005926,-0.020967,0.005091,0.029096,-0.023246,0.002026
0.020936,0.019785,-0.052263,0.005588,0.025783,-0.010316,0.023636,0.041483,0.034173,-0.017571,0.039847,-0.004369,-0.017098,-0.001173,0.023707,-0.021260,0.005349
0.015398,0.020318,-0.049808,0.004105,0.024151,-0.006459,0.027304,0.035940,0.027986,-0.016271,0.035253,-0.003080,-0.013776,-0.007671,0.015563,-0.020792,0.008883
0.010603,0.021111,-0.047711,0.000358,0.022968,0.000010,0.030314,0.032724,0.022808,-0.013579,0.029926,-0.002264,-0.009000,-0.014708,0.005626,-0.022138,0.012349
0.005200,0.020345,-0.047260,-0.003101,0.022762,0.007234,0.032875,0.030240,0.018393,-0.010681,0.026233,-0.003975,-0.003389,-0.019837,-0.005127,-0.021269,0.016167
0.000163,0.019482,-0.046172,-0.006010,0.023124,0.011583,0.035430,0.029472,0.014366,-0.009981,0.023549,-0.005446,0.001723,-0.024327,-0.011546,-0.019174,0.020274
-0.005338,0.018658,-0.043404,-0.008256,0.023088,0.015721,0.037082,0.027345,0.010958,-0.010023,0.020018,-0.006571,0.004791,-0.028157,-0.014884,-0.016804,0.024257
-0.010967,0.017763,-0.038539,-0.010274,0.022824,0.019457,0.039284,0.023801,0.008363,-0.008951,0.015357,-0.007185,0.007466,-0.031811,-0.016278,-0.011202,0.027046
-0.016723,0.015697,-0.034683,-0.012290,0.022240,0.026059,0.040989,0.019766,0.006391,-0.007547,0.010977,-0.007285,0.009943,-0.033341,-0.016939,-0.005575,0.029090
-0.020397,0.010456,-0.031884,-0.012227,0.021660,0.032738,0.042122,0.015282,0.004623,-0.007531,0.008498,-0.006417,0.012076,-0.033753,-0.017549,-0.001486,0.027970
-0.022296,0.007335,-0.028562,-0.013116,0.020961,0.036953,0.042594,0.011865,0.003062,-0.007529,0.004894,-0.007259,0.012723,-0.034316,-0.015668,-0.000584,0.026550
-0.021651,0.003575,-0.025468,-0.014114,0.020074,0.042142,0.042038,0.009138,0.001862,-0.007420,0.000958,-0.008307,0.013398,-0.034839,-0.013541,-0.001508,0.025458
-0.020430,0.000340,-0.022470,-0.015225,0.018550,0.040844,0.039748,0.005995,0.001535,-0.007708,-0.003410,-0.008242,0.012225,-0.034943,-0.011191,-0.001064,0.024565
-0.019264,-0.001235,-0.019925,-0.015119,0.016351,0.037229,0.036542,0.002370,0.001260,-0.007889,-0.002361,-0.007648,0.009799,-0.033000,-0.009788,-0.000109,0.023537
-0.016462,-0.000618,-0.017655,-0.014885,0.013819,0.033363,0.032487,-0.001374,0.001038,-0.007098,-0.001001,-0.006036,0.006785,-0.030681,-0.008779,0.000698,0.022111
-0.013240,0.000636,-0.016027,-0.014661,0.011123,0.027364,0.028127,-0.004496,0.000244,-0.006211,0.001644,-0.006078,0.003886,-0.028138,-0.007634,0.003025,0.020189
-0.008878,0.002336,-0.013165,-0.015523,0.007881,0.022794,0.023891,-0.007098,-0.000489,-0.005677,0.003547,-0.005660,0.000290,-0.025318,-0.007075,0.004297,0.017899
-0.004135,0.004753,-0.010320,-0.015903,0.004946,0.017702,0.020302,-0.009754,-0.001579,-0.004886,0.003611,-0.003976,-0.003850,-0.022052,-0.008181,0.005250,0.015363
0.000636,0.005664,-0.008080,-0.015446,0.002649,0.011470,0.017427,-0.011161,-0.002763,-0.004386,0.001769,-0.001136,-0.008565,-0.020215,-0.009379,0.004530,0.012554
0.005401,0.007324,-0.005190,-0.014137,0.001616,0.006847,0.014561,-0.012145,-0.003011,-0.003672,0.002555,0.001079,-0.013229,-0.017841,-0.011784,0.003549,0.009916
0.009741,0.010309,-0.002733,-0.012899,0.000921,0.003544,0.011711,-0.012679,-0.002584,-0.002284,0.004097,0.001029,-0.015702,-0.015919,-0.014936,0.000984,0.007977
0.014638,0.014982,-0.000256,-0.010687,0.000087,0.001161,0.010167,-0.012402,-0.003379,-0.000260,0.005713,0.001834,-0.016773,-0.013864,-0.017861,-0.001480,0.007184
0.018275,0.020170,0.002661,-0.011412,-0.001254,-0.001582,0.008226,-0.011204,-0.004298,0.001899,0.006030,0.003620,-0.017044,-0.011689,-0.020469,-0.003583,0.007284
0.020801,0.024926,0.005047,-0.011650,-0.003110,-0.005077,0.005908,-0.009894,-0.005116,0.004320,0.004432,0.005108,-0.017128,-0.009588,-0.022544,-0.004234,0.009672
0.021567,0.027001,0.007972,-0.012039,-0.004835,-0.008216,0.003050,-0.008626,-0.005904,0.007725,0.001439,0.006894,-0.017067,-0.007187,-0.022838,-0.002728,0.011848
0.021891,0.028186,0.010930,-0.011074,-0.005910,-0.010874,0.000185,-0.007713,-0.005529,0.010464,-0.002102,0.007816,-0.015830,-0.006518,-0.022303,-0.000213,0.013772
0.021183,0.027632,0.013925,-0.010762,-0.006960,-0.012472,-0.002553,-0.006930,-0.005142,0.010625,-0.005693,0.009322,-0.015896,-0.005755,-0.020297,0.002177,0.015394
0.019249,0.028031,0.016029,-0.011422,-0.005723,-0.010573,-0.002294,-0.006480,-0.004504,0.011611,-0.008414,0.009853,-0.016736,-0.005463,-0.017692,0.001131,0.016712
0.016443,0.028250,0.018402,-0.012055,-0.004257,-0.008218,-0.001437,-0.006423,-0.004192,0.012645,-0.011446,0.008857,-0.017419,-0.005437,-0.014576,0.000055,0.017870
0.013416,0.028377,0.020154,-0.012761,-0.002806,-0.005085,-0.001271,-0.005495,-0.002846,0.014234,-0.014069,0.007808,-0.018422,-0.005662,-0.013241,-0.001838,0.018256
0.010949,0.027416,0.021528,-0.014195,-0.001065,-0.000358,-0.001162,-0.003597,-0.002111,0.014920,-0.014782,0.007015,-0.017999,-0.006979,-0.011946,-0.005795,0.017332
0.007754,0.024804,0.021687,-0.016793,0.000859,0.004253,-0.000874,-0.000909,-0.001362,0.015147,-0.015178,0.005052,-0.016664,-0.008843,-0.011089,-0.009061,0.016356
0.006077,0.021752,0.021578,-0.019365,0.002735,0.008723,-0.000707,0.000500,-0.001400,0.015204,-0.014670,0.002737,-0.015481,-0.010391,-0.010599,-0.012656,0.015546
0.004627,0.018394,0.020582,-0.020661,0.004084,0.012066,-0.000789,0.001541,-0.000861,0.013819,-0.014617,0.002062,-0.014580,-0.010889,-0.009328,-0.014790,0.014069
0.003701,0.016524,0.019641,-0.019977,0.004925,0.014448,-0.001045,0.001980,-0.000956,0.011791,-0.014808,0.001212,-0.014061,-0.010180,-0.007083,-0.012956,0.011963
0.002419,0.014807,0.018725,-0.018987,0.005769,0.015968,-0.001144,0.001366,-0.001246,0.009562,-0.014411,0.000246,-0.013214,-0.009319,-0.004691,-0.010103,0.009474
0.002015,0.012140,0.016343,-0.015339,0.005995,0.017455,0.000841,-0.000799,-0.001789,0.008202,-0.014773,-0.002080,-0.008934,-0.009141,-0.002235,-0.008382,0.006066
0.002179,0.009516,0.014075,-0.011038,0.006108,0.015976,0.002390,-0.002831,-0.002324,0.006647,-0.013957,-0.006158,-0.005992,-0.009353,-0.000597,-0.007199,0.002106
0.003534,0.006314,0.011077,-0.006667,0.006329,0.015883,0.002285,-0.004448,-0.002796,0.004833,-0.011780,-0.008399,-0.003628,-0.010496,0.001131,-0.007475,-0.001204
0.005278,0.003290,0.008103,-0.002917,0.006358,0.014395,0.001256,-0.005871,-0.002880,0.001353,-0.009393,-0.009359,-0.002919,-0.011508,0.001842,-0.009036,-0.004025
0.007355,0.002466,0.005033,-0.000841,0.005795,0.011415,0.001169,-0.007162,-0.003227,-0.002302,-0.005718,-0.010201,-0.002088,-0.011172,0.001712,-0.010378,-0.006589
0.010041,0.003682,0.001920,0.000891,0.004723,0.007125,0.001686,-0.007964,-0.004304,-0.005468,-0.002611,-0.009463,-0.001535,-0.010627,0.000755,-0.010685,-0.008831
0.010867,0.002674,-0.000139,0.002739,0.003677,0.004197,0.002209,-0.008917,-0.006091,-0.008511,0.000677,-0.009232,-0.000607,-0.010750,-0.000067,-0.009510,-0.010644
0.011643,0.001645,-0.001327,0.004222,0.002299,0.004973,0.002731,-0.011316,-0.008275,-0.011990,0.002358,-0.008840,-0.000874,-0.011113,0.000022,-0.007918,-0.012063
0.012213,0.001336,-0.002496,0.005766,0.000554,0.005644,0.003111,-0.013718,-0.010475,-0.015827,0.002835,-0.007528,-0.001661,-0.011387,0.000418,-0.005056,-0.013609
0.013176,0.000808,-0.002024,0.007269,-0.001082,0.002132,0.005231,-0.015953,-0.013757,-0.019814,0.002635,-0.004029,-0.003550,-0.012893,0.000666,-0.003475,-0.015191
0.014173,0.000170,-0.000779,0.008578,-0.004286,-0.001393,0.007491,-0.018296,-0.017767,-0.022446,0.001413,-0.000965,-0.005641,-0.014143,0.000041,-0.000485,-0.016504
0.014751,0.002071,0.001092,0.009633,-0.007746,-0.004306,0.009369,-0.020647,-0.022776,-0.022660,-0.000261,-0.000338,-0.007015,-0.016454,-0.001644,-0.000274,-0.016231
0.014886,0.005992,0.004150,0.011236,-0.012263,-0.006938,0.011575,-0.023401,-0.030123,-0.022834,-0.004322,-0.001101,-0.007820,-0.018770,-0.004431,-0.001740,-0.014685
0.014945,0.011242,0.007577,0.010891,-0.018479,-0.011779,0.013166,-0.026147,-0.038848,-0.023206,-0.009304,-0.000777,-0.008451,-0.020800,-0.009637,-0.003331,-0.012236
0.014784,0.016272,0.010711,0.010303,-0.025621,-0.019432,0.013030,-0.028788,-0.048687,-0.022904,-0.014574,-0.001099,-0.006058,-0.022943,-0.016179,-0.001792,-0.007721
0.014057,0.019668,0.014207,0.008933,-0.032596,-0.027374,0.012557,-0.031137,-0.059451,-0.021276,-0.021357,-0.000742,-0.003121,-0.024472,-0.022103,0.002353,-0.003115
0.014365,0.022262,0.016609,0.008030,-0.039564,-0.035137,0.010834,-0.035831,-0.069679,-0.019155,-0.028872,-0.000702,0.000163,-0.025538,-0.028242,0.013060,0.000878
0.014383,0.022599,0.017621,0.007024,-0.046621,-0.042484,0.007186,-0.042779,-0.079079,-0.018917,-0.036897,0.000843,0.004255,-0.026391,-0.033502,0.023382,0.004681
0.014479,0.022626,0.017654,0.006154,-0.051685,-0.048162,0.005145,-0.050115,-0.087876,-0.018993,-0.044460,0.001705,0.008058,-0.026863,-0.037808,0.029952,0.007986
0.015532,0.020934,0.017845,0.005713,-0.056144,-0.052594,0.003556,-0.057021,-0.096149,-0.018505,-0.051357,0.001740,0.009241,-0.027362,-0.042192,0.034145,0.011432
0.017055,0.020698,0.017474,0.005551,-0.059788,-0.055658,0.002014,-0.062751,-0.102567,-0.017632,-0.057575,0.001737,0.008889,-0.027561,-0.046144,0.036460,0.014029
0.018283,0.021101,0.015434,0.005479,-0.062647,-0.056142,0.000225,-0.067408,-0.108225,-0.017975,-0.060223,0.002559,0.007879,-0.027863,-0.049260,0.038279,0.015701
0.019257,0.020962,0.013970,0.004005,-0.064685,-0.056534,-0.001204,-0.070373,-0.110914,-0.018644,-0.061931,0.003622,0.006829,-0.028514,-0.050244,0.038553,0.017010
0.020620,0.019819,0.012537,0.003151,-0.065422,-0.056037,-0.002077,-0.073439,-0.112433,-0.018662,-0.062842,0.004166,0.006300,-0.029565,-0.050728,0.036376,0.018135
0.021368,0.018568,0.012132,0.002252,-0.065409,-0.053473,-0.002819,-0.076299,-0.112227,-0.019466,-0.062830,0.006233,0.005381,-0.030254,-0.049343,0.035683,0.019261
0.022164,0.018692,0.010515,0.004194,-0.065003,-0.050545,-0.004877,-0.078976,-0.111409,-0.019925,-0.062403,0.007471,0.005077,-0.029405,-0.047412,0.036365,0.019556
0.022216,0.018705,0.008839,0.004434,-0.064296,-0.047927,-0.007241,-0.081805,-0.109542,-0.020098,-0.061586,0.008407,0.004585,-0.028070,-0.044995,0.037438,0.019826
0.020743,0.019166,0.007735,0.005526,-0.062914,-0.046287,-0.007992,-0.084182,-0.105781,-0.021283,-0.061274,0.007012,0.005634,-0.026725,-0.041158,0.037697,0.021840
0.016856,0.018741,0.007783,0.006242,-0.061058,-0.046796,-0.008645,-0.083787,-0.100123,-0.022355,-0.058479,0.004055,0.006769,-0.025430,-0.037316,0.037153,0.023570
0.012388,0.017990,0.007711,0.006428,-0.058981,-0.046544,-0.010546,-0.080553,-0.092969,-0.022915,-0.054522,0.002930,0.008034,-0.023616,-0.032639,0.036844,0.025363
0.006707,0.012942,0.007067,0.005749,-0.055785,-0.045978,-0.014031,-0.075511,-0.083861,-0.023340,-0.049730,0.003815,0.009675,-0.021475,-0.028150,0.036637,0.026642
0.001178,0.008597,0.005660,0.002662,-0.051254,-0.045787,-0.016022,-0.068212,-0.072463,-0.023489,-0.043632,0.005042,0.011120,-0.018412,-0.024172,0.034016,0.027279
-0.004435,0.004488,0.003886,-0.000375,-0.045541,-0.046070,-0.017462,-0.059154,-0.059714,-0.022773,-0.037613,0.005822,0.011706,-0.014668,-0.020452,0.031021,0.027447
-0.011776,-0.002120,0.003121,-0.003752,-0.038471,-0.044105,-0.018435,-0.049034,-0.044813,-0.021074,-0.030853,0.005324,0.011978,-0.010267,-0.015521,0.026106,0.026826
-0.018333,-0.009018,0.001421,-0.005672,-0.030054,-0.038680,-0.019147,-0.038789,-0.029373,-0.017504,-0.024017,0.004288,0.011399,-0.005221,-0.010687,0.020743,0.025785
-0.025876,-0.016324,-0.000236,-0.007512,-0.021295,-0.031577,-0.019804,-0.028078,-0.013493,-0.013858,-0.016730,0.003108,0.010681,0.001563,-0.005558,0.011759,0.024430
-0.032118,-0.024315,-0.001493,-0.009142,-0.012598,-0.026681,-0.019599,-0.017417,0.002051,-0.011134,-0.006759,0.003545,0.007446,0.007264,-0.001408,0.002682,0.022233
-0.037656,-0.031895,-0.002524,-0.011046,-0.005398,-0.020217,-0.018852,-0.006931,0.017000,-0.006948,0.002796,0.005791,0.003842,0.012793,0.002094,-0.005722,0.018678
-0.042478,-0.036802,-0.002906,-0.012846,0.001976,-0.013206,-0.018327,0.004794,0.030977,-0.000034,0.011724,0.007789,0.000298,0.016866,0.005987,-0.013954,0.015477
-0.046838,-0.040595,-0.001367,-0.014185,0.008128,-0.005788,-0.017735,0.014562,0.042177,0.005898,0.018779,0.008624,-0.003348,0.020972,0.009346,-0.023120,0.012979
-0.051580,-0.044483,0.000403,-0.015281,0.013030,0.001173,-0.017386,0.022368,0.051077,0.010470,0.024817,0.010139,-0.007125,0.024770,0.011869,-0.033444,0.010557
-0.055944,-0.047684,0.000814,-0.015725,0.016498,0.006854,-0.016607,0.029282,0.057165,0.013408,0.030594,0.010775,-0.008202,0.028083,0.012862,-0.041475,0.008165
-0.057731,-0.049234,0.001150,-0.014858,0.019651,0.011619,-0.013955,0.035806,0.060605,0.015356,0.034610,0.011668,-0.008031,0.031072,0.011010,-0.046995,0.005227
-0.057677,-0.050137,0.000778,-0.012990,0.022998,0.015583,-0.011119,0.039315,0.063108,0.017241,0.037849,0.010705,-0.006916,0.033759,0.008334,-0.046125,0.001996
-0.056124,-0.051076,-0.001130,-0.011823,0.025266,0.018154,-0.010159,0.041450,0.064619,0.019375,0.039530,0.010394,-0.004030,0.035710,0.004566,-0.044447,-0.002059
-0.053719,-0.050551,-0.003259,-0.010439,0.026633,0.019091,-0.009228,0.042391,0.064630,0.020737,0.040558,0.009649,-0.000902,0.036794,0.000128,-0.041932,-0.006421
-0.047242,-0.050975,-0.005559,-0.009131,0.027376,0.019933,-0.008692,0.043082,0.063038,0.020802,0.042514,0.009800,-0.001109,0.037137,-0.005622,-0.041235,-0.010076
-0.039536,-0.047917,-0.007423,-0.007794,0.027657,0.020308,-0.008108,0.045155,0.060262,0.020819,0.043770,0.009430,-0.002323,0.037797,-0.011004,-0.040723,-0.014020
-0.030921,-0.041679,-0.010204,-0.006145,0.027426,0.021800,-0.007038,0.047011,0.056678,0.020265,0.044470,0.008914,-0.003746,0.038190,-0.013514,-0.039998,-0.017754
-0.022385,-0.035301,-0.012573,-0.003287,0.026823,0.022782,-0.005971,0.048191,0.053486,0.018116,0.044074,0.008488,-0.005277,0.038196,-0.013389,-0.039974,-0.021403
-0.014162,-0.028658,-0.014553,0.000522,0.026542,0.023469,-0.004031,0.046853,0.050375,0.015794,0.041186,0.007912,-0.006861,0.037232,-0.012689,-0.040976,-0.024278
-0.007694,-0.022402,-0.013383,0.003027,0.027291,0.026205,-0.001834,0.043637,0.046819,0.015007,0.038529,0.009072,-0.008498,0.035360,-0.011440,-0.040008,-0.025527
-0.002061,-0.015945,-0.012037,0.006199,0.027879,0.028749,0.000461,0.041872,0.044207,0.017913,0.035488,0.009845,-0.008361,0.032258,-0.010448,-0.038130,-0.025565
0.002666,-0.009366,-0.012078,0.007475,0.026453,0.030851,0.000719,0.039539,0.040674,0.021993,0.032996,0.009909,-0.008440,0.028728,-0.007420,-0.035174,-0.025343
0.005794,-0.001996,-0.011399,0.008319,0.024612,0.030660,0.000474,0.036091,0.037215,0.024049,0.030644,0.008080,-0.010362,0.025463,-0.003394,-0.032086,-0.022971
0.007324,0.005826,-0.008595,0.008136,0.021601,0.029495,0.000444,0.033015,0.032906,0.024584,0.028165,0.004297,-0.012164,0.021734,0.001203,-0.028604,-0.019678
0.008403,0.013784,-0.004658,0.007372,0.017667,0.028009,0.001337,0.031324,0.028167,0.024249,0.024140,0.000476,-0.012231,0.017448,0.006085,-0.024573,-0.015569
0.008074,0.015943,-0.001626,0.006654,0.013658,0.024423,0.000775,0.026903,0.023174,0.021356,0.019622,-0.000955,-0.010048,0.012782,0.009360,-0.017312,-0.011538
0.006955,0.017885,-0.000063,0.006727,0.010034,0.019327,0.000345,0.022637,0.019229,0.018006,0.014659,-0.001672,-0.006950,0.007349,0.012657,-0.011713,-0.007647
0.006093,0.020195,-0.000170,0.006661,0.006639,0.015854,0.000405,0.018756,0.013918,0.014538,0.009020,-0.000981,-0.002848,0.003100,0.015244,-0.005814,-0.004964
0.005790,0.022605,-0.000312,0.006295,0.003625,0.012287,0.000624,0.015043,0.009291,0.011759,0.003299,-0.003230,0.000529,0.000207,0.015256,-0.002727,-0.004194
0.005656,0.023772,-0.001124,0.005498,0.001010,0.008700,0.000873,0.010545,0.004735,0.010371,-0.001675,-0.005299,0.003168,-0.000937,0.011562,0.000872,-0.003539
0.003713,0.022608,-0.001689,0.003706,-0.001702,0.005601,0.001423,0.006125,-0.000302,0.010265,-0.005649,-0.007691,0.005494,0.000278,0.008028,0.002802,-0.002371
0.002460,0.019667,-0.002341,0.002167,-0.004491,-0.001032,0.001689,0.001211,-0.005968,0.008657,-0.009002,-0.009811,0.006164,0.001547,0.003022,0.004320,-0.001258
0.002747,0.016921,-0.002633,0.001927,-0.008396,-0.006498,0.001397,-0.004793,-0.012575,0.007504,-0.012949,-0.008827,0.007018,0.002960,-0.007955,0.004911,-0.000631
0.003326,0.015260,-0.002455,0.001583,-0.012420,-0.010187,0.000670,-0.009458,-0.018861,0.009004,-0.016597,-0.006532,0.009012,0.004017,-0.018294,0.006363,-0.000300
0.003763,0.014526,-0.001615,0.000052,-0.016116,-0.011533,0.001525,-0.013768,-0.026016,0.010558,-0.018714,-0.003065,0.010808,0.005583,-0.027972,0.007663,0.000203
0.003283,0.011687,-0.000742,-0.002062,-0.019813,-0.011112,0.002902,-0.018295,-0.033366,0.011513,-0.020556,0.001573,0.012407,0.007154,-0.035234,0.007257,0.001022
0.002462,0.008465,-0.001019,-0.003898,-0.023697,-0.010593,0.003658,-0.022836,-0.040729,0.010607,-0.022218,0.006289,0.014981,0.008768,-0.041957,0.005826,0.001859
0.001788,0.004708,-0.000944,-0.003935,-0.027175,-0.009973,0.003752,-0.027544,-0.047517,0.009769,-0.021770,0.013924,0.018073,0.011293,-0.050884,0.006262,0.002424
0.004095,0.002084,0.000210,-0.001731,-0.030691,-0.011759,0.004705,-0.036027,-0.056639,0.007858,-0.016020,0.025628,0.018863,0.014679,-0.062764,0.005463,0.000121
0.006997,-0.000344,0.001109,-0.000158,-0.033635,-0.013289,0.005374,-0.042910,-0.064575,0.006219,-0.010534,0.036320,0.019561,0.017474,-0.074642,0.004879,-0.002970
0.009879,-0.001859,0.001469,0.001397,-0.036406,-0.015519,0.005962,-0.048894,-0.071239,0.004537,-0.004865,0.046484,0.020151,0.019548,-0.086234,0.004871,-0.006017
0.013942,-0.003221,0.001601,0.002340,-0.038705,-0.017657,0.006207,-0.053832,-0.077165,0.001562,0.002214,0.056174,0.019484,0.021266,-0.097193,0.004449,-0.008524
0.018516,-0.002942,0.002008,0.003191,-0.040583,-0.019614,0.006391,-0.056199,-0.082473,-0.001544,0.009177,0.064545,0.018310,0.023341,-0.106830,0.003811,-0.010951
0.023588,-0.002362,0.003009,0.004010,-0.042110,-0.019877,0.007331,-0.057331,-0.086814,-0.004783,0.015427,0.071947,0.017240,0.025112,-0.112689,0.002933,-0.013417
0.027947,-0.002009,0.003875,0.005793,-0.043271,-0.019850,0.008267,-0.057669,-0.089735,-0.009577,0.020996,0.078380,0.016577,0.026576,-0.116500,0.001183,-0.015811
0.031767,-0.001250,0.005118,0.007588,-0.043925,-0.019468,0.009200,-0.059079,-0.091390,-0.014604,0.024298,0.084225,0.015767,0.027907,-0.118347,-0.000622,-0.017410
0.033404,-0.001231,0.007836,0.008916,-0.042674,-0.018791,0.009953,-0.059828,-0.091687,-0.017438,0.027258,0.089450,0.014809,0.028944,-0.118893,-0.002469,-0.018061
0.033774,-0.001437,0.010568,0.009787,-0.040817,-0.017821,0.010690,-0.057440,-0.089045,-0.016104,0.029875,0.093434,0.013509,0.028887,-0.118137,-0.004358,-0.017327
0.032704,-0.001661,0.011712,0.010276,-0.039734,-0.016714,0.009348,-0.053973,-0.085225,-0.012686,0.033155,0.095786,0.011704,0.028480,-0.113960,-0.005733,-0.016326
0.030764,-0.001256,0.012756,0.009589,-0.038288,-0.015799,0.007565,-0.049893,-0.080289,-0.008895,0.036164,0.095875,0.008749,0.028338,-0.107828,-0.006399,-0.015057
0.028766,0.000088,0.014614,0.008495,-0.037030,-0.014635,0.005599,-0.045770,-0.075148,-0.005546,0.038902,0.094312,0.005540,0.027889,-0.099824,-0.007016,-0.013490
0.027010,0.001524,0.016894,0.007228,-0.035323,-0.013222,0.004212,-0.040875,-0.069203,-0.002304,0.040127,0.091625,0.002956,0.026314,-0.090304,-0.007420,-0.011653
0.024854,0.001380,0.018714,0.006102,-0.032936,-0.013474,0.002795,-0.038078,-0.062964,-0.001884,0.040561,0.088129,0.000904,0.024337,-0.080803,-0.006567,-0.009875
