AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000556,-0.037182,0.000832,-0.015154,0.002275,0.005970,-0.007644,-0.001974,0.000524,0.008627,-0.021194,0.015282,-0.008224,-0.000811,0.000961,0.013105,-0.000159
0.000027,-0.054165,0.007568,-0.021980,0.011596,0.018031,-0.011818,-0.008932,0.002806,-0.004617,-0.004173,0.011139,-0.000117,-0.001723,-0.000006,0.000635,0.000571
-0.000191,-0.051547,0.013353,-0.007674,0.021997,0.029102,-0.005268,-0.018437,0.003514,-0.003129,-0.000005,0.004221,-0.001226,-0.009705,-0.004218,0.003827,0.000286
-0.001916,-0.027057,0.018975,-0.000928,0.031708,0.028067,0.000529,-0.022663,-0.000095,-0.000960,0.009022,-0.009083,-0.013209,-0.009480,-0.008883,0.044301,0.001138
-0.004358,-0.008888,0.019308,0.006739,0.030458,0.029913,0.009641,-0.015587,0.000052,-0.002065,0.022588,-0.023222,-0.025669,-0.010197,-0.001002,0.060262,0.005006
-0.006460,0.000012,0.019572,0.043974,0.025669,0.019741,0.018132,-0.000146,0.000134,-0.008473,0.049005,-0.023281,-0.039166,-0.014695,0.009298,0.057261,0.009048
-0.013522,0.006240,0.019485,0.090175,0.022786,-0.000646,0.015288,0.013699,0.000046,-0.032926,0.057209,-0.017797,-0.046280,-0.014383,0.064226,0.039302,0.009743
-0.022479,0.032745,0.018869,0.072649,0.020454,-0.011017,0.014927,0.027926,0.003208,-0.034726,0.072656,-0.035614,-0.070703,-0.025041,0.100813,0.014374,0.006939
-0.030246,0.016075,0.028132,0.042682,0.020669,-0.018141,0.005861,0.040307,0.012592,-0.032188,0.048096,-0.054794,-0.064071,-0.037999,0.110630,0.014282,0.004873
-0.028497,0.006818,0.032371,0.013535,0.023832,-0.030406,0.006438,0.039174,0.030764,-0.008004,0.028661,-0.061556,-0.055824,-0.068740,0.103983,0.053656,0.009873
-0.019513,0.000416,0.028247,-0.000002,0.020536,-0.033190,0.002628,0.029381,0.036196,-0.000396,0.004064,-0.026442,-0.037093,-0.068199,0.110940,0.069910,0.010371
-0.012247,-0.000669,0.011605,-0.013733,0.022189,-0.043085,0.000869,0.016645,0.029155,0.005510,-0.000360,-0.001734,-0.014898,-0.068947,0.077055,0.041289,0.010372
-0.006304,0.000024,0.001033,-0.042147,0.018599,-0.047195,0.003356,0.002247,0.010412,0.022707,-0.000220,-0.002014,-0.004656,-0.053921,0.058886,0.008142,0.007096
-0.000872,0.000093,-0.003326,-0.047012,0.014344,-0.033625,0.003745,-0.003165,0.001625,0.025395,0.005366,-0.003979,-0.006642,-0.034020,0.031597,-0.000351,0.007686
0.004236,0.000703,-0.008938,-0.026776,0.008693,-0.011926,0.009783,-0.017006,-0.002164,0.007157,0.021818,-0.003773,-0.009366,-0.017952,0.006638,0.000030,0.005573
0.006350,-0.000006,-0.001601,-0.006872,0.003159,-0.004166,0.001898,-0.026977,-0.019514,-0.000324,0.047508,0.001182,-0.009070,-0.001999,-0.000086,0.000247,0.003286
0.007229,-0.006036,0.000873,-0.006309,-0.000149,-0.020515,-0.002280,-0.039268,-0.023135,-0.023918,0.070643,0.019962,-0.011631,0.005768,-0.013401,0.004262,0.000058
0.000060,-0.028864,0.000519,-0.003856,-0.005413,-0.032095,-0.015015,-0.038394,-0.020155,-0.060420,0.067109,0.037249,-0.012816,0.016656,-0.006523,0.007911,-0.001524
-0.003396,-0.037122,-0.002506,-0.000345,-0.004484,-0.027981,-0.003025,-0.030319,-0.014414,-0.066969,0.010728,0.030210,-0.024695,0.025949,-0.002481,0.061187,0.000021
-0.007387,-0.043973,-0.010750,-0.000042,-0.013416,-0.014055,0.000114,-0.022547,-0.002530,-0.069349,-0.006686,0.031557,-0.031566,0.023842,-0.004342,0.091035,0.000092
-0.003451,-0.044320,-0.021577,-0.004921,-0.011742,-0.010025,0.001159,-0.014734,0.001104,-0.067861,-0.036510,0.031693,-0.023781,0.011681,-0.021239,0.072069,0.000625
-0.000113,-0.035919,-0.029957,-0.009724,-0.010143,-0.006790,0.003658,-0.009966,0.008498,-0.047113,-0.031909,0.016604,-0.017203,0.001858,-0.020877,0.002902,0.000754
0.000691,-0.028207,-0.028498,-0.001168,-0.007123,-0.002904,0.002207,-0.005821,0.018390,-0.047393,-0.003738,0.000276,-0.021363,-0.001371,-0.037226,-0.041717,0.003271
0.001118,-0.017225,-0.020747,0.000112,-0.006504,0.000073,0.002802,-0.004821,0.026763,-0.034642,0.000132,-0.017415,-0.022154,-0.012093,-0.054160,-0.116850,0.003854
0.000364,-0.016183,-0.009043,0.003443,-0.005504,0.019767,0.000303,-0.008547,0.033145,-0.018079,0.006414,-0.050409,-0.013847,-0.023269,-0.070359,-0.202459,0.002488
0.001774,-0.018452,-0.000054,0.004041,-0.008979,0.017277,-0.001945,-0.023788,0.030795,-0.000091,0.002336,-0.042540,0.010029,-0.028673,-0.077283,-0.238377,0.000060
0.002382,-0.006185,0.006637,0.008884,-0.001067,0.009330,-0.003658,-0.013687,0.026245,0.005748,0.001789,-0.039407,0.054870,-0.029928,-0.027439,-0.214200,0.000937
0.001327,-0.004081,0.006663,0.013728,0.005701,0.031498,0.000231,0.001087,0.024976,0.019532,-0.008070,-0.031719,0.081458,-0.030986,0.002482,-0.116271,0.015794
0.000071,0.000593,0.004635,0.016529,0.017369,0.062781,0.009231,0.015680,0.023961,0.051157,-0.048913,-0.012397,0.059001,-0.047956,0.027521,-0.018782,0.071156
0.004229,0.006875,0.001720,0.024454,0.013564,0.082004,0.013963,0.010737,0.023826,0.081079,-0.032809,0.000033,0.024535,-0.076756,0.067718,0.009692,0.160293
0.019479,0.019095,-0.000037,0.021531,0.008844,0.086019,0.005464,0.007576,0.018397,0.118628,-0.002586,0.010686,0.001075,-0.096607,0.114641,0.112890,0.247886
0.043141,0.032302,-0.000226,0.027119,0.004912,0.099151,0.001382,0.008430,0.014835,0.118900,0.009306,0.024066,-0.008762,-0.102992,0.121942,0.195398,0.305468
0.054726,0.031947,-0.000004,0.003323,0.001601,0.082754,0.000226,0.006841,0.009398,0.100954,0.051519,0.042445,-0.028880,-0.086950,0.091333,0.122414,0.292583
0.034891,0.013877,0.000376,-0.009646,0.000064,0.071151,0.000053,0.003121,0.000855,0.038801,0.069534,0.057239,-0.042969,-0.053527,0.022400,0.048295,0.199430
0.018124,0.013441,0.003875,-0.037641,0.000227,0.050504,0.001528,0.000053,-0.003999,0.008419,0.041185,0.054747,-0.031190,-0.011629,-0.002220,0.004030,0.069979
0.023873,0.030340,0.008951,-0.054636,0.001968,0.029695,0.010677,-0.000488,-0.017463,-0.000844,0.013312,0.049231,-0.003646,0.002111,-0.031169,-0.012581,-0.000709
0.029912,0.044687,0.006010,-0.033965,0.013220,0.005608,0.023976,0.008849,-0.005622,-0.033419,-0.000091,0.044243,0.014082,0.050635,-0.038071,-0.060690,-0.120479
0.028375,0.062562,0.004335,-0.013451,0.033202,0.009817,0.033540,0.040991,-0.000050,-0.033510,-0.051849,0.016485,0.045273,0.063719,-0.032194,-0.107972,-0.236728
0.014424,0.050272,0.006828,-0.000329,0.030589,0.000642,0.038902,0.037707,0.002766,-0.010159,-0.091855,0.004814,0.083318,0.062128,-0.008603,-0.174674,-0.266977
0.005489,0.020392,0.004976,0.012184,0.016498,-0.001935,0.024891,0.028461,0.006254,-0.000053,-0.102380,0.000050,0.095855,0.062584,0.000090,-0.156661,-0.255817
0.002241,0.000192,0.000113,0.045493,0.002128,-0.000188,0.007771,0.021482,0.010348,0.005021,-0.092030,0.000493,0.090505,0.053488,0.012016,-0.118207,-0.212012
0.000038,-0.026329,-0.009061,0.044916,-0.001900,-0.013083,-0.000918,0.016992,0.019848,0.000477,-0.028167,0.010515,0.059212,0.035633,0.025705,-0.130855,-0.163537
-0.008777,-0.093779,-0.019875,0.019155,-0.019955,-0.029459,-0.015500,0.026123,0.025061,-0.005806,-0.002571,0.021419,0.028932,0.019814,0.003102,-0.116678,-0.122460
-0.039621,-0.124621,-0.019403,0.000034,-0.026448,-0.047861,-0.020201,0.017526,0.023225,-0.014578,0.003696,0.027372,0.007535,0.008220,-0.004866,-0.101704,-0.090002
-0.041635,-0.074494,-0.006495,-0.027880,-0.029474,-0.056718,-0.022837,0.009786,0.011598,-0.013023,0.009531,0.038301,-0.000168,0.001077,-0.029821,-0.064879,-0.066605
-0.033886,-0.023583,-0.021969,-0.042909,-0.028444,-0.091190,-0.021479,0.007603,0.006871,-0.019990,0.020589,0.048636,-0.017368,-0.000884,-0.001621,-0.034074,-0.050600
-0.022794,0.000005,-0.025959,-0.036445,-0.023359,-0.087549,-0.020733,0.004866,0.005282,-0.001623,0.029857,0.029394,-0.072043,-0.011034,0.005871,0.009595,-0.035208
-0.007470,0.019204,-0.016266,-0.019230,-0.020609,-0.090988,-0.026905,0.002136,0.003901,0.001181,0.036868,0.013218,-0.067936,-0.018668,0.029836,0.057715,-0.027610
0.000570,0.049085,-0.003484,-0.000655,-0.018588,-0.076481,-0.030669,0.000601,0.004847,0.029817,0.034681,0.003096,-0.050520,-0.010350,0.047704,0.056193,-0.025947
0.009482,0.066181,0.000050,0.005115,-0.016531,-0.069535,-0.030718,0.003843,0.000187,0.042996,0.022774,-0.000475,-0.023507,-0.000354,0.059494,0.047757,-0.025049
0.015412,0.056806,0.000563,0.006463,-0.011269,-0.069019,-0.033252,0.000009,-0.000024,0.033060,0.025932,0.003213,-0.011117,0.003121,0.057360,0.051377,-0.024062
0.015611,0.046412,0.001282,0.008875,-0.008991,-0.063440,-0.030961,0.014666,0.000113,0.000099,0.034197,-0.000619,-0.005640,0.016533,0.038188,0.052788,-0.020776
0.009198,0.027258,0.006098,0.004199,-0.011014,-0.042711,-0.017311,0.017688,0.002611,-0.001751,0.068574,-0.011860,0.004769,0.021996,0.018690,0.032370,-0.017163
0.000227,0.024464,0.028507,0.000253,-0.011546,-0.024341,-0.001474,0.021561,0.000857,-0.001243,0.066299,-0.042052,0.025219,0.022233,0.001252,0.013885,-0.011222
-0.005416,0.007152,0.023644,-0.000172,-0.007989,-0.015564,0.001975,0.005688,-0.000208,-0.001679,0.052992,-0.075042,0.049802,0.017657,0.000931,0.017420,-0.004728
-0.026146,0.004636,0.018144,-0.000055,-0.003074,-0.010399,0.024751,0.000007,-0.003133,-0.003244,0.037178,-0.100370,0.049185,0.008757,0.022243,0.058696,0.000579
-0.036840,0.005965,0.010947,-0.000405,-0.000253,-0.003877,0.023792,-0.007967,-0.007376,-0.010430,0.026131,-0.104292,0.018978,0.003721,0.008681,0.103023,0.006307
-0.019500,0.007007,0.013672,-0.001345,0.001301,0.000286,0.026618,-0.007593,-0.004006,-0.000031,0.001629,-0.067591,-0.000048,0.000090,0.020600,0.100317,0.010791
-0.005894,0.012517,0.013328,-0.005179,0.007091,0.004830,0.023302,-0.008515,-0.000927,0.000171,-0.006171,-0.033785,-0.011928,-0.001643,0.009681,0.071901,0.003002
-0.001206,0.016686,0.000763,-0.014369,0.015640,0.000532,0.016634,-0.021524,-0.000820,0.013350,-0.037438,0.000935,-0.041210,-0.004795,0.010461,0.052455,0.000583
0.000096,0.009630,-0.006034,-0.015364,0.016868,0.003226,0.002984,-0.016774,0.000021,0.006301,-0.078359,0.031200,-0.076889,-0.004812,0.003869,0.014065,-0.000854
0.002008,0.001037,-0.013863,-0.015381,0.017781,0.006064,-0.000957,-0.010453,0.000228,0.014084,-0.070487,0.045665,-0.067238,-0.001476,0.002177,-0.000429,-0.007288
0.000666,-0.000515,-0.011328,-0.006812,0.013876,0.006048,-0.009276,-0.002953,0.002863,0.028865,-0.053040,0.029886,-0.048938,-0.001499,0.000535,-0.045895,-0.014447
0.001763,-0.016956,-0.007405,-0.001094,0.005174,0.005159,-0.014354,0.000199,0.003535,0.037909,-0.022364,0.011717,-0.025516,0.000061,0.000015,-0.007050,-0.021348
0.000569,-0.038528,-0.012740,0.003004,0.000150,-0.000441,-0.017638,0.000005,0.010280,0.024370,-0.003172,-0.000135,-0.002834,-0.002781,0.005325,-0.012153,-0.020257
-0.000028,-0.033631,-0.016805,0.008556,-0.000152,-0.000251,-0.026090,-0.001223,0.005888,0.010389,0.023510,-0.004895,0.004716,-0.006137,-0.008849,-0.016919,-0.016168
0.010668,-0.016435,-0.005484,0.005632,-0.000664,-0.008913,-0.029924,-0.001043,0.010271,-0.000995,0.049377,-0.020959,-0.005307,-0.008524,-0.015344,-0.015864,-0.013875
0.030427,-0.001816,0.000756,0.000383,-0.002209,-0.000062,-0.022592,-0.008721,0.000652,-0.001620,0.059604,-0.029586,-0.019347,-0.009872,-0.052774,-0.012150,-0.016308
0.032149,0.007755,0.006265,0.001562,-0.003585,-0.009121,-0.012700,-0.003381,0.002191,-0.004570,0.051165,-0.015967,-0.038078,-0.002993,-0.066683,-0.006466,-0.012768
0.027793,0.012576,0.004247,0.006269,-0.003046,-0.010371,-0.005983,0.000131,-0.001533,-0.003515,0.035090,0.001430,-0.020438,-0.000056,-0.080569,-0.008694,-0.002171
0.019306,0.014877,0.004711,0.025172,-0.001698,-0.013212,-0.001178,0.000416,-0.000716,-0.003386,0.023710,0.019470,-0.006023,0.002144,-0.080612,-0.005653,0.000370
0.000038,0.008327,0.002798,0.039074,-0.000983,-0.017987,-0.000085,-0.000352,-0.000665,0.008738,0.005584,0.020770,-0.002292,0.001386,-0.047270,-0.000488,0.004039
-0.004827,0.000075,0.001062,0.047013,-0.002232,-0.018364,0.002695,0.000260,-0.001379,0.021139,-0.001765,0.007819,-0.000640,0.001463,-0.014317,0.039653,0.007931
-0.019160,-0.010183,-0.000641,0.045446,-0.006266,-0.034530,0.006614,-0.001829,-0.000013,0.033105,-0.035145,-0.000148,0.000697,-0.000149,0.000936,0.061732,0.015822
-0.017421,-0.020360,-0.006696,0.035627,-0.005439,-0.026874,0.000820,-0.006169,-0.000216,0.020152,-0.050187,-0.011448,0.016708,-0.003301,0.024095,0.068306,0.011494
-0.004229,-0.015056,-0.000298,0.016999,-0.004641,-0.016192,0.000235,-0.013014,0.000584,0.000190,-0.057711,-0.048021,0.014688,-0.009683,0.052796,0.026735,0.006292
0.000106,-0.016445,0.001809,0.001563,-0.002282,0.006329,-0.001424,-0.024789,-0.006295,-0.003232,-0.056328,-0.059419,0.003941,-0.020300,0.045102,0.005173,0.000072
0.001340,-0.007213,0.011546,-0.003749,0.000004,0.018112,-0.005142,-0.015812,-0.004403,-0.022704,-0.055065,-0.066324,-0.000006,-0.019696,0.031897,0.009197,-0.002647
0.005776,-0.006181,0.013963,-0.010413,0.001250,0.035385,-0.008930,-0.008569,-0.030095,-0.033927,-0.048745,-0.058126,-0.003102,-0.013127,0.024068,0.008982,-0.005646
0.013912,-0.009850,0.005495,-0.009142,0.001799,0.043889,-0.002543,0.001045,-0.016232,-0.046756,-0.030664,-0.039606,0.006378,-0.000046,0.012789,0.000657,-0.002724
0.005385,-0.014615,0.000000,-0.018935,0.002684,0.038185,0.000099,0.004840,-0.014567,-0.024483,-0.021329,-0.021141,0.000010,0.002865,0.006292,-0.000029,-0.001631
0.000272,-0.035291,-0.005038,-0.026446,0.009145,0.027630,0.008400,0.011004,-0.009920,-0.011886,-0.021355,-0.006212,-0.005538,0.008390,-0.008093,0.000087,-0.000161
-0.004553,-0.029899,-0.016751,-0.034203,0.011965,0.018968,0.016592,0.004933,-0.005287,-0.001152,-0.023497,-0.000081,-0.021707,0.008545,-0.037266,0.003388,0.007111
-0.006160,-0.046008,-0.026964,-0.020869,0.012704,0.017157,0.019381,0.000264,-0.000777,0.000058,-0.032944,-0.003814,-0.031095,0.009405,-0.052809,0.000401,0.008970
-0.000849,-0.016989,-0.004255,-0.010291,0.008267,0.006987,0.027641,0.001223,0.000269,-0.004327,-0.056168,-0.033093,-0.035409,0.008571,-0.047264,-0.013069,0.009996
-0.000509,-0.021976,0.000381,-0.002145,0.008721,0.017497,0.025289,0.002607,-0.000254,-0.012614,-0.084257,-0.043469,-0.014037,0.006137,-0.027494,-0.081669,0.005635
-0.001093,-0.008718,0.012887,-0.002445,0.008971,0.011123,0.013368,0.002001,-0.002216,-0.032579,-0.102391,-0.022818,-0.003274,0.006141,-0.023644,-0.098652,0.004255
-0.005947,-0.011828,0.033969,0.000455,0.011893,0.016021,0.006403,-0.005208,-0.003451,-0.036898,-0.112419,-0.008193,-0.002080,0.004653,-0.003062,-0.107485,0.001766
-0.003654,-0.006443,0.041344,0.000379,0.010331,0.006717,0.002088,0.002178,-0.001786,-0.030096,-0.054618,-0.005182,0.010797,0.008614,0.004497,-0.125359,0.001228
-0.007576,-0.000876,0.040671,0.000138,0.013083,0.006938,0.000532,0.009359,-0.003452,0.000257,-0.001862,-0.010312,0.017896,0.005586,0.037613,-0.034580,0.000939
-0.008961,0.000031,0.030475,0.000119,0.020958,-0.000026,0.002767,0.016247,0.000517,0.015068,0.028776,-0.008452,0.011421,0.005465,0.033505,0.000060,-0.000500
-0.006169,0.009517,0.017854,-0.011107,0.026057,-0.000581,0.000050,0.010187,0.007213,0.036906,0.101501,-0.005803,0.011680,0.002330,0.019601,0.037035,0.000242
-0.006670,0.010032,0.012839,-0.011893,0.021935,-0.000123,0.000710,0.004772,0.010995,0.046898,0.142744,-0.001168,0.002237,-0.000015,0.016512,0.082177,0.002066
0.000048,0.039793,0.019965,-0.019870,0.013655,-0.000413,0.001496,0.002093,0.016660,0.039008,0.156960,-0.027004,-0.000520,-0.000119,0.016759,0.126288,0.005608
0.005141,0.047766,0.017836,-0.011641,0.007916,-0.001918,0.007326,0.004931,0.020811,0.033087,0.131975,-0.060194,0.000650,-0.002239,0.023112,0.139556,0.007676
0.018721,0.061870,0.012922,-0.018713,0.003114,-0.002143,0.007216,0.000002,0.022801,0.017463,0.062135,-0.067447,0.000030,0.002882,0.000843,0.129596,0.013189
0.022341,0.047838,-0.000946,-0.013952,0.000625,0.000069,0.006875,-0.005425,0.022361,0.003213,0.002551,-0.043026,0.000712,0.014037,-0.001874,0.089638,0.013986
0.034589,0.041035,-0.007458,-0.008648,-0.001902,0.000222,0.001998,-0.006044,0.011489,0.000041,-0.023579,-0.006200,-0.000377,0.025221,-0.008985,0.053678,0.011983
0.031093,0.039251,-0.014893,-0.004178,-0.002271,0.000063,0.000273,-0.001286,0.003496,0.007336,-0.074876,0.001672,-0.000000,0.030264,-0.003677,0.054158,0.011009
0.022491,0.046382,-0.035301,0.002906,-0.002685,-0.004689,-0.007875,0.000499,0.000193,0.018270,-0.099538,0.016731,0.005047,0.010854,0.000260,0.014146,0.003773
0.011091,0.041860,-0.056093,0.004092,-0.001105,-0.007938,-0.022966,0.000303,0.000646,0.015795,-0.077453,0.039140,0.001546,0.002815,0.003565,-0.001190,0.001009
-0.001341,0.005884,-0.060799,0.001230,-0.000830,-0.019612,-0.041608,-0.000506,-0.000922,-0.000050,-0.056238,0.052888,0.010558,-0.000467,0.019486,-0.016226,0.001151
-0.018517,-0.005574,-0.062145,-0.002992,-0.000019,-0.006873,-0.046921,-0.004327,-0.000314,-0.012528,-0.024282,0.049007,0.002064,-0.000982,0.043149,-0.040630,0.002901
-0.030609,-0.024526,-0.054464,-0.002395,0.000117,-0.004271,-0.045404,-0.001258,-0.000185,-0.022513,0.001360,0.027028,-0.000042,-0.004245,0.065382,-0.025459,0.003157
-0.031660,-0.041073,-0.028721,-0.013561,0.002213,-0.000007,-0.038475,-0.005277,0.001771,-0.013745,0.025346,0.001953,-0.002165,-0.000795,0.064031,-0.011877,0.009389
-0.026177,-0.052192,-0.014962,-0.012140,0.008098,0.009834,-0.025554,0.000004,0.007748,-0.002911,0.060545,-0.021910,-0.005961,0.002154,0.044590,-0.007838,0.009973
-0.026450,-0.076507,-0.003174,-0.009213,0.013147,0.039045,-0.011483,0.004777,0.008582,0.002074,0.085610,-0.053018,-0.005460,0.010065,0.032783,-0.000596,0.009154
-0.025693,-0.080131,0.011648,-0.004306,0.013020,0.043177,-0.001033,0.020332,0.001124,0.022429,0.097217,-0.002911,-0.011466,0.023111,0.006979,0.007465,0.006332
-0.017061,-0.066042,0.028220,-0.000012,0.006536,0.028509,0.000009,0.047438,-0.000622,0.048488,0.059846,0.005319,0.000000,0.015186,0.000002,0.000003,0.002966
-0.009130,-0.044183,0.035445,0.007060,0.001589,0.030444,-0.000777,0.065302,-0.000202,0.015171,0.068128,0.030077,0.001724,0.010334,-0.003868,-0.020533,0.000552
-0.004799,-0.037050,0.038304,-0.000084,-0.000132,0.012473,-0.003911,0.075991,-0.000021,-0.000055,0.070026,0.045692,0.052902,0.004446,-0.002722,-0.067495,0.000881
-0.008369,-0.028875,0.022664,-0.017469,-0.001890,0.005400,-0.016464,0.066244,0.000718,-0.025310,0.055437,0.078109,0.070283,0.002797,-0.002696,-0.104561,0.003270
-0.015558,-0.019925,0.007545,-0.036665,-0.004354,0.000496,-0.029011,0.057301,0.002331,-0.068960,0.084156,0.079793,0.084136,0.001710,0.000480,-0.079412,0.006101
-0.012776,-0.005519,0.001466,-0.047154,-0.009696,-0.012452,-0.040087,0.043237,0.012555,-0.085065,0.113029,0.067555,0.091971,0.005258,0.002414,-0.036630,0.007969
0.002480,0.016677,-0.000635,-0.050972,-0.005164,-0.030635,-0.039551,0.031707,0.024837,-0.084168,0.128877,0.042874,0.084584,0.014583,0.003388,-0.016061,0.008167
0.013988,0.037830,-0.002616,-0.047537,-0.000997,-0.034614,-0.034229,0.013876,0.036028,-0.059554,0.101830,0.017589,0.085563,0.004671,0.002023,0.001651,0.002820
0.020265,0.054447,0.000302,-0.030200,0.002669,-0.025069,-0.023388,-0.001673,0.034647,-0.003760,0.044647,0.031306,0.053484,0.000159,-0.001126,0.036059,0.000190
0.024602,0.067799,0.006477,-0.002156,0.008086,-0.028804,-0.005774,-0.001818,0.030548,0.020834,-0.001958,0.041691,0.026147,-0.001487,-0.026803,0.074543,-0.002484
0.022440,0.039582,0.003008,0.001864,0.009241,-0.019289,0.001658,-0.014861,0.025386,0.033721,-0.036596,0.047781,-0.001795,-0.002543,-0.066651,0.112197,-0.003941
0.020628,0.011541,0.001478,0.034114,0.007769,-0.017429,0.020080,-0.025946,0.011565,0.045059,-0.070562,0.037922,-0.037266,-0.003690,-0.069489,0.094613,-0.011302
0.012627,0.000018,-0.000000,0.023148,0.002167,-0.010772,0.034515,-0.056622,0.000763,0.040332,-0.116224,0.024457,-0.057377,-0.013868,-0.044128,0.099960,-0.008774
0.003433,-0.004355,-0.001478,0.029921,-0.000066,-0.000032,0.045398,-0.070914,-0.001632,0.030561,-0.096441,0.018484,-0.055734,-0.026410,-0.023905,0.116367,-0.005310
-0.002335,-0.020518,-0.010322,0.018468,-0.007241,-0.000022,0.047239,-0.069951,-0.005683,0.017653,-0.063549,0.008798,-0.037748,-0.025024,-0.003068,0.130270,-0.001519
-0.000375,-0.014877,-0.023546,0.022666,-0.016696,-0.000936,0.037445,-0.051224,-0.010487,0.001579,-0.028189,0.009592,-0.023610,-0.018671,0.000761,0.091481,0.000245
0.001019,-0.001694,-0.013693,0.006288,-0.024801,0.000093,0.016115,-0.018190,-0.018758,-0.013628,-0.005646,-0.004580,-0.012564,-0.029935,0.000505,0.054980,0.001561
0.010599,0.005851,-0.004340,0.002895,-0.013025,0.008991,0.001531,-0.006286,-0.019759,-0.018711,-0.005284,-0.033301,-0.004689,-0.023910,0.000000,0.018834,0.003743
0.020455,0.042200,0.000498,0.001830,-0.001918,0.021632,-0.000001,0.000825,-0.015363,-0.019467,-0.047358,-0.061684,0.003838,-0.015697,-0.004196,0.000405,0.001947
0.028804,0.043471,0.003244,-0.000675,0.000024,0.031696,0.000019,0.011375,-0.010149,-0.028533,-0.096564,-0.068639,0.001021,-0.002743,-0.032083,-0.032703,0.003155
