AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000875,0.003780,-0.000248,0.003507,-0.000084,-0.000056,-0.001343,0.014111,-0.002136,0.000293,0.011071,0.006796,-0.002424,-0.002657,0.000978,-0.011686,0.000165
-0.000539,0.003584,-0.000763,0.003292,-0.000113,-0.000855,-0.001622,0.012581,-0.002596,0.000176,0.008947,0.007587,-0.003082,-0.003319,0.002172,-0.009514,0.000050
-0.000353,0.003355,-0.001333,0.002877,-0.000101,-0.002469,-0.001834,0.010788,-0.002838,0.000058,0.006585,0.007732,-0.004214,-0.003994,0.004090,-0.007582,0.000003
-0.000463,0.001670,-0.001445,0.003030,-0.000092,-0.003870,-0.001882,0.009429,-0.003356,0.000010,0.004742,0.007987,-0.005957,-0.004380,0.006583,-0.006089,-0.000014
-0.000557,0.000524,-0.001474,0.003646,-0.000459,-0.004691,-0.001601,0.008306,-0.003611,0.000005,0.003369,0.008539,-0.007821,-0.004415,0.007829,-0.005497,-0.000091
-0.000234,0.000057,-0.001662,0.004760,-0.001018,-0.003394,-0.001761,0.007600,-0.003863,0.000005,0.002748,0.010278,-0.008050,-0.003929,0.008187,-0.004826,-0.000195
-0.000031,0.000025,-0.001813,0.005752,-0.001187,-0.001909,-0.001892,0.006837,-0.004161,0.000002,0.001454,0.012061,-0.007443,-0.003670,0.008749,-0.003406,-0.000237
0.000046,0.000074,-0.001218,0.006592,-0.000969,-0.000982,-0.001165,0.006029,-0.004411,-0.000028,0.000576,0.013443,-0.005162,-0.003496,0.008475,-0.001948,-0.000265
0.000609,-0.000003,-0.000282,0.006844,-0.000945,-0.001303,-0.000583,0.004372,-0.004677,-0.000060,0.000213,0.013349,-0.002427,-0.003164,0.007783,-0.001014,-0.000202
0.001712,-0.000045,0.000002,0.006847,-0.001033,-0.003795,-0.000234,0.002423,-0.004836,-0.000017,0.000260,0.010842,-0.000669,-0.002815,0.007062,-0.000451,-0.000094
0.002811,0.000011,0.000061,0.006624,-0.001445,-0.006409,-0.000061,0.001039,-0.005136,0.000015,0.000266,0.008409,-0.000211,-0.002472,0.006826,-0.000062,-0.000000
0.003197,0.000186,0.000190,0.005687,-0.002205,-0.009025,-0.000000,0.000614,-0.005635,0.000420,0.000237,0.006948,-0.000008,-0.002259,0.006487,0.000259,0.000041
0.003419,0.000973,0.000938,0.004441,-0.003080,-0.010933,0.000087,0.000336,-0.006026,0.000341,0.000392,0.005281,0.000077,-0.002258,0.005048,0.001585,0.000213
0.004432,0.002569,0.002309,0.001849,-0.004169,-0.011498,0.000318,0.000098,-0.006503,0.000294,0.000532,0.004003,0.000607,-0.002069,0.003599,0.003694,0.000439
0.005668,0.004203,0.004241,0.000499,-0.005599,-0.011216,0.000769,0.000012,-0.006637,0.000156,0.000892,0.003294,0.001513,-0.001469,0.002738,0.005256,0.000623
0.007084,0.005001,0.006765,0.000252,-0.007045,-0.010654,0.000852,-0.000181,-0.006863,0.000124,0.001683,0.001841,0.002193,-0.000909,0.001970,0.006671,0.000844
0.008156,0.005489,0.009201,0.000336,-0.008629,-0.010888,0.000930,-0.000595,-0.007092,0.000009,0.003131,0.000514,0.003112,-0.000530,0.001605,0.007885,0.001035
0.008496,0.006714,0.011439,0.000372,-0.010259,-0.011795,0.001206,-0.001261,-0.007682,-0.000062,0.004750,0.000019,0.003854,-0.000279,0.001642,0.008524,0.001756
0.008728,0.007967,0.012494,0.000069,-0.011918,-0.013354,0.001356,-0.001879,-0.008428,-0.000524,0.006572,-0.000000,0.003880,-0.000083,0.001838,0.009756,0.002422
0.009022,0.009536,0.012389,0.000012,-0.013643,-0.014934,0.001202,-0.001243,-0.009704,-0.000986,0.008494,0.000019,0.004323,-0.000000,0.002032,0.011054,0.003139
0.009140,0.010946,0.012217,0.000001,-0.015394,-0.015681,0.000961,-0.000699,-0.011145,-0.001323,0.010041,0.000029,0.005250,0.000092,0.001225,0.012399,0.003815
0.009261,0.012117,0.013055,-0.000000,-0.017119,-0.016296,0.000492,-0.000649,-0.012370,-0.000888,0.010859,0.000001,0.006397,0.000435,0.000872,0.012995,0.004164
0.009904,0.013701,0.014379,0.000003,-0.018627,-0.016522,0.000129,-0.000614,-0.013978,-0.000856,0.012041,-0.000011,0.008063,0.000807,0.000637,0.012029,0.003939
0.010890,0.015214,0.016119,0.000168,-0.019861,-0.015694,0.000040,-0.000609,-0.015712,-0.000518,0.013007,0.000305,0.009134,0.001510,0.000648,0.010895,0.003072
0.011694,0.015559,0.018119,0.000901,-0.020699,-0.014859,0.000048,-0.000981,-0.017344,-0.000272,0.013548,0.000878,0.009664,0.002278,0.000599,0.010109,0.002153
0.012032,0.014695,0.020064,0.001645,-0.021327,-0.014700,0.000181,-0.001946,-0.018950,-0.000015,0.013984,0.001907,0.010759,0.002760,0.000636,0.009645,0.001284
0.013043,0.013350,0.021731,0.002067,-0.021686,-0.015346,0.000362,-0.003116,-0.020277,0.000044,0.014262,0.002644,0.011617,0.003355,0.001390,0.010703,0.000596
0.013445,0.012621,0.022380,0.002703,-0.022078,-0.016250,0.000000,-0.004511,-0.021466,0.000007,0.014114,0.004245,0.012631,0.003851,0.002784,0.011556,0.000169
0.012011,0.011923,0.022322,0.003205,-0.021991,-0.016808,-0.000195,-0.006399,-0.022479,-0.000001,0.011349,0.005792,0.013806,0.004524,0.003842,0.012576,0.000112
0.009475,0.010815,0.021203,0.003591,-0.022265,-0.017075,-0.000554,-0.008297,-0.023441,0.000000,0.008646,0.007670,0.015002,0.005489,0.004411,0.013367,0.000083
0.006246,0.008353,0.019706,0.004279,-0.022787,-0.018086,-0.001199,-0.009537,-0.024357,0.000011,0.006586,0.010229,0.015450,0.007300,0.004790,0.014493,0.000053
0.003459,0.004936,0.017921,0.005239,-0.023965,-0.019234,-0.001975,-0.010612,-0.025183,-0.000000,0.004927,0.013610,0.015318,0.009892,0.003209,0.014730,0.000057
0.001056,0.002650,0.016089,0.007101,-0.024830,-0.019024,-0.003110,-0.012124,-0.026041,-0.000095,0.003015,0.016972,0.015293,0.013248,0.001018,0.015039,0.000003
0.000055,0.001684,0.014593,0.008607,-0.025382,-0.018103,-0.004289,-0.013946,-0.027786,-0.000296,0.000735,0.019563,0.016400,0.016832,0.000101,0.015968,-0.000043
-0.000237,0.001498,0.013085,0.010355,-0.025641,-0.016906,-0.005272,-0.015977,-0.030143,-0.000760,-0.000067,0.021604,0.017995,0.020973,-0.000573,0.018260,-0.000218
-0.000952,0.000608,0.012758,0.011972,-0.026759,-0.015876,-0.006411,-0.019904,-0.033158,-0.001351,-0.002110,0.023415,0.019365,0.026170,-0.003000,0.021401,-0.000167
-0.001899,0.000260,0.012516,0.015116,-0.028035,-0.016370,-0.007847,-0.025393,-0.036454,-0.002011,-0.005761,0.023613,0.020475,0.031456,-0.007242,0.025585,-0.000045
-0.003470,0.000062,0.010089,0.019092,-0.031032,-0.017961,-0.010053,-0.033757,-0.041535,-0.000639,-0.011537,0.025472,0.020261,0.037280,-0.016036,0.024748,-0.000000
-0.005486,0.000000,0.007693,0.021725,-0.034417,-0.020507,-0.012466,-0.044535,-0.047223,-0.000031,-0.018255,0.027595,0.019735,0.042606,-0.027238,0.024753,0.000046
-0.007929,-0.000001,0.006222,0.023691,-0.037640,-0.021574,-0.014832,-0.055501,-0.052516,0.000078,-0.024169,0.029572,0.018725,0.047282,-0.039277,0.024743,0.000212
-0.009155,-0.000006,0.004771,0.023105,-0.040786,-0.022083,-0.017029,-0.066239,-0.057461,0.000587,-0.029922,0.031066,0.017872,0.051265,-0.051480,0.024394,0.000464
-0.009771,-0.000089,0.003375,0.022106,-0.043509,-0.022158,-0.018979,-0.075974,-0.061196,0.001346,-0.034790,0.032861,0.016330,0.054780,-0.062509,0.022898,0.000773
-0.010222,-0.000630,0.002058,0.021740,-0.045746,-0.021810,-0.020650,-0.085370,-0.064015,0.002286,-0.039053,0.033119,0.014186,0.057459,-0.072767,0.021066,0.001312
-0.010568,-0.001872,0.000962,0.022349,-0.047570,-0.022447,-0.022006,-0.092734,-0.065758,0.002988,-0.041942,0.032319,0.011922,0.059016,-0.081497,0.018933,0.001949
-0.010736,-0.002116,0.000422,0.022621,-0.048811,-0.023612,-0.022720,-0.098657,-0.067059,0.003618,-0.044139,0.030969,0.010330,0.059494,-0.088493,0.016777,0.002769
-0.010647,-0.002217,0.000085,0.021052,-0.049479,-0.024428,-0.023059,-0.102590,-0.067244,0.003805,-0.046418,0.030233,0.008613,0.059027,-0.093811,0.014966,0.003404
-0.010173,-0.001607,-0.000126,0.019122,-0.049488,-0.024531,-0.023298,-0.103659,-0.066519,0.003855,-0.047977,0.029503,0.007409,0.057760,-0.097781,0.013490,0.004046
-0.009544,-0.001037,-0.001355,0.016841,-0.049157,-0.024184,-0.023258,-0.102989,-0.065085,0.003964,-0.048104,0.027806,0.006111,0.055673,-0.101437,0.011857,0.004683
-0.008772,-0.000544,-0.002396,0.014505,-0.048308,-0.023525,-0.022850,-0.101496,-0.062853,0.004430,-0.047448,0.025200,0.004830,0.052718,-0.103494,0.009850,0.005241
-0.007435,-0.000031,-0.003087,0.012465,-0.046919,-0.022439,-0.022080,-0.099056,-0.060497,0.005009,-0.046031,0.022304,0.003529,0.048953,-0.103712,0.007148,0.005372
-0.005606,0.000306,-0.002701,0.011196,-0.044791,-0.020393,-0.020958,-0.095180,-0.057566,0.005989,-0.044124,0.020760,0.002264,0.044997,-0.102282,0.004587,0.005108
-0.003799,0.001427,-0.002191,0.010051,-0.041867,-0.018070,-0.019507,-0.090466,-0.053807,0.007056,-0.041831,0.018885,0.000958,0.040383,-0.099360,0.002416,0.004572
-0.002287,0.002156,-0.001651,0.008776,-0.038301,-0.015876,-0.017499,-0.084722,-0.049658,0.008568,-0.038953,0.016796,0.000331,0.035227,-0.094865,0.000793,0.003965
-0.000976,0.001818,-0.001107,0.007424,-0.034224,-0.013503,-0.015261,-0.077787,-0.044753,0.010151,-0.035468,0.014060,0.000028,0.029936,-0.087843,0.000205,0.003253
-0.000144,0.001185,-0.000935,0.006632,-0.029831,-0.011282,-0.013615,-0.069870,-0.039346,0.009822,-0.031449,0.012001,-0.000011,0.024549,-0.078778,-0.000001,0.002518
0.000010,0.000605,-0.000747,0.005772,-0.025196,-0.009102,-0.011775,-0.061558,-0.033788,0.009327,-0.027746,0.009944,-0.000115,0.019485,-0.069170,-0.000327,0.002254
0.000184,0.000211,-0.000911,0.004866,-0.020795,-0.006982,-0.009654,-0.052400,-0.028112,0.009127,-0.023651,0.008188,-0.000184,0.014793,-0.058850,-0.001381,0.002040
0.000562,0.000062,-0.001085,0.004278,-0.016699,-0.005394,-0.007479,-0.042620,-0.022463,0.008791,-0.019150,0.006880,-0.000273,0.010913,-0.047944,-0.002132,0.001713
0.001213,-0.000063,-0.001316,0.003284,-0.012885,-0.004093,-0.005601,-0.032846,-0.016836,0.007714,-0.014526,0.006227,-0.000601,0.007786,-0.037488,-0.003083,0.001519
0.000862,-0.000091,-0.001567,0.002523,-0.009115,-0.003124,-0.004053,-0.023687,-0.011610,0.005853,-0.010185,0.005478,-0.001112,0.004921,-0.027481,-0.003692,0.001002
0.000525,0.000000,-0.001448,0.001542,-0.005776,-0.002155,-0.002561,-0.015250,-0.007053,0.003999,-0.006416,0.003982,-0.000539,0.002703,-0.017855,-0.004350,0.000444
0.000223,0.000233,-0.001215,0.000834,-0.002864,-0.001239,-0.001314,-0.007869,-0.003494,0.002314,-0.003292,0.002206,-0.000151,0.001116,-0.009911,-0.003786,0.000054
0.000050,0.000087,-0.000485,0.000249,-0.000977,-0.000436,-0.000419,-0.002718,-0.001163,0.000868,-0.001056,0.000726,-0.000057,0.000380,-0.003471,-0.001922,-0.000021
